Prey,Predator,PreyMass,PredatorMass
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Tubularia ralphii,Pogonophryne marmorata,0.029,190
Uristes gigas,Pogonophryne marmorata,0.59,190
Vibilia antarctica,Pogonophryne marmorata,0.00011,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Abyssocucumis liouvillei,Eulagisca gigantea,0.15,200
Balaenoptera physalus,Eulagisca gigantea,8600000,200
Bodo saltans,Eulagisca gigantea,2.28e-13,200
Chaetoceros concavicornis,Eulagisca gigantea,4.01e-12,200
Chionodraco myersi,Eulagisca gigantea,370,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Desmonema glaciale,Eulagisca gigantea,80,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Golfingia nordenskojoeldi,Eulagisca gigantea,6.3e-07,200
Gonatus antarcticus,Eulagisca gigantea,850,200
Isodyctia toxophila,Eulagisca gigantea,5.6,200
Latrunculia brevis,Eulagisca gigantea,1,200
Macrourus holotrachys,Eulagisca gigantea,3800,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Nuttallochiton mirandus,Eulagisca gigantea,0.29,200
Peraeospinosus pushkini,Eulagisca gigantea,0.1,200
Pogonophryne marmorata,Eulagisca gigantea,190,200
Pseudo-Nitzschia heimii,Eulagisca gigantea,1.77e-10,200
Tedania vanhoeffeni,Eulagisca gigantea,5.6,200
Terebella ehlersi,Eulagisca gigantea,0.24,200
Thalassiosira australis,Eulagisca gigantea,2.57e-12,200
Thalassiosira gracilis expecta,Eulagisca gigantea,1.92e-11,200
Trachythyone parva,Eulagisca gigantea,0.043,200
Chaetoceros criophilum,Chaenodraco wilsoni,4.01e-12,210
Dictyocha speculum,Chaenodraco wilsoni,6.98e-12,210
Bathyplotes gourdoni,Pogonophryne phyllopogon,4.8,230
Chionodraco hamatus,Pogonophryne phyllopogon,1100,230
Chiridota weddellensis,Pogonophryne phyllopogon,2.3,230
Echinopsolus acanthocola,Pogonophryne phyllopogon,0.0081,230
Euchaetomera antarcticus,Halobaena caerulea,0.084,230
Harpagifer antarcticus,Pogonophryne phyllopogon,36,230
Mesothuria lactea,Pogonophryne phyllopogon,0.066,230
Primnoisis antarctica,Halobaena caerulea,1.5,230
Psolidium incertum,Pogonophryne phyllopogon,0.043,230
Rhynchonereella bongraini,Pogonophryne phyllopogon,0.0019,230
Solmundella bitentaculata,Halobaena caerulea,3.3,230
Alexandrella mixta,Trematomus bernacchii,1.3,240
Artedidraco orianae,Trematomus bernacchii,95,240
Bathydorus spinosus,Trematomus bernacchii,1.2,240
Bathyplotes gourdoni,Trematomus bernacchii,4.8,240
Beroe cucumis,Trematomus bernacchii,0.085,240
Corella eumyota,Trematomus bernacchii,5.6,240
Dipulmaris antarctica,Trematomus bernacchii,2.2,240
Epimeria similis,Trematomus bernacchii,3.7,240
Gymnoscopelus nicholsi,Trematomus bernacchii,110,240
Gymnoscopelus opisthopterus,Trematomus bernacchii,36,240
Harpagifer antarcticus,Trematomus bernacchii,36,240
Latrunculia brevis,Trematomus bernacchii,1,240
Lysasterias perrieri,Trematomus bernacchii,3.9,240
Nitzschia lecointei,Trematomus bernacchii,4.63e-11,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Pseudo-Nitzschia subcurvata,Trematomus bernacchii,2.22e-10,240
Salpa gerlachei,Trematomus bernacchii,0.0074,240
Solaster dawsoni,Trematomus bernacchii,0.75,240
Thalassiosira australis,Trematomus bernacchii,2.57e-12,240
Thalassiosira lentiginosa,Trematomus bernacchii,6.35e-11,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Actinocyclus spiritus,Trematomus loennbergii,1.64e-11,250
Alexandrella mixta,Trematomus loennbergii,1.3,250
Arctocephalus gazella,Trematomus loennbergii,320000,250
Azpeitia tabularis,Trematomus loennbergii,1.14e-11,250
Clavularia frankiliana,Trematomus loennbergii,0.085,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Gersemia antarctica,Trematomus loennbergii,5800,250
Homaxinella balfourensis,Trematomus loennbergii,2.3,250
Laternula elliptica,Trematomus loennbergii,0.55,250
Magellania joubini,Trematomus loennbergii,0.0022,250
Mesonychoteuthis hamiltoni,Trematomus loennbergii,110000,250
Monocaulus parvula,Trematomus loennbergii,2.8,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Ophioperla koehleri,Trematomus loennbergii,1.9,250
Phaeocystis antarctica ,Trematomus loennbergii,1.24e-13,250
Primnoisis antarctica,Trematomus loennbergii,1.5,250
Solaster dawsoni,Trematomus loennbergii,0.75,250
Sterechinus antarcticus,Trematomus loennbergii,8.5,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Thalassiosira gracilis expecta,Trematomus loennbergii,1.92e-11,250
Waldeckia obesa,Trematomus loennbergii,1.3,250
Acodontaster capitatus,Gerlachea australis,5.4,260
Aegires albus,Gerlachea australis,0.018,260
Alacia belgicae,Gerlachea australis,0.00044,260
Amauropsis rossiana,Gerlachea australis,0.01,260
Bathyplotes gourdoni,Gerlachea australis,4.8,260
Bodo saltans,Gerlachea australis,2.28e-13,260
Calanoides acutus,Gerlachea australis,0.0055,260
Chaetoceros criophilum,Gerlachea australis,4.01e-12,260
Cibicides refulgens,Gerlachea australis,1.2e-09,260
Crania lecointei,Gerlachea australis,0.00014,260
Daption capense,Gerlachea australis,5500,260
Edwardsia meridionalis,Gerlachea australis,0.018,260
Fragilariopsis sublinearis,Gerlachea australis,1.5e-13,260
Isodyctia toxophila,Gerlachea australis,5.6,260
Lysasterias perrieri,Gerlachea australis,3.9,260
Monocaulus parvula,Gerlachea australis,2.8,260
Notasterias armata,Gerlachea australis,1.1,260
Ommatophoca rossii,Gerlachea australis,370000,260
Perknaster fuscus antarcticus,Gerlachea australis,9.8,260
Prionodraco evansii,Gerlachea australis,64,260
Pygoscelis adeliae,Gerlachea australis,880,260
Rhodalia miranda,Gerlachea australis,0.15,260
Salpa gerlachei,Gerlachea australis,0.0074,260
Taeniogyrus contortus,Gerlachea australis,0.085,260
Trematomus loennbergii,Gerlachea australis,250,260
Tubularia ralphii,Gerlachea australis,0.029,260
Yolida eightsi,Gerlachea australis,0.023,260
Abatus cavernosus,Trematomus pennellii,2.7,300
Abatus curvidens,Trematomus pennellii,1.4,300
Acodontaster hodgsoni,Trematomus pennellii,3.9,300
Alacia belgicae,Trematomus hansoni,0.00044,300
Ammothea carolinensis,Trematomus pennellii,0.17,300
Bathylagus antarcticus,Trematomus pennellii,27,300
Chionodraco hamatus,Pleuragramma antarcticum,1100,300
Cibicides refulgens,Trematomus pennellii,1.2e-09,300
Cinachyra barbata,Trematomus pennellii,0.18,300
Elpidia glacialis,Trematomus pennellii,0.01,300
Euchaetomera antarcticus,Trematomus pennellii,0.084,300
Eukrohnia hamata,Pleuragramma antarcticum,0.0052,300
Fissidentalium majorinum,Trematomus pennellii,0.13,300
Fragilariopsis nana,Trematomus pennellii,4.53e-13,300
Galiteuthis glacialis,Trematomus pennellii,1800,300
Gonatus antarcticus,Trematomus pennellii,850,300
Gymnoscopelus braueri,Trematomus pennellii,25,300
Hamingia,Trematomus pennellii,0.018,300
Macronectes giganteus,Trematomus pennellii,4700,300
Macronectes halli,Trematomus pennellii,4100,300
Megaptera novaeangliae,Trematomus pennellii,28000000,300
Nymphon gracillimum,Trematomus hansoni,0.2,300
Porania antarctica,Trematomus pennellii,0.073,300
Porosira pseudodenticulata,Trematomus hansoni,9.81e-11,300
Proboscia alata,Pleuragramma antarcticum,1.51e-12,300
Pseudosagitta maxima,Trematomus pennellii,0.35,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Uristes gigas,Pleuragramma antarcticum,0.59,300
Urticinopsis antarctica,Trematomus hansoni,2.3,300
Alluroteuthis antarcticus,Kondakovia longimana,29,330
Austrodoris kerguelenensis,Dacodraco hunteri,3.4,330
Balaenoptera physalus,Dacodraco hunteri,8600000,330
Chorismus antarcticus,Martialia hyadesi,0.21,330
Cibicides refulgens,Dacodraco hunteri,1.2e-09,330
Colossendeis scotti,Dacodraco hunteri,3.7,330
Ctenocidaris perrieri,Dacodraco hunteri,15,330
Echiurus antarcticus,Dacodraco hunteri,0.00088,330
Fragilariopsis kerguelensis,Dacodraco hunteri,3.29e-13,330
Homaxinella balfourensis,Dacodraco hunteri,2.3,330
Hyperiella dilatata,Dacodraco hunteri,0.0057,330
Isodyctia cavicornuta,Dacodraco hunteri,5.6,330
Kirkpatrickia variolosa,Aphrodroma brevirostris,45,330
Liothyrella uva,Dacodraco hunteri,0.085,330
Notothenia coriiceps,Martialia hyadesi,2000,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Pagetopsis macropterus,Martialia hyadesi,610,330
Perknaster sladeni,Dacodraco hunteri,0.35,330
Polymastia invaginata,Dacodraco hunteri,0.92,330
Proboscia inermi,Dacodraco hunteri,9.94e-13,330
Proboscia inermi,Kondakovia longimana,9.94e-13,330
Propeleda longicaudata,Dacodraco hunteri,0.012,330
Pyura bouvetensis,Dacodraco hunteri,0.085,330
Rhizosolenia antennata,Kondakovia longimana,7.78e-12,330
Terebella ehlersi,Dacodraco hunteri,0.24,330
Tetilla leptoderma,Dacodraco hunteri,30,330
Urticinopsis antarctica,Martialia hyadesi,2.3,330
Ypsilocucumis turricata,Dacodraco hunteri,0.69,330
Bodo saltans,Chionodraco myersi,2.28e-13,370
Cygnodraco mawsoni,Chionodraco myersi,760,370
Diastylis mawsoni,Chionodraco myersi,0.053,370
Diphyes antarctica,Chionodraco myersi,0.15,370
Halobaena caerulea,Chionodraco myersi,230,370
Nymphon gracillimum,Chionodraco myersi,0.2,370
Epimeria robusta,Sterna paradisaea,1.9,380
Epimeria similis,Sterna paradisaea,3.7,380
Heterophoxus videns,Sterna paradisaea,0.031,380
Kondakovia longimana,Sterna paradisaea,330,380
Moroteuthis ingens,Sterna paradisaea,850,380
Polyeunoa laevis,Sterna paradisaea,15,380
Protomyctophum bolini,Sterna paradisaea,5.6,380
Thalassiosira antarctica,Sterna paradisaea,1.14e-11,380
Protomyctophum bolini,Sterna vittata,5.6,420
Thalassiosira gracilis,Sterna vittata,2.57e-12,420
Manguinea fusiformis,Racovitzia glacialis,1.97e-10,430
Melphidippa antarctica,Racovitzia glacialis,0.47,430
Notolepis coatsi,Racovitzia glacialis,3.1,430
Vibilia antarctica,Racovitzia glacialis,0.00011,430
Austrocidaris canaliculata,Pogonophryne scotti,0.89,440
Falsimargarita gemma,Pogonophryne scotti,0.01,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Lophaster gaini,Pogonophryne scotti,5.3,440
Polymastia isidis,Pogonophryne scotti,0.92,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Rossella nuda,Pogonophryne scotti,300,440
Systenopora contracta,Pogonophryne scotti,30,440
Thalassiosira frenguelliopsis,Pogonophryne scotti,3.54e-12,440
Trematomus nicolai,Pogonophryne scotti,660,440
Pachyptila desolata,Trematomus eulepidotus,170,480
Bathypanoploea schellenbergi,Oceanites oceanicus,3.7,600
Bodo saltans,Procellaria aequinoctialis,2.28e-13,600
Epimeria rubrieques,Thalassoica antarctica,10,600
Eukrohnia hamata,Thalassoica antarctica,0.0052,600
Fissidentalium majorinum,Thalassoica antarctica,0.13,600
Fragilariopsis nana,Procellaria aequinoctialis,4.53e-13,600
Neobuccinum eatoni,Procellaria aequinoctialis,0.15,600
Notolepis coatsi,Oceanites oceanicus,3.1,600
Thalassiosira ritscheri,Procellaria aequinoctialis,6.44e-11,600
Trichotoxon reinboldii,Thalassoica antarctica,2.71e-13,600
Alexandrella mixta,Pagetopsis macropterus,1.3,610
Alluroteuthis antarcticus,Pagetopsis macropterus,29,610
Cadulus dalli antarcticum,Pagetopsis macropterus,0.0017,610
Daption capense,Pagetopsis macropterus,5500,610
Echiurus antarcticus,Pagetopsis macropterus,0.00088,610
Ekmocucumis turqueti,Pagetopsis macropterus,2.3,610
Golfingia mawsoni,Pagetopsis macropterus,4.1e-05,610
Megaptera novaeangliae,Pagetopsis macropterus,28000000,610
Nitzschia lecointei,Pagetopsis macropterus,4.63e-11,610
Pachyptila desolata,Pagetopsis macropterus,170,610
Pentanymphon antarcticum,Pagetopsis macropterus,0.00034,610
Perknaster fuscus antarcticus,Pagetopsis macropterus,9.8,610
Rhynchonereella bongraini,Pagetopsis macropterus,0.0019,610
Sterna paradisaea,Pagetopsis macropterus,380,610
Austroflustra vulgaris,Trematomus nicolai,0.15,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Chaetoceros concavicornis,Trematomus nicolai,4.01e-12,660
Fragilariopsis rhombica,Trematomus nicolai,4.53e-13,660
Manguinea fusiformis,Trematomus nicolai,1.97e-10,660
Phytodetritus,Trematomus nicolai,-999,660
Abatus shackeltoni,Muraenolepis microps,1.9,710
Amauropsis rossiana,Muraenolepis microps,0.01,710
Bargmannia,Muraenolepis microps,0.012,710
Cadulus dalli antarcticum,Muraenolepis microps,0.0017,710
Chaetoceros neglectum,Muraenolepis microps,9.11e-14,710
Clione antarctica,Muraenolepis microps,0.1,710
Ctenocidaris spinosa,Muraenolepis microps,3.1,710
Cuenotaster involutus,Muraenolepis microps,17,710
Flustra antarctica,Muraenolepis microps,5.6,710
Fragilariopsis pseudonana,Muraenolepis microps,9.11e-14,710
Harmothoe crosetensis,Muraenolepis microps,5.8,710
Kirkpatrickia variolosa,Muraenolepis microps,45,710
Mycale acerata,Muraenolepis microps,12,710
Natatolana oculata,Muraenolepis microps,0.031,710
Nuttallochiton mirandus,Muraenolepis microps,0.29,710
Protomyctophum bolini,Muraenolepis microps,5.6,710
Solaster dawsoni,Muraenolepis microps,0.75,710
Sterechinus neumayeri,Muraenolepis microps,2.9,710
Thalassiosira ritscheri,Muraenolepis microps,6.44e-11,710
Urticinopsis antarctica,Muraenolepis microps,2.3,710
Isodyctia cavicornuta,Anoxycalyx joubini,5.6,720
Bathyplotes gourdoni,Cygnodraco mawsoni,4.8,760
Conchoecia antipoda,Cygnodraco mawsoni,0.00044,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Homaxinella balfourensis,Cygnodraco mawsoni,2.3,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Macrourus whitsoni,Cygnodraco mawsoni,5100,760
Marginella ealesa,Cygnodraco mawsoni,0.018,760
Physeter macrocephalus,Cygnodraco mawsoni,25000000,760
Tedania vanhoeffeni,Cygnodraco mawsoni,5.6,760
Balaenoptera physalus,Psychroteuthis glacialis,8600000,770
Fragilariopsis nana,Psychroteuthis glacialis,4.53e-13,770
Gonatus antarcticus,Psychroteuthis glacialis,850,770
Moroteuthis ingens,Psychroteuthis glacialis,850,770
Ophiosparte gigas,Psychroteuthis glacialis,7.5,770
Rhachotropis antarctica,Psychroteuthis glacialis,0.18,770
Dictyocha speculum,Gonatus antarcticus,6.98e-12,850
Eukrohnia hamata,Moroteuthis ingens,0.0052,850
Gyrodinium lachryama,Moroteuthis ingens,1.2e-10,850
Monocaulus parvula,Moroteuthis ingens,2.8,850
Neogloboquadriana pachyderma,Gonatus antarcticus,1.2e-09,850
Neogloboquadriana pachyderma,Moroteuthis ingens,1.2e-09,850
Amphidinium hadai,Pygoscelis adeliae,4e-12,880
Gorgonocephalus chiliensis,Pygoscelis adeliae,2.7,880
Martialia hyadesi,Pygoscelis adeliae,330,880
Notothenia coriiceps,Pygoscelis adeliae,2000,880
Eulagisca gigantea,Muraenolepis marmoratus,200,1000
Thalassiosira lentiginosa,Muraenolepis marmoratus,6.35e-11,1000
Gymnodraco acuticeps,Chionodraco hamatus,1400,1100
Thalassiosira lentiginosa,Chionodraco hamatus,6.35e-11,1100
Alomasoma belyaevi,Gymnodraco acuticeps,0.57,1400
Ampelisca richardsoni,Gymnodraco acuticeps,0.81,1400
Chiridota weddellensis,Gymnodraco acuticeps,2.3,1400
Cinachyra barbata,Gymnodraco acuticeps,0.18,1400
Elpidia glacialis,Gymnodraco acuticeps,0.01,1400
Eunoe spica spicoides,Gymnodraco acuticeps,7.1,1400
Fragilariopsis rhombica,Gymnodraco acuticeps,4.53e-13,1400
Isosicyonis alba,Gymnodraco acuticeps,0.018,1400
Lenticulina antarctica,Gymnodraco acuticeps,1.2e-09,1400
Leptonychotes weddelli,Gymnodraco acuticeps,770000,1400
Luidiaster gerlachei,Gymnodraco acuticeps,0.11,1400
Macronectes halli,Gymnodraco acuticeps,4100,1400
Marginella ealesa,Gymnodraco acuticeps,0.018,1400
Muraenolepis microps,Gymnodraco acuticeps,710,1400
Nymphon gracillimum,Gymnodraco acuticeps,0.2,1400
Odontaster meridionalis,Gymnodraco acuticeps,0.084,1400
Pagodroma nivea,Gymnodraco acuticeps,4000,1400
Psolidium incertum,Gymnodraco acuticeps,0.043,1400
Pyura discoveryi,Gymnodraco acuticeps,0.15,1400
Stylocordyla borealis,Gymnodraco acuticeps,45,1400
Thalassiosira lentiginosa,Gymnodraco acuticeps,6.35e-11,1400
Trematomus bernacchii,Gymnodraco acuticeps,240,1400
Ekleptostylis debroyeri,Galiteuthis glacialis,0.053,1800
Fragilariopsis ritscheri,Galiteuthis glacialis,4.53e-13,1800
Silicioflagellata,Galiteuthis glacialis,3.44e-14,1800
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Atolla wyvillei,Notothenia coriiceps,1.5,2000
Bathyplotes bongraini,Notothenia coriiceps,4.8,2000
Bathyplotes gourdoni,Notothenia coriiceps,4.8,2000
Callochiton gaussi,Notothenia coriiceps,0.00066,2000
Calyx arcuarius,Notothenia coriiceps,2.3,2000
Camylaspis maculata,Notothenia coriiceps,0.053,2000
Cinachyra antarctica,Notothenia coriiceps,0.18,2000
Clione antarctica,Notothenia coriiceps,0.1,2000
Conchoecia antipoda,Notothenia coriiceps,0.00044,2000
Dictyocha speculum,Notothenia coriiceps,6.98e-12,2000
Diphyes antarctica,Notothenia coriiceps,0.15,2000
Dipulmaris antarctica,Notothenia coriiceps,2.2,2000
Echiurus antarcticus,Notothenia coriiceps,0.00088,2000
Ekmocucumis turqueti turqueti,Notothenia coriiceps,19,2000
Epimeria macrodonta,Notothenia coriiceps,1.3,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Hyperia macrocephala,Notothenia coriiceps,0.42,2000
Liothyrella uva antarctica,Notothenia coriiceps,0.085,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Megaptera novaeangliae,Notothenia coriiceps,28000000,2000
Navicula glaciei,Notothenia coriiceps,2.26e-14,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Pagodroma nivea,Notothenia coriiceps,4000,2000
Proboscia alata,Notothenia coriiceps,1.51e-12,2000
Procellaria aequinoctialis,Notothenia coriiceps,600,2000
Psolus antarcticus,Notothenia coriiceps,0.085,2000
Stellarima microtrias,Notothenia coriiceps,1.01e-10,2000
Tentorium semisuberites ,Notothenia coriiceps,5.6,2000
Astrotoma agassizii,Champsocephalus gunnari,4.2,2200
Pseudo-Nitzschia heimii,Champsocephalus gunnari,1.77e-10,2200
Abyssorchomene rossi,Macrourus holotrachys,1.9,3800
Alexandrella mixta,Macrourus holotrachys,1.3,3800
Anthomastus bathyproctus,Macrourus holotrachys,1.3,3800
Aplidium vastum,Macrourus holotrachys,5.6,3800
Ascidia challengeri,Macrourus holotrachys,0.69,3800
Beroe cucumis,Macrourus holotrachys,0.085,3800
Cephalodiscus,Macrourus holotrachys,0.2,3800
Chaetoceros bulbosum ,Macrourus holotrachys,6.04e-13,3800
Cyllopus lucasii,Macrourus holotrachys,0.32,3800
Fragilariopsis vanheurckii,Macrourus holotrachys,9.11e-14,3800
Golfingia margaritacea margaritacea,Macrourus holotrachys,0.92,3800
Golfingia nordenskojoeldi,Macrourus holotrachys,6.3e-07,3800
Hyperia macrocephala,Macrourus holotrachys,0.42,3800
Luidiaster gerlachei,Macrourus holotrachys,0.11,3800
Marseniopsis conica,Macrourus holotrachys,0.01,3800
Nematocarcinus lanceopes,Macrourus holotrachys,1.2,3800
Notocrangon antarcticus,Macrourus holotrachys,0.37,3800
Nymphon gracillimum,Macrourus holotrachys,0.2,3800
Pachyptila desolata,Macrourus holotrachys,170,3800
Parschisturella ceruviata,Macrourus holotrachys,0.32,3800
Propeleda longicaudata,Macrourus holotrachys,0.012,3800
Rossella tarenja,Macrourus holotrachys,12,3800
Scolymastra joubini,Macrourus holotrachys,720,3800
Tedania oxeata,Macrourus holotrachys,5.6,3800
Tursiops truncatus,Macrourus holotrachys,2300000,3800
Alcyonium antarcticum,Pagodroma nivea,0.13,4000
Aporocidaris milleri,Pagodroma nivea,2.7,4000
Aptenodytes forsteri,Pagodroma nivea,11000,4000
Axociella nidificata,Pagodroma nivea,6.5,4000
Balaenoptera acutorostrata,Pagodroma nivea,5200000,4000
Chaetoceros concavicornis,Pagodroma nivea,4.01e-12,4000
Chionodraco myersi,Pagodroma nivea,370,4000
Eunoe hartmanae,Pagodroma nivea,57,4000
Fragilariopsis nana,Pagodroma nivea,4.53e-13,4000
Golfingia nordenskojoeldi,Pagodroma nivea,6.3e-07,4000
Golfingia ohlini,Pagodroma nivea,2.8e-05,4000
Ihlea racovitzai,Pagodroma nivea,0.0074,4000
Metaconchoecia isocheira,Pagodroma nivea,0.00044,4000
Mycale acerata,Pagodroma nivea,12,4000
Pista spinifera,Pagodroma nivea,0.24,4000
Pontiothauma ergata,Pagodroma nivea,0.69,4000
Primnoisis antarctica,Pagodroma nivea,1.5,4000
Rossella racovitzae,Pagodroma nivea,45,4000
Trematomus scotti,Pagodroma nivea,95,4000
Tritonia antarctica,Pagodroma nivea,0.19,4000
Barrukia cristata,Macronectes halli,3.9,4100
Euphausia frigida,Macronectes giganteus,0.17,4700
Monocaulus parvula,Macronectes giganteus,2.8,4700
Oswaldella antarctica,Macronectes giganteus,1.3,4700
Pareledone charcoti,Macronectes giganteus,3.3,4700
Pygoscelis adeliae,Macronectes giganteus,880,4700
Actinocyclus utricularis,Macrourus whitsoni,4.01e-12,5100
Axociella nidificata,Macrourus whitsoni,6.5,5100
Clione antarctica,Macrourus whitsoni,0.1,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Cyllopus lucasii,Macrourus whitsoni,0.32,5100
Ekmocucumis turqueti,Macrourus whitsoni,2.3,5100
Eucopia australis,Macrourus whitsoni,4.7,5100
Fragilariopsis cylindrus,Macrourus whitsoni,1.53e-14,5100
Fragilariopsis nana,Macrourus whitsoni,4.53e-13,5100
Golfingia anderssoni,Macrourus whitsoni,0.0022,5100
Isodyctia toxophila,Macrourus whitsoni,5.6,5100
Marseniopsis mollis,Macrourus whitsoni,0.01,5100
Navicula glaciei,Macrourus whitsoni,2.26e-14,5100
Perknaster sladeni,Macrourus whitsoni,0.35,5100
Tedania vanhoeffeni,Macrourus whitsoni,5.6,5100
Thalassiosira lentiginosa,Macrourus whitsoni,6.35e-11,5100
Thalassiosira ritscheri,Macrourus whitsoni,6.44e-11,5100
Tritoniella belli,Macrourus whitsoni,0.35,5100
Chaetoceros concavicornis,Daption capense,4.01e-12,5500
Chaetoceros socialis,Daption capense,1.71e-13,5500
Gymnoscopelus braueri,Daption capense,25,5500
Metaconchoecia isocheira,Daption capense,0.00044,5500
Orcinus orca,Daption capense,4000000,5500
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Abyssorchomene rossi,Baseodiscus antarcticus,1.9,5800
Amauropsis rossiana,Baseodiscus antarcticus,0.01,5800
Ampelisca richardsoni,Baseodiscus antarcticus,0.81,5800
Amphidinium hadai,Baseodiscus antarcticus,4e-12,5800
Amphidinium hadai,Gersemia antarctica,4e-12,5800
Anoxycalyx joubini,Gersemia antarctica,720,5800
Arcturidae,Baseodiscus antarcticus,1.3,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Atolla wyvillei,Baseodiscus antarcticus,1.5,5800
Bodo saltans,Baseodiscus antarcticus,2.28e-13,5800
Boroecia antipoda,Baseodiscus antarcticus,0.00044,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Chaetoceros neglectum,Baseodiscus antarcticus,9.11e-14,5800
Chiridota weddellensis,Lineus longifissus,2.3,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Corethron criophilum,Lineus longifissus,4.01e-12,5800
Electrona antarctica,Baseodiscus antarcticus,39,5800
Eucampia antarctica,Baseodiscus antarcticus,7.29e-12,5800
Euchaetomera antarcticus,Baseodiscus antarcticus,0.084,5800
Eunoe spica,Gersemia antarctica,4.2,5800
Fragilariopsis nana,Lineus longifissus,4.53e-13,5800
Fragilariopsis rhombica,Lineus longifissus,4.53e-13,5800
Gerlachea australis,Lineus longifissus,260,5800
Gersemia antarctica,Lineus longifissus,5800,5800
Golfingia margaritacea margaritacea,Gersemia antarctica,0.92,5800
Golfingia nordenskojoeldi,Gersemia antarctica,6.3e-07,5800
Golfingia nordenskojoeldi,Lineus longifissus,6.3e-07,5800
Gonatus antarcticus,Gersemia antarctica,850,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Gyrodinium lachryama,Baseodiscus antarcticus,1.2e-10,5800
Iophon radiatus,Gersemia antarctica,2.3,5800
Iphimediella  cyclogena,Lineus longifissus,0.81,5800
Lagenorhynchus cruciger,Baseodiscus antarcticus,240000,5800
Limopsis lillei,Gersemia antarctica,0.0046,5800
Limopsis marionensis,Gersemia antarctica,0.35,5800
Macrourus whitsoni,Lineus longifissus,5100,5800
Marginella ealesa,Baseodiscus antarcticus,0.018,5800
Maxmuelleria faex,Baseodiscus antarcticus,0.01,5800
Melphidippa antarctica,Gersemia antarctica,0.47,5800
Mesonychoteuthis hamiltoni,Lineus longifissus,110000,5800
Mesothuria lactea,Baseodiscus antarcticus,0.066,5800
Metridia gerlachei,Lineus longifissus,0.0023,5800
Munna globicauda,Baseodiscus antarcticus,0.0052,5800
Muraenolepis microps,Baseodiscus antarcticus,710,5800
Muraenolepis microps,Lineus longifissus,710,5800
Natatolana oculata,Gersemia antarctica,0.031,5800
Nematoflustra flagellata,Lineus longifissus,5.6,5800
Notioceramus anomalus,Gersemia antarctica,0.46,5800
Nuttallochiton mirandus,Gersemia antarctica,0.29,5800
Nuttallochiton mirandus,Parborlasia corrugatus,0.29,5800
Ophioperla ludwigi,Parborlasia corrugatus,1.6,5800
Pagetopsis macropterus,Gersemia antarctica,610,5800
Phaeocystis antarctica ,Baseodiscus antarcticus,1.24e-13,5800
Phaeocystis antarctica ,Lineus longifissus,1.24e-13,5800
Phorbas glaberrima,Gersemia antarctica,1.2,5800
Pogonophryne permitini,Gersemia antarctica,80,5800
Pseudo-Nitzschia liniola,Lineus longifissus,8.13e-10,5800
Psolus dubiosus,Lineus longifissus,0.085,5800
Pyura bouvetensis,Baseodiscus antarcticus,0.085,5800
Pyura tunicata,Gersemia antarctica,0.19,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Thalassiosira gravida,Baseodiscus antarcticus,5.2e-12,5800
Trematomus lepidorhinus,Lineus longifissus,150,5800
Trematomus pennellii,Gersemia antarctica,300,5800
Vaunthompsonia indermis,Lineus longifissus,0.053,5800
Vibilia antarctica,Lineus longifissus,0.00011,5800
Vibilia stebbingi,Lineus longifissus,0.00011,5800
Ampelisca richardsoni,Notothenia marmorata,0.81,8600
Aptenodytes forsteri,Notothenia marmorata,11000,8600
Arcturidae,Notothenia marmorata,1.3,8600
Balaenoptera musculus,Notothenia marmorata,1900000,8600
Bathydoris clavigera,Notothenia marmorata,3.4,8600
Conchoecia hettacra,Notothenia marmorata,0.00044,8600
Eudorella splendida,Notothenia marmorata,0.053,8600
