Prey,Predator,PreyMass,PredatorMass
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Aegopinella nitens (juv),Carabidae sp. (juv),0.009240836,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
Trimium brevicorne,Carabidae sp. (juv),0.000392886,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
Ozyptila sp. (juv),Carabidae sp. (juv),0.00130243,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Protaphorura sp.,Carabidae sp. (juv),8.73e-06,0.623319917
Trichoniscus pygmaeus,Carabidae sp. (juv),3.41e-05,0.623319917
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Chamobates borealis,Carabidae sp. (juv),1.99e-05,0.623319917
Helicidae sp. (juv),Carabidae sp. (juv),0.010157043,0.623319917
Arrhophalites sp.,Carabidae sp. (juv),5.1e-06,0.623319917
Uropoda athiasae,Carabidae sp. (juv),2.17e-05,0.623319917
