Prey,Predator,PreyMass,PredatorMass
Laetmonice producta,Austroflustra vulgaris,110,0.15
Martialia hyadesi,Abyssocucumis liouvillei,330,0.15
Melphidippa antarctica,Dimophyes arctica,0.47,0.15
Muraenolepis microps,Diphyes antarctica,710,0.15
Navicula schefterae,Pyura discoveryi,2.26e-14,0.15
Nematocarcinus lanceopes,Dimophyes arctica,1.2,0.15
Nematoflustra flagellata,Abyssocucumis liouvillei,5.6,0.15
Notocrangon antarcticus,Abyssocucumis liouvillei,0.37,0.15
Ophionotus victoriae,Thysanoessa macrura,1.9,0.15
Phyllocomus crocea,Dimophyes arctica,0.47,0.15
Primno macropa,Diphyes antarctica,0.24,0.15
Rhynchonereella bongraini,Dimophyes arctica,0.0019,0.15
Rossella antarctica,Achlyonice violaecuspidata,12,0.15
Rossella racovitzae,Pyura discoveryi,45,0.15
Salpa thompsoni,Diphyes antarctica,0.14,0.15
Sediment,Abyssocucumis liouvillei,-999,0.15
Stellarima microtrias,Diphyes antarctica,1.01e-10,0.15
Thalassiosira gravida,Diphyes antarctica,5.2e-12,0.15
Themisto gaudichaudii,Dimophyes arctica,0.12,0.15
Abyssocucumis liouvillei,Euphausia frigida,0.15,0.17
Abyssorchomene nodimanus,Ammothea carolinensis,0.24,0.17
Achlyonice violaecuspidata,Ammothea carolinensis,0.15,0.17
Acodontaster capitatus,Ammothea carolinensis,5.4,0.17
Acodontaster conspicuus,Euphausia frigida,3.3,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Anoxycalyx joubini,Euphausia frigida,720,0.17
Arctocephalus gazella,Euphausia frigida,320000,0.17
Astrotoma agassizii,Ammothea carolinensis,4.2,0.17
Atolla wyvillei,Ammothea carolinensis,1.5,0.17
Austrocidaris canaliculata,Ammothea carolinensis,0.89,0.17
Bathybiaster loripes,Euphausia frigida,7.9,0.17
Boroecia antipoda,Euphausia frigida,0.00044,0.17
Ceratoserolis meridionalis,Ammothea carolinensis,15,0.17
Compsothyris racovitzae,Ammothea carolinensis,0.0022,0.17
Compsothyris racovitzae,Euphausia frigida,0.0022,0.17
Cuenotaster involutus,Ammothea carolinensis,17,0.17
Diastylis mawsoni,Euphausia frigida,0.053,0.17
Elpidia glacialis,Euphausia frigida,0.01,0.17
Epimeria georgiana,Ammothea carolinensis,1.9,0.17
Epimeria rubrieques,Ammothea carolinensis,10,0.17
Euphausia crystallorophias,Euphausia frigida,1.2,0.17
Fragilariopsis nana,Ammothea carolinensis,4.53e-13,0.17
Fragilariopsis separanda,Ammothea carolinensis,6.04e-13,0.17
Fragilariopsis sublinearis,Ammothea carolinensis,1.5e-13,0.17
Gnathia calva,Ammothea carolinensis,0.016,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Haliclona dancoi,Euphausia frigida,5.6,0.17
Halobaena caerulea,Euphausia frigida,230,0.17
Harpovoluta charcoti,Euphausia frigida,0.29,0.17
Homaxinella balfourensis,Euphausia frigida,2.3,0.17
Isosicyonis alba,Ammothea carolinensis,0.018,0.17
Isotealia antarctica,Ammothea carolinensis,0.043,0.17
Kondakovia longimana,Euphausia frigida,330,0.17
Lageneschara lyrulata,Euphausia frigida,0.085,0.17
Lenticulina antarctica,Euphausia frigida,1.2e-09,0.17
Lineus longifissus,Euphausia frigida,5800,0.17
Liothyrella uva antarctica,Ammothea carolinensis,0.085,0.17
Lyrocteis flavopallidus,Euphausia frigida,0.19,0.17
Macrourus holotrachys,Euphausia frigida,3800,0.17
Magellania joubini,Ammothea carolinensis,0.0022,0.17
Martialia hyadesi,Euphausia frigida,330,0.17
Mesonychoteuthis hamiltoni,Ammothea carolinensis,110000,0.17
Molgula pedunculata,Euphausia frigida,11,0.17
Nitzschia lecointei,Ammothea carolinensis,4.63e-11,0.17
Notocrangon antarcticus,Ammothea carolinensis,0.37,0.17
Nymphon gracillimum,Euphausia frigida,0.2,0.17
Oswaldella antarctica,Ammothea carolinensis,1.3,0.17
Parborlasia corrugatus,Ammothea carolinensis,5800,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Perknaster fuscus antarcticus,Euphausia frigida,9.8,0.17
Pista spinifera,Euphausia frigida,0.24,0.17
Polymastia invaginata,Euphausia frigida,0.92,0.17
Proboscia inermi,Ammothea carolinensis,9.94e-13,0.17
Protomyctophum bolini,Euphausia frigida,5.6,0.17
Pseudosagitta maxima,Ammothea carolinensis,0.35,0.17
Psolus antarcticus,Ammothea carolinensis,0.085,0.17
Psolus antarcticus,Euphausia frigida,0.085,0.17
Psolus charcoti,Ammothea carolinensis,0.062,0.17
Pyura bouvetensis,Euphausia frigida,0.085,0.17
Pyura setosa,Ammothea carolinensis,0.29,0.17
Solmundella bitentaculata,Ammothea carolinensis,3.3,0.17
Sterechinus antarcticus,Ammothea carolinensis,8.5,0.17
Tedania oxeata,Euphausia frigida,5.6,0.17
Trachythyone parva,Euphausia frigida,0.043,0.17
Trematomus loennbergii,Euphausia frigida,250,0.17
Yolida eightsi,Euphausia frigida,0.023,0.17
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Aega antarctica,Rhachotropis antarctica,0.59,0.18
Aegires albus,Rhachotropis antarctica,0.018,0.18
Austrodoris kerguelenensis,Rhachotropis antarctica,3.4,0.18
Balaenoptera physalus,Rhachotropis antarctica,8600000,0.18
Baseodiscus antarcticus,Rhachotropis antarctica,5800,0.18
Bathydorus spinosus,Rhachotropis antarctica,1.2,0.18
Calyx arcuarius,Rhachotropis antarctica,2.3,0.18
Daption capense,Rhachotropis antarctica,5500,0.18
Diastylis mawsoni,Rhachotropis antarctica,0.053,0.18
Dimophyes arctica,Rhachotropis antarctica,0.15,0.18
Ekmocucumis turqueti turqueti,Rhachotropis antarctica,19,0.18
Euphausia frigida,Cinachyra barbata,0.17,0.18
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Kirkpatrickia variolosa,Rhachotropis antarctica,45,0.18
Latrunculia brevis,Rhachotropis antarctica,1,0.18
Limacina helicina antarctica,Rhachotropis antarctica,9.4e-05,0.18
Liothyrella uva,Rhachotropis antarctica,0.085,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Magellania joubini,Rhachotropis antarctica,0.0022,0.18
Notothenia marmorata,Rhachotropis antarctica,8600,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Phorbas areolatus,Rhachotropis antarctica,1.2,0.18
Pseudo-Nitzschia subcurvata,Cinachyra barbata,2.22e-10,0.18
Pseudosagitta gazellae,Rhachotropis antarctica,0.15,0.18
Pteraster affinis aculeatus,Rhachotropis antarctica,0.31,0.18
Pyura discoveryi,Rhachotropis antarctica,0.15,0.18
Pyura tunicata,Rhachotropis antarctica,0.19,0.18
Salpa gerlachei,Rhachotropis antarctica,0.0074,0.18
Systenopora contracta,Rhachotropis antarctica,30,0.18
Tedania tantulata,Rhachotropis antarctica,5.6,0.18
Thysanoessa macrura,Cinachyra barbata,0.15,0.18
Trachythyone parva,Rhachotropis antarctica,0.043,0.18
Vanadis antarctica,Cinachyra antarctica,0.0039,0.18
Amauropsis rossiana,Lyrocteis flavopallidus,0.01,0.19
Ceratoserolis meridionalis,Lyrocteis flavopallidus,15,0.19
Euphausia frigida,Lyrocteis flavopallidus,0.17,0.19
Eusirus perdentatus,Lyrocteis flavopallidus,19,0.19
Iphimediella  cyclogena,Lyrocteis flavopallidus,0.81,0.19
Newnesia antarctica,Lyrocteis flavopallidus,0.018,0.19
Paraceradocus gibber,Lyrocteis flavopallidus,6.4,0.19
Proboscia truncata,Lyrocteis flavopallidus,1.21e-11,0.19
Rhizosolenia antennata,Lyrocteis flavopallidus,7.78e-12,0.19
Acodontaster capitatus,Nymphon gracillimum,5.4,0.2
Austrosignum grande,Nymphon gracillimum,50,0.2
Bodo saltans,Cephalodiscus,2.28e-13,0.2
Calanoides acutus,Nymphon gracillimum,0.0055,0.2
Callochiton gaussi,Nymphon gracillimum,0.00066,0.2
Chaetoceros pelagicus,Cephalodiscus,6.04e-13,0.2
Chaetoceros pelagicus,Nymphon gracillimum,6.04e-13,0.2
Colossendeis scotti,Nymphon gracillimum,3.7,0.2
Cuenotaster involutus,Nymphon gracillimum,17,0.2
Cyclocardia astartoides,Nymphon gracillimum,3e-05,0.2
Diplasterias brucei,Nymphon gracillimum,2.8,0.2
Echiniphimedia hodgsoni,Nymphon gracillimum,1.9,0.2
Eunoe spica spicoides,Cephalodiscus,7.1,0.2
Fragilariopsis sublinearis,Nymphon gracillimum,1.5e-13,0.2
Gersemia antarctica,Nymphon gracillimum,5800,0.2
Gonatus antarcticus,Nymphon gracillimum,850,0.2
Harmotoe hartmanae,Cephalodiscus,5.8,0.2
Isodyctia cavicornuta,Cephalodiscus,5.6,0.2
Isosicyonis alba,Nymphon gracillimum,0.018,0.2
Lenticulina antarctica,Nymphon gracillimum,1.2e-09,0.2
Liothyrella uva,Nymphon gracillimum,0.085,0.2
Macroptychaster accrescens,Nymphon gracillimum,15,0.2
Manguinea rigida,Nymphon gracillimum,9.1e-12,0.2
Mycale acerata,Cephalodiscus,12,0.2
Nematocarcinus lanceopes,Nymphon gracillimum,1.2,0.2
Ophiurolepis gelida,Nymphon gracillimum,0.28,0.2
Parschisturella ceruviata,Nymphon gracillimum,0.32,0.2
Phaeocystis antarctica ,Nymphon gracillimum,1.24e-13,0.2
Procellaria aequinoctialis,Nymphon gracillimum,600,0.2
Pseudo-Nitzschia subcurvata,Cephalodiscus,2.22e-10,0.2
Psolidium incertum,Nymphon gracillimum,0.043,0.2
Salpa thompsoni,Cephalodiscus,0.14,0.2
Serolella bouveri,Nymphon gracillimum,0.1,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Taeniogyrus contortus,Nymphon gracillimum,0.085,0.2
Thalassiosira australis,Nymphon gracillimum,2.57e-12,0.2
Abatus nimrodi,Chorismus antarcticus,3.7,0.21
Abyssocucumis liouvillei,Chorismus antarcticus,0.15,0.21
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Artedidraco orianae,Chorismus antarcticus,95,0.21
Austroflustra vulgaris,Chorismus antarcticus,0.15,0.21
Balaenoptera acutorostrata,Chorismus antarcticus,5200000,0.21
Bathyplotes gourdoni,Chorismus antarcticus,4.8,0.21
Cadulus dalli antarcticum,Chorismus antarcticus,0.0017,0.21
Chionodraco myersi,Chorismus antarcticus,370,0.21
Euphausia superba,Chorismus antarcticus,5.5,0.21
Golfingia mawsoni,Chorismus antarcticus,4.1e-05,0.21
Gymnodraco acuticeps,Chorismus antarcticus,1400,0.21
Lageneschara lyrulata,Chorismus antarcticus,0.085,0.21
Liothyrella uva antarctica,Chorismus antarcticus,0.085,0.21
Lyrocteis flavopallidus,Chorismus antarcticus,0.19,0.21
Macrourus holotrachys,Chorismus antarcticus,3800,0.21
Ommatophoca rossii,Chorismus antarcticus,370000,0.21
Perknaster fuscus antarcticus,Chorismus antarcticus,9.8,0.21
Pogonophryne barsukovi,Chorismus antarcticus,190,0.21
Pseudosagitta maxima,Chorismus antarcticus,0.35,0.21
Pyura setosa,Chorismus antarcticus,0.29,0.21
Reteporella hippocrepis,Chorismus antarcticus,2.3,0.21
Sediment,Chorismus antarcticus,-999,0.21
Sterechinus antarcticus,Chorismus antarcticus,8.5,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Trematomus eulepidotus,Chorismus antarcticus,480,0.21
Alacia belgicae,Abyssorchomene nodimanus,0.00044,0.24
Amphidinium hadai,Abyssorchomene nodimanus,4e-12,0.24
Aplidium vastum,Abyssorchomene nodimanus,5.6,0.24
Austroflustra vulgaris,Abyssorchomene nodimanus,0.15,0.24
Austrosignum grande,Abyssorchomene nodimanus,50,0.24
Calanus propinquus,Abyssorchomene nodimanus,0.0057,0.24
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Chaetoceros criophilum,Primno macropa,4.01e-12,0.24
Clio pyramidata,Abyssorchomene nodimanus,0.017,0.24
Ctenocidaris spinosa,Abyssorchomene nodimanus,3.1,0.24
Cyclocardia astartoides,Abyssorchomene nodimanus,3e-05,0.24
Cylindrotheca closterium,Abyssorchomene nodimanus,4.89e-11,0.24
Dictyocha speculum,Primno macropa,6.98e-12,0.24
Eukrohnia hamata,Abyssorchomene nodimanus,0.0052,0.24
Falsimargarita gemma,Abyssorchomene nodimanus,0.01,0.24
Fragilariopsis linearis,Abyssorchomene nodimanus,4.53e-13,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Lageneschara lyrulata,Abyssorchomene nodimanus,0.085,0.24
Liothyrella uva,Abyssorchomene nodimanus,0.085,0.24
Lyrocteis flavopallidus,Primno macropa,0.19,0.24
Lysasterias perrieri,Abyssorchomene nodimanus,3.9,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Magellania fragilis,Abyssorchomene nodimanus,0.082,0.24
Manguinea fusiformis,Primno macropa,1.97e-10,0.24
Notocrangon antarcticus,Abyssorchomene nodimanus,0.37,0.24
Ophiacantha antarctica,Abyssorchomene nodimanus,0.067,0.24
Pagodroma nivea,Abyssorchomene nodimanus,4000,0.24
Parvicorbucula socialis,Abyssorchomene nodimanus,3.3e-13,0.24
Perknaster sladeni,Abyssorchomene nodimanus,0.35,0.24
Primnoella,Abyssorchomene nodimanus,0.13,0.24
Probuccinum tenuistriatum,Abyssorchomene nodimanus,0.00048,0.24
Puncturella conica,Abyssorchomene nodimanus,0.0011,0.24
Rhachotropis antarctica,Abyssorchomene nodimanus,0.18,0.24
Silicioflagellata,Abyssorchomene nodimanus,3.44e-14,0.24
Silicularia rosea,Abyssorchomene nodimanus,0.0022,0.24
Solmundella bitentaculata,Primno macropa,3.3,0.24
Stylocordyla borealis,Abyssorchomene nodimanus,45,0.24
Systenopora contracta,Abyssorchomene nodimanus,30,0.24
Uristes gigas,Abyssorchomene nodimanus,0.59,0.24
Vaunthompsonia indermis,Abyssorchomene nodimanus,0.053,0.24
Latrunculia apicalis,Pista spinifera,1,0.24
Notolepis coatsi,Pista spinifera,3.1,0.24
Protomyctophum bolini,Pista spinifera,5.6,0.24
Thalassiosira antarctica,Pista spinifera,1.14e-11,0.24
Anthometra adriani,Ophiurolepis gelida,98,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Artedidraco skottsbergi,Ophiurolepis gelida,33,0.28
Clio pyramidata,Ophiurolepis gelida,0.017,0.28
Cnemidocarpa verrucosa,Ophiurolepis gelida,15,0.28
Colossendeis scotti,Ophiurolepis gelida,3.7,0.28
Cryodraco antarcticus,Ophiurolepis gelida,1300,0.28
Ctenocidaris spinosa,Ophiurolepis gelida,3.1,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Ekmocucumis steineni,Ophiurolepis gelida,2.3,0.28
Ekmocucumis turqueti turqueti,Ophiurolepis gelida,19,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Euphausia superba,Ophiurolepis gelida,5.5,0.28
Gnathia calva,Ophiurolepis gelida,0.016,0.28
Golfingia margaritacea margaritacea,Ophiurolepis gelida,0.92,0.28
Golfingia ohlini,Ophiurolepis gelida,2.8e-05,0.28
Isosicyonis alba,Ophiurolepis gelida,0.018,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Oceanites oceanicus,Ophiurolepis gelida,600,0.28
Odontaster validus,Ophiurolepis gelida,0.57,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Orcinus orca,Ophiurolepis gelida,4000000,0.28
Oswaldella antarctica,Ophiurolepis gelida,1.3,0.28
Parmaphorella mawsoni,Ophiurolepis gelida,0.043,0.28
Peraeospinosus pushkini,Ophiurolepis gelida,0.1,0.28
Pseudosagitta maxima,Ophiurolepis gelida,0.35,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Trematomus eulepidotus,Ophiurolepis gelida,480,0.28
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Abyssocucumis liouvillei,Harpovoluta charcoti,0.15,0.29
Alacia belgicae,Nuttallochiton mirandus,0.00044,0.29
Aptenodytes forsteri,Harpovoluta charcoti,11000,0.29
Balaenoptera musculus,Nuttallochiton mirandus,1900000,0.29
Baseodiscus antarcticus,Harpovoluta charcoti,5800,0.29
Bathylagus antarcticus,Nuttallochiton mirandus,27,0.29
Champsocephalus gunnari,Nuttallochiton mirandus,2200,0.29
Chionodraco hamatus,Nuttallochiton mirandus,1100,0.29
Chiridota weddellensis,Nuttallochiton mirandus,2.3,0.29
Chorismus antarcticus,Harpovoluta charcoti,0.21,0.29
Cygnodraco mawsoni,Harpovoluta charcoti,760,0.29
Desmonema glaciale,Nuttallochiton mirandus,80,0.29
Djerboa furcipes,Harpovoluta charcoti,0.031,0.29
Eukrohnia hamata,Harpovoluta charcoti,0.0052,0.29
Gerlachea australis,Harpovoluta charcoti,260,0.29
Gerlachea australis,Nuttallochiton mirandus,260,0.29
Hamingia,Nuttallochiton mirandus,0.018,0.29
Hyperiella dilatata,Nuttallochiton mirandus,0.0057,0.29
Laetmogone wyvillethompsoni,Harpovoluta charcoti,0.01,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Lagenorhynchus cruciger,Nuttallochiton mirandus,240000,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Leptonychotes weddelli,Nuttallochiton mirandus,770000,0.29
Manguinea fusiformis,Harpovoluta charcoti,1.97e-10,0.29
Manguinea rigida,Harpovoluta charcoti,9.1e-12,0.29
Mesonychoteuthis hamiltoni,Harpovoluta charcoti,110000,0.29
Mirounga leonina,Harpovoluta charcoti,5000000,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Navicula glaciei,Harpovoluta charcoti,2.26e-14,0.29
Nitzschia kerguelensis,Harpovoluta charcoti,5.73e-12,0.29
Notasterias armata,Nuttallochiton mirandus,1.1,0.29
Notolepis coatsi,Nuttallochiton mirandus,3.1,0.29
Nototanais antarcticus,Harpovoluta charcoti,0.1,0.29
Nototanais dimorphus,Nuttallochiton mirandus,0.1,0.29
Oceanites oceanicus,Harpovoluta charcoti,600,0.29
Pagetopsis macropterus,Harpovoluta charcoti,610,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Parschisturella ceruviata,Harpovoluta charcoti,0.32,0.29
Pentanymphon antarcticum,Nuttallochiton mirandus,0.00034,0.29
Phaeocystis antarctica ,Harpovoluta charcoti,1.24e-13,0.29
Phyllocomus crocea,Harpovoluta charcoti,0.47,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Pogonophryne marmorata,Harpovoluta charcoti,190,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Porania antarctica,Harpovoluta charcoti,0.073,0.29
Porania antarctica glabra,Nuttallochiton mirandus,0.32,0.29
Promachocrinus kerguelensis,Harpovoluta charcoti,98,0.29
Pseudosagitta gazellae,Nuttallochiton mirandus,0.15,0.29
Psilaster charcoti,Harpovoluta charcoti,15,0.29
Psolus dubiosus,Harpovoluta charcoti,0.085,0.29
Rhodalia miranda,Nuttallochiton mirandus,0.15,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Sagitta marri,Harpovoluta charcoti,0.0013,0.29
Solaster dawsoni,Harpovoluta charcoti,0.75,0.29
Synoicum adareanum,Nuttallochiton mirandus,4.1,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Thalassiosira trifulta,Harpovoluta charcoti,5.87e-12,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Trematomus scotti,Harpovoluta charcoti,95,0.29
Bathydoris clavigera,Pteraster affinis aculeatus,3.4,0.31
Perknaster fuscus antarcticus,Pteraster affinis aculeatus,9.8,0.31
Abyssorchomene rossi,Cyllopus lucasii,1.9,0.32
Achlyonice violaecuspidata,Parschisturella ceruviata,0.15,0.32
Antarctomysis maxima,Cyllopus lucasii,13,0.32
Azpeitia tabularis,Parschisturella ceruviata,1.14e-11,0.32
Banquisia belgicae,Parschisturella ceruviata,4.01e-12,0.32
Calanoides acutus,Porania antarctica glabra,0.0055,0.32
Epimeria macrodonta,Cyllopus lucasii,1.3,0.32
Euphausia superba,Parschisturella ceruviata,5.5,0.32
Fragilariopsis kerguelensis,Parschisturella ceruviata,3.29e-13,0.32
Gnathia calva,Porania antarctica glabra,0.016,0.32
Limacina helicina antarctica,Porania antarctica glabra,9.4e-05,0.32
Ophiacantha antarctica,Porania antarctica glabra,0.067,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Peraeospinosus pushkini,Cyllopus lucasii,0.1,0.32
Racovitzia glacialis,Porania antarctica glabra,430,0.32
Rhynchonereella bongraini,Porania antarctica glabra,0.0019,0.32
Sediment,Parschisturella ceruviata,-999,0.32
Thysanoessa macrura,Cyllopus lucasii,0.15,0.32
Alacia belgicae,Pseudosagitta maxima,0.00044,0.35
Alomasoma belyaevi,Tritoniella belli,0.57,0.35
Antarctomysis maxima,Pseudosagitta maxima,13,0.35
Armadillogorgia cyathella,Tritoniella belli,0.13,0.35
Bargmannia,Pseudosagitta maxima,0.012,0.35
Bathylagus antarcticus,Limopsis marionensis,27,0.35
Bathylagus antarcticus,Tritoniella belli,27,0.35
Bathypanoploea schellenbergi,Tritoniella belli,3.7,0.35
Bathyplotes bongraini,Tritoniella belli,4.8,0.35
Calanus propinquus,Tritoniella belli,0.0057,0.35
Chaetoceros criophilum,Notaeolidia gigas,4.01e-12,0.35
Clione antarctica,Tritoniella belli,0.1,0.35
Clione limacina,Tritoniella belli,0.014,0.35
Cyllopus lucasii,Limopsis marionensis,0.32,0.35
Dictyocha speculum,Tritoniella belli,6.98e-12,0.35
Edwardsia meridionalis,Tritoniella belli,0.018,0.35
Euphausia crystallorophias,Notaeolidia gigas,1.2,0.35
Euphausia frigida,Tritoniella belli,0.17,0.35
Fragilariopsis cylindrus,Tritoniella belli,1.53e-14,0.35
Fragilariopsis ritscheri,Tritoniella belli,4.53e-13,0.35
Golfingia ohlini,Tritoniella belli,2.8e-05,0.35
Halobaena caerulea,Tritoniella belli,230,0.35
Harmothoe spinosa,Tritoniella belli,6.1,0.35
Harpagifer antarcticus,Tritoniella belli,36,0.35
Hydrurga leptonyx,Tritoniella belli,1400000,0.35
Latrunculia apicalis,Limopsis marionensis,1,0.35
Limopsis lillei,Tritoniella belli,0.0046,0.35
Macronectes halli,Tritoniella belli,4100,0.35
Macrourus holotrachys,Tritoniella belli,3800,0.35
Martialia hyadesi,Limopsis marionensis,330,0.35
Megaptera novaeangliae,Tritoniella belli,28000000,0.35
Momoculodes scabriculosus,Tritoniella belli,0.47,0.35
Navicula schefterae,Notaeolidia gigas,2.26e-14,0.35
Notaeolidia gigas,Tritoniella belli,0.35,0.35
Oswaldella antarctica,Notaeolidia gigas,1.3,0.35
Paraceradocus gibber,Tritoniella belli,6.4,0.35
Parvicorbucula socialis,Tritoniella belli,3.3e-13,0.35
Pleuragramma antarcticum,Tritoniella belli,300,0.35
Polyeunoa laevis,Limopsis marionensis,15,0.35
Porosira glacialis,Notaeolidia gigas,2.94e-11,0.35
Pseudo-Nitzschia subcurvata,Notaeolidia gigas,2.22e-10,0.35
Psolidium incertum,Tritoniella belli,0.043,0.35
Psolus antarcticus,Tritoniella belli,0.085,0.35
Pygoscelis adeliae,Tritoniella belli,880,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Rhynchonereella bongraini,Tritoniella belli,0.0019,0.35
