Prey,Predator,PreyMass,PredatorMass
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Harpovoluta charcoti,Porania antarctica glabra,0.29,0.32
Golfingia nordenskojoeldi,Porania antarctica glabra,6.3e-07,0.32
Chiridota weddellensis,Porania antarctica glabra,2.3,0.32
Pentanymphon antarcticum,Porania antarctica glabra,0.00034,0.32
Oradarea edentata,Porania antarctica glabra,0.031,0.32
Probuccinum tenuistriatum,Porania antarctica glabra,0.00048,0.32
Mesonychoteuthis hamiltoni,Porania antarctica glabra,110000,0.32
Luidiaster gerlachei,Porania antarctica glabra,0.11,0.32
Gnathiphimedia mandibularis,Porania antarctica glabra,3.7,0.32
Notasterias armata,Porania antarctica glabra,1.1,0.32
Natatolana meridionalis,Porania antarctica glabra,0.031,0.32
Thalassoica antarctica,Porania antarctica glabra,600,0.32
Eusirus antarcticus,Porania antarctica glabra,0.14,0.32
Compsothyris racovitzae,Porania antarctica glabra,0.0022,0.32
Ctenocidaris gilberti,Porania antarctica glabra,16,0.32
Gymnoscopelus braueri,Porania antarctica glabra,25,0.32
Dolloidraco longedorsalis,Porania antarctica glabra,13,0.32
Odontaster validus,Porania antarctica glabra,0.57,0.32
Cuenotaster involutus,Porania antarctica glabra,17,0.32
Lagenorhynchus cruciger,Porania antarctica glabra,240000,0.32
Phytodetritus,Limopsis marionensis,-999,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Mycale acerata,Tritoniella belli,12,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Hyperiella dilatata,Limopsis marionensis,0.0057,0.35
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Pygoscelis adeliae,Tritoniella belli,880,0.35
Proboscia truncata,Tritoniella belli,1.21e-11,0.35
Nacella concinna,Tritoniella belli,0.00048,0.35
Abatus curvidens,Tritoniella belli,1.4,0.35
Manguinea rigida,Pseudosagitta maxima,9.1e-12,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Barrukia cristata,Tritoniella belli,3.9,0.35
Chaetoceros dichaeta,Tritoniella belli,6.04e-13,0.35
Artedidraco skottsbergi,Tritoniella belli,33,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Muraenolepis marmoratus,Tritoniella belli,1000,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Racovitzia glacialis,Tritoniella belli,430,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Rhodalia miranda,Tritoniella belli,0.15,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Peraeospinosus pushkini,Tritoniella belli,0.1,0.35
Ctenocidaris perrieri,Tritoniella belli,15,0.35
Melphidippa antarctica,Tritoniella belli,0.47,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Thalassiosira tumida,Tritoniella belli,6.54e-11,0.35
Abatus nimrodi,Tritoniella belli,3.7,0.35
Navicula schefterae,Tritoniella belli,2.26e-14,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Metaconchoecia isocheira,Tritoniella belli,0.00044,0.35
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eucranta mollis,Notocrangon antarcticus,4.7,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scotoplanes globosa,Notocrangon antarcticus,0.024,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Ypsilocucumis turricata,Notocrangon antarcticus,0.69,0.37
Perknaster sladeni,Notocrangon antarcticus,0.35,0.37
Armadillogorgia cyathella,Notocrangon antarcticus,0.13,0.37
Acodontaster conspicuus,Notocrangon antarcticus,3.3,0.37
Porania antarctica,Notocrangon antarcticus,0.073,0.37
Primno macropa,Notocrangon antarcticus,0.24,0.37
Natatolana meridionalis,Notocrangon antarcticus,0.031,0.37
Orcinus orca,Notocrangon antarcticus,4000000,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Electrona antarctica,Notocrangon antarcticus,39,0.37
Pogonophryne permitini,Notocrangon antarcticus,80,0.37
Chionodraco myersi,Notocrangon antarcticus,370,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Nuttallochiton mirandus,Notocrangon antarcticus,0.29,0.37
Bathylagus antarcticus,Notocrangon antarcticus,27,0.37
Clione antarctica,Notocrangon antarcticus,0.1,0.37
Serolella bouveri,Notocrangon antarcticus,0.1,0.37
Melicerita obliqua,Notocrangon antarcticus,0.69,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Clione antarctica,Hyperia macrocephala,0.1,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Austrocidaris canaliculata,Ophiurolepis brevirima,0.89,0.42
Kampylaster incurvatus,Ophiurolepis brevirima,0.061,0.42
Marginella ealesa,Ophiurolepis brevirima,0.018,0.42
Abatus shackeltoni,Ophiurolepis brevirima,1.9,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Abatus nimrodi,Ophiurolepis brevirima,3.7,0.42
Pteraster affinis aculeatus,Ophiurolepis brevirima,0.31,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Achlyonice violaecuspidata,Ophiurolepis brevirima,0.15,0.42
Chorismus antarcticus,Ophiurolepis brevirima,0.21,0.42
Fulmarus glacialoides,Ophiurolepis brevirima,14000,0.42
Pelagobia longicirrata,Ophiurolepis brevirima,0.0019,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Ainigmaptilon antarcticus,Melphidippa antarctica,0.13,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Elpidia glacialis,Melphidippa antarctica,0.01,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Chaetoceros neglectum,Melphidippa antarctica,9.11e-14,0.47
Artedidraco loennbergi,Melphidippa antarctica,17,0.47
Tritoniella belli,Melphidippa antarctica,0.35,0.47
Mirounga leonina,Melphidippa antarctica,5000000,0.47
Bathylagus antarcticus,Abyssorchomene plebs,27,0.47
Thalassiosira frenguelliopsis,Melphidippa antarctica,3.54e-12,0.47
Thalassiosira gracilis,Melphidippa antarctica,2.57e-12,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Gymnoscopelus braueri,Melphidippa antarctica,25,0.47
Iphimediella  cyclogena,Abyssorchomene plebs,0.81,0.47
Pygoscelis adeliae,Abyssorchomene plebs,880,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Flustra antarctica,Abyssorchomene plebs,5.6,0.47
Elpidia glacialis,Abyssorchomene plebs,0.01,0.47
Gerlachea australis,Abyssorchomene plebs,260,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Austroflustra vulgaris,Melphidippa antarctica,0.15,0.47
Iphimediella  cyclogena,Melphidippa antarctica,0.81,0.47
Abyssorchomene rossi,Melphidippa antarctica,1.9,0.47
Trichotoxon reinboldii,Melphidippa antarctica,2.71e-13,0.47
Salpa gerlachei,Abyssorchomene plebs,0.0074,0.47
Magellania fragilis,Abyssorchomene plebs,0.082,0.47
Abatus nimrodi,Abyssorchomene plebs,3.7,0.47
Tetilla leptoderma,Abyssorchomene plebs,30,0.47
Cryodraco antarcticus,Melphidippa antarctica,1300,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Calanus propinquus,Melphidippa antarctica,0.0057,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Harmothoe crosetensis,Melphidippa antarctica,5.8,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Pogonophryne permitini,Abyssorchomene plebs,80,0.47
Maxilliphimedia longipes,Melphidippa antarctica,0.81,0.47
Tedania vanhoeffeni,Abyssorchomene plebs,5.6,0.47
Alluroteuthis antarcticus,Melphidippa antarctica,29,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Silicioflagellata,Melphidippa antarctica,3.44e-14,0.47
Odontella weissflogii,Melphidippa antarctica,5.73e-12,0.47
Phytodetritus,Laternula elliptica,-999,0.55
Limopsis lillei,Laternula elliptica,0.0046,0.55
Gymnoscopelus opisthopterus,Laternula elliptica,36,0.55
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Serolis polita,Odontaster validus,0.1,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Terebella ehlersi,Odontaster validus,0.24,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Echiurus antarcticus,Odontaster validus,0.00088,0.57
Austrocidaris canaliculata,Odontaster validus,0.89,0.57
Chionodraco myersi,Odontaster validus,370,0.57
Aplidium vastum,Odontaster validus,5.6,0.57
Abatus nimrodi,Odontaster validus,3.7,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Crania lecointei,Odontaster validus,0.00014,0.57
Pogonophryne marmorata,Odontaster validus,190,0.57
Tedania oxeata,Odontaster validus,5.6,0.57
Beroe cucumis,Odontaster validus,0.085,0.57
Phytodetritus,Aega antarctica,-999,0.59
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Clavularia frankiliana,Liljeborgia georgiana,0.085,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
