Prey,Predator,PreyMass,PredatorMass
Clione limacina,Epimeria rubrieques,0.014,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Isosicyonis alba,Dolloidraco longedorsalis,0.018,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Mycale acerata,Ctenocidaris perrieri,12,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Primno macropa,Polyeunoa laevis,0.24,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Uristes gigas,Polyeunoa laevis,0.59,15
Artedidraco orianae,Psilaster charcoti,95,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne scotti,Psilaster charcoti,440,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Trematomus nicolai,Psilaster charcoti,660,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Iophon radiatus,Ctenocidaris gigantea,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Phorbas areolatus,Ctenocidaris gigantea,1.2,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Arcturidae,Artedidraco loennbergi,1.3,17
Austrosignum grande,Artedidraco loennbergi,50,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Serolis polita,Artedidraco loennbergi,0.1,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Pista spinifera,Eusirus perdentatus,0.24,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Arcturidae,Pareledone antarctica,1.3,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Electrona antarctica,Pareledone antarctica,39,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus bernacchii,Pareledone antarctica,240,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Aegires albus,Harpagifer antarcticus,0.018,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Laetmonice producta,Harpagifer antarcticus,110,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Phytodetritus,Austrosignum grande,-999,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Clathria pauper,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rossella racovitzae,Eurythenes gryllus,45,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Uristes gigas,Eurythenes gryllus,0.59,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Pista spinifera,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Euphausia superba,Desmonema glaciale,5.5,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Aega antarctica,Pogonophryne permitini,0.59,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathia calva,Pogonophryne permitini,0.016,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Uristes gigas,Pogonophryne permitini,0.59,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Aega antarctica,Labidiaster annulatus,0.59,86
Arcturidae,Labidiaster annulatus,1.3,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Psilaster charcoti,Labidiaster annulatus,15,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Barrukia cristata,Trematomus scotti,3.9,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucranta mollis,Trematomus scotti,4.7,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Natatolana oculata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica,Laetmonice producta,4.2,110
Eurythenes gryllus,Laetmonice producta,50,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Oediceroides calmani,Laetmonice producta,0.81,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Phytodetritus,Laetmonice producta,-999,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Euphausia superba,Pachyptila desolata,5.5,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Serolis polita,Pogonophryne marmorata,0.1,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Flustra angusta,Eulagisca gigantea,0.69,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
