Prey,Predator,PreyMass,PredatorMass
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Liothyrella uva,Harmothoe crosetensis,0.085,5.8
Chaetoceros criophilum,Harmothoe crosetensis,4.01e-12,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Thalassiosira antarctica,Harmothoe crosetensis,1.14e-11,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Notaeolidia gigas,Harmothoe spinosa,0.35,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Vanadis antarctica,Harmothoe spinosa,0.0039,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Yolida eightsi,Harmothoe spinosa,0.023,6.1
Acodontaster capitatus,Harmothoe spinosa,5.4,6.1
Electrona antarctica,Harmothoe spinosa,39,6.1
Mycale acerata,Harmothoe spinosa,12,6.1
Thalassiosira antarctica,Harmothoe spinosa,1.14e-11,6.1
Aporocidaris milleri,Harmothoe spinosa,2.7,6.1
Actinocyclus utricularis,Harmothoe spinosa,4.01e-12,6.1
Tentorium papillatum,Harmothoe spinosa,5.6,6.1
Bathybiaster loripes,Harmothoe spinosa,7.9,6.1
Euphausia superba,Harmothoe spinosa,5.5,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Lissarca notorcadensis,Harmothoe spinosa,0.00056,6.1
Cinachyra antarctica,Harmothoe spinosa,0.18,6.1
Tetilla leptoderma,Harmothoe spinosa,30,6.1
Primnoisis antarctica,Harmothoe spinosa,1.5,6.1
Balaenoptera physalus,Harmothoe spinosa,8600000,6.1
Ctenocidaris perrieri,Harmothoe spinosa,15,6.1
Porosira pseudodenticulata,Harmothoe spinosa,9.81e-11,6.1
Notasterias stylophora,Harmothoe spinosa,1.9,6.1
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Metridia gerlachei,Harmothoe spinosa,0.0023,6.1
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Stylocordyla borealis,Harmothoe spinosa,45,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Chaetoceros neglectum,Harmothoe spinosa,9.11e-14,6.1
Pogonophryne barsukovi,Harmothoe spinosa,190,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Thalassiosira gravida,Harmothoe spinosa,5.2e-12,6.1
Salpa gerlachei,Harmothoe spinosa,0.0074,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Rhincalanus gigas,Harmothoe spinosa,0.02,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Pogonophryne marmorata,Harmothoe spinosa,190,6.1
Isotealia antarctica,Harmothoe spinosa,0.043,6.1
Psychroteuthis glacialis,Harmothoe spinosa,770,6.1
Aptenodytes forsteri,Harmothoe spinosa,11000,6.1
Macroptychaster accrescens,Harmothoe spinosa,15,6.1
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Manguinea rigida,Harmothoe spinosa,9.1e-12,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria macrodonta,Oediceroides emarginatus,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Periphylla periphylla,Paraceradocus gibber,2.7,6.4
Isosicyonis alba,Oediceroides emarginatus,0.018,6.4
Trematomus scotti,Paraceradocus gibber,95,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Rossella nuda,Paraceradocus gibber,300,6.4
Pentanymphon antarcticum,Oediceroides emarginatus,0.00034,6.4
Prionodraco evansii,Paraceradocus gibber,64,6.4
Compsothyris racovitzae,Oediceroides emarginatus,0.0022,6.4
Daption capense,Oediceroides emarginatus,5500,6.4
Ctenocidaris perrieri,Oediceroides emarginatus,15,6.4
Ctenocidaris perrieri,Paraceradocus gibber,15,6.4
Ommatophoca rossii,Oediceroides emarginatus,370000,6.4
Anthomastus bathyproctus,Paraceradocus gibber,1.3,6.4
Tedania tantulata,Paraceradocus gibber,5.6,6.4
Liothyrella uva antarctica,Paraceradocus gibber,0.085,6.4
Sediment,Oediceroides emarginatus,-999,6.4
Aegires albus,Oediceroides emarginatus,0.018,6.4
Psychroteuthis glacialis,Paraceradocus gibber,770,6.4
Pyura setosa,Paraceradocus gibber,0.29,6.4
Bathyplotes bongraini,Oediceroides emarginatus,4.8,6.4
Ammothea carolinensis,Oediceroides emarginatus,0.17,6.4
Ctenocidaris spinosa,Paraceradocus gibber,3.1,6.4
Lysasterias perrieri,Paraceradocus gibber,3.9,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Pseudostichopus mollis,Paraceradocus gibber,0.043,6.4
Acodontaster conspicuus,Oediceroides emarginatus,3.3,6.4
Acodontaster conspicuus,Paraceradocus gibber,3.3,6.4
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Rossella tarenja,Paraceradocus gibber,12,6.4
Artedidraco skottsbergi,Oediceroides emarginatus,33,6.4
Astrotoma agassizii,Oediceroides emarginatus,4.2,6.4
Scotoplanes globosa,Oediceroides emarginatus,0.024,6.4
Dimophyes arctica,Oediceroides emarginatus,0.15,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Abatus cavernosus,Paraceradocus gibber,2.7,6.4
Magellania joubini,Oediceroides emarginatus,0.0022,6.4
Lineus longifissus,Oediceroides emarginatus,5800,6.4
Pagodroma nivea,Oediceroides emarginatus,4000,6.4
Aethotaxis mitopteryx,Oediceroides emarginatus,49,6.4
Mirounga leonina,Oediceroides emarginatus,5000000,6.4
Rossella racovitzae,Oediceroides emarginatus,45,6.4
Peraeospinosus pushkini,Paraceradocus gibber,0.1,6.4
Alluroteuthis antarcticus,Oediceroides emarginatus,29,6.4
Axociella nidificata,Oediceroides emarginatus,6.5,6.4
Lobodon carcinophaga,Paraceradocus gibber,750000,6.4
Desmonema glaciale,Paraceradocus gibber,80,6.4
Notothenia coriiceps,Paraceradocus gibber,2000,6.4
Electrona antarctica,Paraceradocus gibber,39,6.4
Globocassidulina crassa,Paraceradocus gibber,1.2e-09,6.4
Racovitzia glacialis,Oediceroides emarginatus,430,6.4
Ainigmaptilon antarcticus,Paraceradocus gibber,0.13,6.4
Laetmogone wyvillethompsoni,Paraceradocus gibber,0.01,6.4
Protomyctophum bolini,Oediceroides emarginatus,5.6,6.4
Trematomus loennbergii,Paraceradocus gibber,250,6.4
Ceratoserolis meridionalis,Oediceroides emarginatus,15,6.4
Tursiops truncatus,Paraceradocus gibber,2300000,6.4
Aegires albus,Paraceradocus gibber,0.018,6.4
Limopsis marionensis,Paraceradocus gibber,0.35,6.4
Barrukia cristata,Paraceradocus gibber,3.9,6.4
Sterna vittata,Oediceroides emarginatus,420,6.4
Neobuccinum eatoni,Oediceroides emarginatus,0.15,6.4
Colossendeis scotti,Oediceroides emarginatus,3.7,6.4
Isotealia antarctica,Paraceradocus gibber,0.043,6.4
Abatus nimrodi,Paraceradocus gibber,3.7,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Magellania fragilis,Paraceradocus gibber,0.082,6.4
Parmaphorella mawsoni,Oediceroides emarginatus,0.043,6.4
Lophaster gaini,Paraceradocus gibber,5.3,6.4
Promachocrinus kerguelensis,Paraceradocus gibber,98,6.4
Echinopsolus acanthocola,Oediceroides emarginatus,0.0081,6.4
Bathybiaster loripes,Oediceroides emarginatus,7.9,6.4
Limacina helicina antarctica,Paraceradocus gibber,9.4e-05,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Thalassiosira antarctica,Axociella nidificata,1.14e-11,6.5
Porosira pseudodenticulata,Axociella nidificata,9.81e-11,6.5
Nitzschia lecointei,Axociella nidificata,4.63e-11,6.5
Proboscia inermi,Axociella nidificata,9.94e-13,6.5
Waldeckia obesa,Axociella nidificata,1.3,6.5
Alacia belgicae,Axociella nidificata,0.00044,6.5
Corethron criophilum,Axociella nidificata,4.01e-12,6.5
Thalassiosira gravida,Axociella nidificata,5.2e-12,6.5
Systenopora contracta,Axociella nidificata,30,6.5
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
