Prey,Predator,PreyMass,PredatorMass
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Liothyrella uva antarctica,Hyperiella dilatata,0.085,0.0057
Notaeolidia gigas,Hyperiella dilatata,0.35,0.0057
Gersemia antarctica,Hyperiella dilatata,5800,0.0057
Austrodoris kerguelenensis,Hyperiella dilatata,3.4,0.0057
Ascidia challengeri,Calanus propinquus,0.69,0.0057
Trematomus pennellii,Hyperiella dilatata,300,0.0057
Ophiacantha antarctica,Calanus propinquus,0.067,0.0057
Propeleda longicaudata,Calanus propinquus,0.012,0.0057
Natatolana obtusata,Calanus propinquus,0.031,0.0057
Camylaspis maculata,Hyperiella dilatata,0.053,0.0057
Trematomus bernacchii,Calanus propinquus,240,0.0057
Taeniogyrus contortus,Calanus propinquus,0.085,0.0057
Eunoe spica spicoides,Calanus propinquus,7.1,0.0057
Urticinopsis antarctica,Calanus propinquus,2.3,0.0057
Peraeospinosus pushkini,Hyperiella dilatata,0.1,0.0057
Rossella racovitzae,Hyperiella dilatata,45,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Sterna paradisaea,Calanus propinquus,380,0.0057
Solmundella bitentaculata,Hyperiella dilatata,3.3,0.0057
Trachythyone parva,Hyperiella dilatata,0.043,0.0057
Labidiaster annulatus,Hyperiella dilatata,86,0.0057
Atolla wyvillei,Hyperiella dilatata,1.5,0.0057
Abyssorchomene plebs,Hyperiella dilatata,0.47,0.0057
Astrochlamys bruneus,Hyperiella dilatata,1.6,0.0057
Lageneschara lyrulata,Calanus propinquus,0.085,0.0057
Balaenoptera physalus,Calanus propinquus,8600000,0.0057
Themisto gaudichaudii,Hyperiella dilatata,0.12,0.0057
Artedidraco loennbergi,Calanus propinquus,17,0.0057
Rossella nuda,Hyperiella dilatata,300,0.0057
Isodyctia cavicornuta,Calanus propinquus,5.6,0.0057
Flustra angusta,Hyperiella dilatata,0.69,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Trematomus pennellii,Calanus propinquus,300,0.0057
Haliclona tenella,Calanus propinquus,5.6,0.0057
Aporocidaris milleri,Calanus propinquus,2.7,0.0057
Nematoflustra flagellata,Hyperiella dilatata,5.6,0.0057
Pareledone antarctica,Calanus propinquus,29,0.0057
Scotoplanes globosa,Hyperiella dilatata,0.024,0.0057
Mesothuria lactea,Calanus propinquus,0.066,0.0057
Pogonophryne barsukovi,Calanus propinquus,190,0.0057
Sterechinus antarcticus,Calanus propinquus,8.5,0.0057
Astrochlamys bruneus,Calanus propinquus,1.6,0.0057
Thysanoessa macrura,Calanus propinquus,0.15,0.0057
Homaxinella balfourensis,Calanus propinquus,2.3,0.0057
Reteporella hippocrepis,Hyperiella dilatata,2.3,0.0057
Pogonophryne permitini,Hyperiella dilatata,80,0.0057
Tursiops truncatus,Hyperiella dilatata,2300000,0.0057
Trematomus loennbergii,Hyperiella dilatata,250,0.0057
Megaptera novaeangliae,Hyperiella dilatata,28000000,0.0057
Reteporella hippocrepis,Calanus propinquus,2.3,0.0057
Oceanites oceanicus,Hyperiella dilatata,600,0.0057
Cryodraco antarcticus,Calanus propinquus,1300,0.0057
Haliclona dancoi,Hyperiella dilatata,5.6,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Fulmarus glacialoides,Ihlea racovitzai,14000,0.0074
Alluroteuthis antarcticus,Ihlea racovitzai,29,0.0074
Achlyonice violaecuspidata,Ihlea racovitzai,0.15,0.0074
Natatolana obtusata,Salpa gerlachei,0.031,0.0074
Macronectes giganteus,Salpa gerlachei,4700,0.0074
Dissostichus mawsoni,Ihlea racovitzai,24000,0.0074
Bathybiaster loripes,Ihlea racovitzai,7.9,0.0074
Propeleda longicaudata,Salpa gerlachei,0.012,0.0074
Nototanais antarcticus,Ihlea racovitzai,0.1,0.0074
Labidiaster annulatus,Ihlea racovitzai,86,0.0074
Alomasoma belyaevi,Salpa gerlachei,0.57,0.0074
Nematoflustra flagellata,Ihlea racovitzai,5.6,0.0074
Isosicyonis alba,Ihlea racovitzai,0.018,0.0074
Probuccinum tenuistriatum,Ihlea racovitzai,0.00048,0.0074
Phyllocomus crocea,Ihlea racovitzai,0.47,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Odontaster meridionalis,Salpa gerlachei,0.084,0.0074
Maxmuelleria faex,Ihlea racovitzai,0.01,0.0074
Ctenocidaris spinosa,Salpa gerlachei,3.1,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Limopsis marionensis,Ihlea racovitzai,0.35,0.0074
Ascidia challengeri,Salpa gerlachei,0.69,0.0074
Conchoecia hettacra,Salpa gerlachei,0.00044,0.0074
Trachythyone parva,Salpa gerlachei,0.043,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Echinopsolus acanthocola,Ihlea racovitzai,0.0081,0.0074
Lobodon carcinophaga,Salpa gerlachei,750000,0.0074
Cibicides refulgens,Ihlea racovitzai,1.2e-09,0.0074
Eucopia australis,Salpa gerlachei,4.7,0.0074
Callianira antarctica,Salpa gerlachei,5.6,0.0074
Parborlasia corrugatus,Ihlea racovitzai,5800,0.0074
Polyeunoa laevis,Salpa gerlachei,15,0.0074
Pyura tunicata,Salpa gerlachei,0.19,0.0074
Bathypanoploea schellenbergi,Salpa gerlachei,3.7,0.0074
Molgula pedunculata,Ihlea racovitzai,11,0.0074
Vanadis antarctica,Ihlea racovitzai,0.0039,0.0074
Laetmonice producta,Salpa gerlachei,110,0.0074
Abyssocucumis liouvillei,Salpa gerlachei,0.15,0.0074
Ophiurolepis brevirima,Ihlea racovitzai,0.42,0.0074
Ainigmaptilon antarcticus,Salpa gerlachei,0.13,0.0074
Chiridota weddellensis,Ihlea racovitzai,2.3,0.0074
Trematomus hansoni,Salpa gerlachei,300,0.0074
Alacia hettacra,Ihlea racovitzai,0.00044,0.0074
Aplidium vastum,Ihlea racovitzai,5.6,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Glyptonotus antarcticus,Salpa gerlachei,50,0.0074
Cinachyra barbata,Salpa gerlachei,0.18,0.0074
Acodontaster capitatus,Ihlea racovitzai,5.4,0.0074
Epimeria georgiana,Salpa gerlachei,1.9,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Limopsis marionensis,Salpa gerlachei,0.35,0.0074
Diastylis mawsoni,Ihlea racovitzai,0.053,0.0074
Hyperia macrocephala,Ihlea racovitzai,0.42,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Aega antarctica,Salpa gerlachei,0.59,0.0074
Chionodraco hamatus,Salpa gerlachei,1100,0.0074
Golfingia margaritacea margaritacea,Salpa gerlachei,0.92,0.0074
Harmotoe hartmanae,Salpa gerlachei,5.8,0.0074
Epimeriella walkeri,Salpa gerlachei,0.73,0.0074
Cnemidocarpa verrucosa,Ihlea racovitzai,15,0.0074
Abyssorchomene nodimanus,Salpa gerlachei,0.24,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Ophiurolepis brevirima,Salpa gerlachei,0.42,0.0074
Pareledone antarctica,Ihlea racovitzai,29,0.0074
Austrodoris kerguelenensis,Ihlea racovitzai,3.4,0.0074
Iophon radiatus,Ihlea racovitzai,2.3,0.0074
Psolus dubiosus,Ihlea racovitzai,0.085,0.0074
Lysasterias perrieri,Salpa gerlachei,3.9,0.0074
Trematomus lepidorhinus,Salpa gerlachei,150,0.0074
Ihlea racovitzai,Salpa gerlachei,0.0074,0.0074
Chorismus antarcticus,Ihlea racovitzai,0.21,0.0074
Heterophoxus videns,Ihlea racovitzai,0.031,0.0074
Martialia hyadesi,Ihlea racovitzai,330,0.0074
Camylaspis maculata,Salpa gerlachei,0.053,0.0074
Caulastraea curvata,Salpa gerlachei,0.69,0.0074
Paraeuchaeta antarctica,Salpa gerlachei,0.0081,0.0074
Peraeospinosus pushkini,Ihlea racovitzai,0.1,0.0074
Prionodraco evansii,Ihlea racovitzai,64,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Kirkpatrickia variolosa,Paraeuchaeta antarctica,45,0.0081
Pachyptila desolata,Paraeuchaeta antarctica,170,0.0081
Kampylaster incurvatus,Paraeuchaeta antarctica,0.061,0.0081
Macroptychaster accrescens,Paraeuchaeta antarctica,15,0.0081
Bostrychopora dentata,Paraeuchaeta antarctica,0.085,0.0081
Crania lecointei,Paraeuchaeta antarctica,0.00014,0.0081
Pseudostichopus mollis,Paraeuchaeta antarctica,0.043,0.0081
Marseniopsis conica,Paraeuchaeta antarctica,0.01,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Laetmogone wyvillethompsoni,Paraeuchaeta antarctica,0.01,0.0081
Protomyctophum bolini,Paraeuchaeta antarctica,5.6,0.0081
Propeleda longicaudata,Paraeuchaeta antarctica,0.012,0.0081
Euchaetomera antarcticus,Paraeuchaeta antarctica,0.084,0.0081
Nototanais dimorphus,Paraeuchaeta antarctica,0.1,0.0081
Trematomus nicolai,Paraeuchaeta antarctica,660,0.0081
Pseudorchomene coatsi,Paraeuchaeta antarctica,0.47,0.0081
Cephalodiscus,Paraeuchaeta antarctica,0.2,0.0081
Probuccinum tenuistriatum,Paraeuchaeta antarctica,0.00048,0.0081
Ctenocidaris gilberti,Paraeuchaeta antarctica,16,0.0081
Pyura setosa,Paraeuchaeta antarctica,0.29,0.0081
Barrukia cristata,Paraeuchaeta antarctica,3.9,0.0081
Laternula elliptica,Paraeuchaeta antarctica,0.55,0.0081
Cuenotaster involutus,Paraeuchaeta antarctica,17,0.0081
Cibicides refulgens,Paraeuchaeta antarctica,1.2e-09,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Champsocephalus gunnari,Paraeuchaeta antarctica,2200,0.0081
Psolidium incertum,Paraeuchaeta antarctica,0.043,0.0081
Polyeunoa laevis,Paraeuchaeta antarctica,15,0.0081
Pareledone charcoti,Paraeuchaeta antarctica,3.3,0.0081
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Tedania oxeata,Paraeuchaeta antarctica,5.6,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Harmotoe hartmanae,Paraeuchaeta antarctica,5.8,0.0081
Liothyrella uva,Paraeuchaeta antarctica,0.085,0.0081
Epimeria georgiana,Paraeuchaeta antarctica,1.9,0.0081
Phytodetritus,Falsimargarita gemma,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Eunoe spica spicoides,Maxmuelleria faex,7.1,0.01
Euchaetomera antarcticus,Falsimargarita gemma,0.084,0.01
Homaxinella balfourensis,Falsimargarita gemma,2.3,0.01
Azpeitia tabularis,Marseniopsis mollis,1.14e-11,0.01
Fragilariopsis rhombica,Marseniopsis mollis,4.53e-13,0.01
Euphausia crystallorophias,Maxmuelleria faex,1.2,0.01
Nitzschia kerguelensis,Maxmuelleria faex,5.73e-12,0.01
Nitzschia kerguelensis,Marseniopsis mollis,5.73e-12,0.01
Gymnoscopelus braueri,Sycozoa sigillinoides,25,0.01
Neogloboquadriana pachyderma,Falsimargarita gemma,1.2e-09,0.01
Pseudo-Nitzschia prolongatoides,Marseniopsis mollis,3.74e-12,0.01
Proboscia inermi,Falsimargarita gemma,9.94e-13,0.01
Isodyctia cavicornuta,Maxmuelleria faex,5.6,0.01
Eunoe spica spicoides,Marseniopsis mollis,7.1,0.01
Pelagobia longicirrata,Maxmuelleria faex,0.0019,0.01
Stylocordyla borealis,Sycozoa sigillinoides,45,0.01
Proboscia truncata,Sycozoa sigillinoides,1.21e-11,0.01
Paramoera walkeri,Marseniopsis conica,0.73,0.01
Isodyctia steifera,Falsimargarita gemma,5.6,0.01
Euphausia frigida,Falsimargarita gemma,0.17,0.01
Corethron criophilum,Sycozoa sigillinoides,4.01e-12,0.01
Bodo saltans,Falsimargarita gemma,2.28e-13,0.01
Fasciculiporoides ramosa,Sycozoa sigillinoides,1.2,0.01
Thalassiosira frenguelliopsis,Maxmuelleria faex,3.54e-12,0.01
Latrunculia apicalis,Marseniopsis mollis,1,0.01
Isodyctia steifera,Marseniopsis mollis,5.6,0.01
Sediment,Marseniopsis mollis,-999,0.01
Metaconchoecia isocheira,Maxmuelleria faex,0.00044,0.01
Lenticulina antarctica,Sycozoa sigillinoides,1.2e-09,0.01
Fragilariopsis rhombica,Falsimargarita gemma,4.53e-13,0.01
Rossella antarctica,Sycozoa sigillinoides,12,0.01
Fragilariopsis kerguelensis,Sycozoa sigillinoides,3.29e-13,0.01
Latrunculia apicalis,Maxmuelleria faex,1,0.01
Manguinea fusiformis,Sycozoa sigillinoides,1.97e-10,0.01
Fragilariopsis linearis,Maxmuelleria faex,4.53e-13,0.01
Mycale acerata,Maxmuelleria faex,12,0.01
Pseudo-Nitzschia liniola,Marseniopsis mollis,8.13e-10,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Calanus propinquus,Bargmannia,0.0057,0.012
Clione antarctica,Bargmannia,0.1,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Thalassiosira lentiginosa,Bargmannia,6.35e-11,0.012
Limacina helicina antarctica,Propeleda longicaudata,9.4e-05,0.012
Bathyplotes bongraini,Bargmannia,4.8,0.012
Gymnodraco acuticeps,Bargmannia,1400,0.012
Vaunthompsonia indermis,Bargmannia,0.053,0.012
Fragilariopsis kerguelensis,Bargmannia,3.29e-13,0.012
Banquisia belgicae,Bargmannia,4.01e-12,0.012
Odontella weissflogii,Propeleda longicaudata,5.73e-12,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Clione limacina,Gnathia calva,0.014,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Lissarca notorcadensis,Gnathia calva,0.00056,0.016
Haplocheira plumosa,Gnathia calva,0.031,0.016
Arcturidae,Gnathia calva,1.3,0.016
Serolis polita,Gnathia calva,0.1,0.016
Fasciculiporoides ramosa,Gnathia calva,1.2,0.016
Cyclocardia astartoides,Gnathia calva,3e-05,0.016
Parmaphorella mawsoni,Gnathia calva,0.043,0.016
Corethron criophilum,Gnathia calva,4.01e-12,0.016
Ypsilocucumis turricata,Gnathia calva,0.69,0.016
Heterophoxus videns,Gnathia calva,0.031,0.016
Eudorella splendida,Gnathia calva,0.053,0.016
Melicerita obliqua,Gnathia calva,0.69,0.016
Falsimargarita gemma,Gnathia calva,0.01,0.016
Aegires albus,Gnathia calva,0.018,0.016
Marseniopsis conica,Gnathia calva,0.01,0.016
