Prey,Predator,PreyMass,PredatorMass
Flustra antarctica,Eunoe spica,5.6,4.2
Fragilariopsis kerguelensis,Eunoe spica,3.29e-13,4.2
Golfingia margaritacea margaritacea,Astrotoma agassizii,0.92,4.2
Hamingia,Eunoe spica,0.018,4.2
Haplocheira plumosa,Astrotoma agassizii,0.031,4.2
Hydrurga leptonyx,Eunoe spica,1400000,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Kampylaster incurvatus,Eunoe spica,0.061,4.2
Kondakovia longimana,Astrotoma agassizii,330,4.2
Labidiaster annulatus,Eunoe spica,86,4.2
Lagenorhynchus cruciger,Eunoe spica,240000,4.2
Luidiaster gerlachei,Eunoe spica,0.11,4.2
Marginella ealesa,Astrotoma agassizii,0.018,4.2
Marseniopsis mollis,Eunoe spica,0.01,4.2
Mirounga leonina,Astrotoma agassizii,5000000,4.2
Molgula pedunculata,Astrotoma agassizii,11,4.2
Neobuccinum eatoni,Eunoe spica,0.15,4.2
Nitzschia neglecta,Eunoe spica,9.11e-14,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Nuttallochiton mirandus,Eunoe spica,0.29,4.2
Odontaster meridionalis,Astrotoma agassizii,0.084,4.2
Oediceroides calmani,Astrotoma agassizii,0.81,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Pachyptila desolata,Astrotoma agassizii,170,4.2
Pagetopsis maculatus,Astrotoma agassizii,81,4.2
Paramoera walkeri,Astrotoma agassizii,0.73,4.2
Parborlasia corrugatus,Eunoe spica,5800,4.2
Parschisturella ceruviata,Astrotoma agassizii,0.32,4.2
Pleuragramma antarcticum,Eunoe spica,300,4.2
Porosira glacialis,Eunoe spica,2.94e-11,4.2
Proboscia truncata,Eunoe spica,1.21e-11,4.2
Promachocrinus kerguelensis,Eunoe spica,98,4.2
Pseudorchomene coatsi,Astrotoma agassizii,0.47,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Rhachotropis antarctica,Astrotoma agassizii,0.18,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Sediment,Eunoe spica,-999,4.2
Sterna paradisaea,Astrotoma agassizii,380,4.2
Sterna paradisaea,Eunoe spica,380,4.2
Stylocordyla borealis,Eunoe spica,45,4.2
Tedania vanhoeffeni,Eunoe spica,5.6,4.2
Thalassiosira antarctica,Eunoe spica,1.14e-11,4.2
Thalassiosira gracilis,Eunoe spica,2.57e-12,4.2
Thalassiosira ritscheri,Eunoe spica,6.44e-11,4.2
Trematomus nicolai,Astrotoma agassizii,660,4.2
Trematomus pennellii,Astrotoma agassizii,300,4.2
Tritoniella belli,Astrotoma agassizii,0.35,4.2
Tryphosella murrayi,Astrotoma agassizii,1.3,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Abyssorchomene plebs,Eucopia australis,0.47,4.7
Amauropsis rossiana,Eucopia australis,0.01,4.7
Ampelisca richardsoni,Eucopia australis,0.81,4.7
Anoxycalyx joubini,Eucopia australis,720,4.7
Armadillogorgia cyathella,Eucopia australis,0.13,4.7
Atolla wyvillei,Eucopia australis,1.5,4.7
Austrocidaris canaliculata,Eucopia australis,0.89,4.7
Austrosignum grande,Eucopia australis,50,4.7
Bathylagus antarcticus,Eucopia australis,27,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Cassidulinoides parkerianus,Eucopia australis,1.2e-09,4.7
Clione antarctica,Eucranta mollis,0.1,4.7
Cyllopus lucasii,Eucranta mollis,0.32,4.7
Djerboa furcipes,Eucranta mollis,0.031,4.7
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Echiniphimedia hodgsoni,Eucopia australis,1.9,4.7
Ekmocucumis turqueti turqueti,Eucopia australis,19,4.7
Epimeriella walkeri,Eucopia australis,0.73,4.7
Eudorella splendida,Eucopia australis,0.053,4.7
Euphausia frigida,Eucopia australis,0.17,4.7
Euphausia frigida,Eucranta mollis,0.17,4.7
Euphausia superba,Eucopia australis,5.5,4.7
Eurythenes gryllus,Eucopia australis,50,4.7
Eusirus antarcticus,Eucopia australis,0.14,4.7
Flustra angusta,Eucopia australis,0.69,4.7
Fragilariopsis ritscheri,Eucranta mollis,4.53e-13,4.7
Gorgonocephalus chiliensis,Eucopia australis,2.7,4.7
Gymnoscopelus nicholsi,Eucopia australis,110,4.7
Harpagifer antarcticus,Eucopia australis,36,4.7
Limopsis lillei,Eucopia australis,0.0046,4.7
Lyrocteis flavopallidus,Eucopia australis,0.19,4.7
Macrourus holotrachys,Eucopia australis,3800,4.7
Megaptera novaeangliae,Eucopia australis,28000000,4.7
Mirounga leonina,Eucopia australis,5000000,4.7
Monocaulus parvula,Eucopia australis,2.8,4.7
Muraenolepis marmoratus,Eucopia australis,1000,4.7
Natatolana meridionalis,Eucopia australis,0.031,4.7
Natatolana oculata,Eucopia australis,0.031,4.7
Navicula schefterae,Eucranta mollis,2.26e-14,4.7
Nitzschia lecointei,Eucranta mollis,4.63e-11,4.7
Notocrangon antarcticus,Eucopia australis,0.37,4.7
Notolepis coatsi,Eucopia australis,3.1,4.7
Nototanais antarcticus,Eucopia australis,0.1,4.7
Notothenia coriiceps,Eucopia australis,2000,4.7
Oediceroides calmani,Eucopia australis,0.81,4.7
Oediceroides emarginatus,Eucranta mollis,6.4,4.7
Pareledone charcoti,Eucopia australis,3.3,4.7
Parschisturella ceruviata,Eucopia australis,0.32,4.7
Pleuragramma antarcticum,Eucranta mollis,300,4.7
Primnoisis antarctica,Eucopia australis,1.5,4.7
Pseudo-Nitzschia heimii,Eucranta mollis,1.77e-10,4.7
Psolidium incertum,Eucopia australis,0.043,4.7
Psolus antarcticus,Eucopia australis,0.085,4.7
Psolus charcoti,Eucopia australis,0.062,4.7
Reteporella hippocrepis,Eucopia australis,2.3,4.7
Sediment,Eucranta mollis,-999,4.7
Solmundella bitentaculata,Eucopia australis,3.3,4.7
Synoicum adareanum,Eucopia australis,4.1,4.7
Tentorium semisuberites ,Eucopia australis,5.6,4.7
Thalassiosira gracilis,Eucranta mollis,2.57e-12,4.7
Vibilia antarctica,Eucopia australis,0.00011,4.7
Abyssorchomene nodimanus,Bathyplotes bongraini,0.24,4.8
Camptoplites tricornis,Bathyplotes bongraini,0.69,4.8
Chaetoceros bulbosum ,Bathyplotes bongraini,6.04e-13,4.8
Chaetoceros concavicornis,Bathyplotes bongraini,4.01e-12,4.8
Chaetoceros flexuosum,Bathyplotes gourdoni,1.67e-12,4.8
Dacodraco hunteri,Bathyplotes bongraini,330,4.8
Eurythenes gryllus,Bathyplotes gourdoni,50,4.8
Harmothoe spinosa,Bathyplotes bongraini,6.1,4.8
Iophon radiatus,Bathyplotes bongraini,2.3,4.8
Iphimediella  cyclogena,Bathyplotes bongraini,0.81,4.8
Notasterias stylophora,Bathyplotes bongraini,1.9,4.8
Phorbas glaberrima,Bathyplotes bongraini,1.2,4.8
Porosira pseudodenticulata,Bathyplotes bongraini,9.81e-11,4.8
Porosira pseudodenticulata,Bathyplotes gourdoni,9.81e-11,4.8
Proboscia inermi,Bathyplotes gourdoni,9.94e-13,4.8
Rossella tarenja,Bathyplotes bongraini,12,4.8
Scolymastra joubini,Bathyplotes bongraini,720,4.8
Tedania oxeata,Bathyplotes bongraini,5.6,4.8
Thalassiosira frenguelliopsis,Bathyplotes gourdoni,3.54e-12,4.8
Thalassiosira gravida,Bathyplotes bongraini,5.2e-12,4.8
Parborlasia corrugatus,Lophaster gaini,5800,5.3
Cassidulinoides parkerianus,Acodontaster capitatus,1.2e-09,5.4
Chaetoceros pelagicus,Acodontaster capitatus,6.04e-13,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Clione antarctica,Acodontaster capitatus,0.1,5.4
Cyllopus lucasii,Acodontaster capitatus,0.32,5.4
Fragilariopsis nana,Acodontaster capitatus,4.53e-13,5.4
Fragilariopsis obliquecostata,Acodontaster capitatus,4.53e-13,5.4
Fragilariopsis ritscheri,Acodontaster capitatus,4.53e-13,5.4
Gyrodinium lachryama,Acodontaster capitatus,1.2e-10,5.4
Latrunculia apicalis,Acodontaster capitatus,1,5.4
Stylocordyla borealis,Acodontaster capitatus,45,5.4
Tedania vanhoeffeni,Acodontaster capitatus,5.6,5.4
Thalassiosira frenguelliopsis,Acodontaster capitatus,3.54e-12,5.4
Thalassiosira lentiginosa,Acodontaster capitatus,6.35e-11,5.4
Thalassiosira tumida,Acodontaster capitatus,6.54e-11,5.4
Themisto gaudichaudii,Acodontaster capitatus,0.12,5.4
Acodontaster conspicuus,Euphausia superba,3.3,5.5
Artedidraco loennbergi,Euphausia superba,17,5.5
Atolla wyvillei,Euphausia superba,1.5,5.5
Austroflustra vulgaris,Euphausia superba,0.15,5.5
Axociella nidificata,Euphausia superba,6.5,5.5
Bathydorus spinosus,Euphausia superba,1.2,5.5
Boroecia antipoda,Euphausia superba,0.00044,5.5
Calyx arcuarius,Euphausia superba,2.3,5.5
Camptoplites tricornis,Euphausia superba,0.69,5.5
Cinachyra antarctica,Euphausia superba,0.18,5.5
Colossendeis scotti,Euphausia superba,3.7,5.5
Crania lecointei,Euphausia superba,0.00014,5.5
Ctenocidaris gilberti,Euphausia superba,16,5.5
Ctenocidaris spinosa,Euphausia superba,3.1,5.5
Cuenotaster involutus,Euphausia superba,17,5.5
Cygnodraco mawsoni,Euphausia superba,760,5.5
Edwardsia meridionalis,Euphausia superba,0.018,5.5
Ekmocucumis steineni,Euphausia superba,2.3,5.5
Eucopia australis,Euphausia superba,4.7,5.5
Falsimargarita gemma,Euphausia superba,0.01,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Frontoserolis bouvieri,Euphausia superba,15,5.5
Gymnoscopelus braueri,Euphausia superba,25,5.5
Harpovoluta charcoti,Euphausia superba,0.29,5.5
Homaxinella balfourensis,Euphausia superba,2.3,5.5
Iphimediella  cyclogena,Euphausia superba,0.81,5.5
Kirkpatrickia variolosa,Euphausia superba,45,5.5
Laetmogone wyvillethompsoni,Euphausia superba,0.01,5.5
Lagenorhynchus cruciger,Euphausia superba,240000,5.5
Laternula elliptica,Euphausia superba,0.55,5.5
Latrunculia apicalis,Euphausia superba,1,5.5
Limopsis lillei,Euphausia superba,0.0046,5.5
Liothyrella uva,Euphausia superba,0.085,5.5
Liothyrella uva antarctica,Euphausia superba,0.085,5.5
Maxilliphimedia longipes,Euphausia superba,0.81,5.5
Mesothuria lactea,Euphausia superba,0.066,5.5
Nacella concinna,Euphausia superba,0.00048,5.5
Notaeolidia gigas,Euphausia superba,0.35,5.5
Notolepis coatsi,Euphausia superba,3.1,5.5
Ophioperla koehleri,Euphausia superba,1.9,5.5
Ophiurolepis brevirima,Euphausia superba,0.42,5.5
Ophiurolepis gelida,Euphausia superba,0.28,5.5
Pagetopsis maculatus,Euphausia superba,81,5.5
Paraceradocus gibber,Euphausia superba,6.4,5.5
Paramoera walkeri,Euphausia superba,0.73,5.5
Parborlasia corrugatus,Euphausia superba,5800,5.5
Phascolion strombi,Euphausia superba,6.3e-07,5.5
Pogonophryne barsukovi,Euphausia superba,190,5.5
Polymastia invaginata,Euphausia superba,0.92,5.5
Procellaria aequinoctialis,Euphausia superba,600,5.5
Puncturella conica,Euphausia superba,0.0011,5.5
Racovitzia glacialis,Euphausia superba,430,5.5
Rossella nuda,Euphausia superba,300,5.5
Sediment,Euphausia superba,-999,5.5
Solmundella bitentaculata,Euphausia superba,3.3,5.5
Sycozoa sigillinoides,Euphausia superba,0.01,5.5
Tedania tantulata,Euphausia superba,5.6,5.5
Actinocyclus spiritus,Corella eumyota,1.64e-11,5.6
Actinocyclus utricularis,Corella eumyota,4.01e-12,5.6
Actinocyclus utricularis,Haliclona dancoi,4.01e-12,5.6
Alacia belgicae,Flustra antarctica,0.00044,5.6
Alacia belgicae,Tedania tantulata,0.00044,5.6
Alacia belgicae,Tentorium papillatum,0.00044,5.6
Azpeitia tabularis,Tedania tantulata,1.14e-11,5.6
Azpeitia tabularis,Tentorium papillatum,1.14e-11,5.6
Barrukia cristata,Isodyctia toxophila,3.9,5.6
Barrukia cristata,Tedania tantulata,3.9,5.6
Calanoides acutus,Aplidium vastum,0.0055,5.6
Calanoides acutus,Tedania tantulata,0.0055,5.6
Calanoides acutus,Tedania vanhoeffeni,0.0055,5.6
Calanus propinquus,Tedania vanhoeffeni,0.0057,5.6
Chaetoceros bulbosum ,Aplidium vastum,6.04e-13,5.6
Chaetoceros bulbosum ,Callianira antarctica,6.04e-13,5.6
Chaetoceros concavicornis,Haliclona tenella,4.01e-12,5.6
Chaetoceros dichaeta,Flustra antarctica,6.04e-13,5.6
Chaetoceros dichaeta,Haliclona dancoi,6.04e-13,5.6
Chaetoceros flexuosum,Flustra antarctica,1.67e-12,5.6
Chaetoceros pelagicus,Nematoflustra flagellata,6.04e-13,5.6
Chaetoceros socialis,Aplidium vastum,1.71e-13,5.6
Chaetoceros socialis,Haliclona dancoi,1.71e-13,5.6
Cinachyra antarctica,Aplidium vastum,0.18,5.6
Cinachyra antarctica,Corella eumyota,0.18,5.6
Clio pyramidata,Corella eumyota,0.017,5.6
Clio pyramidata,Tentorium semisuberites ,0.017,5.6
Clione antarctica,Tentorium semisuberites ,0.1,5.6
Clione limacina,Isodyctia cavicornuta,0.014,5.6
Conchoecia antipoda,Isodyctia toxophila,0.00044,5.6
Conchoecia antipoda,Nematoflustra flagellata,0.00044,5.6
Conchoecia hettacra,Corella eumyota,0.00044,5.6
Conchoecia hettacra,Isodyctia cavicornuta,0.00044,5.6
Conchoecia hettacra,Isodyctia toxophila,0.00044,5.6
Conchoecia hettacra,Nematoflustra flagellata,0.00044,5.6
Cylindrotheca closterium,Flustra antarctica,4.89e-11,5.6
Cyllopus lucasii,Flustra antarctica,0.32,5.6
Cyllopus lucasii,Tentorium semisuberites ,0.32,5.6
Dissostichus mawsoni,Haliclona dancoi,24000,5.6
Dissostichus mawsoni,Nematoflustra flagellata,24000,5.6
Dissostichus mawsoni,Tedania vanhoeffeni,24000,5.6
Eucampia antarctica,Haliclona tenella,7.29e-12,5.6
Eucampia antarctica,Isodyctia cavicornuta,7.29e-12,5.6
Eucranta mollis,Corella eumyota,4.7,5.6
Eucranta mollis,Tentorium semisuberites ,4.7,5.6
Eunoe hartmanae,Nematoflustra flagellata,57,5.6
Eunoe spica spicoides,Corella eumyota,7.1,5.6
Euphausia crystallorophias,Aplidium vastum,1.2,5.6
Euphausia crystallorophias,Isodyctia toxophila,1.2,5.6
Euphausia crystallorophias,Tedania tantulata,1.2,5.6
Euphausia frigida,Flustra antarctica,0.17,5.6
Euphausia superba,Tentorium semisuberites ,5.5,5.6
Fragilariopsis curta,Haliclona tenella,9.11e-14,5.6
Fragilariopsis kerguelensis,Haliclona dancoi,3.29e-13,5.6
Fragilariopsis kerguelensis,Nematoflustra flagellata,3.29e-13,5.6
Fragilariopsis obliquecostata,Corella eumyota,4.53e-13,5.6
Fragilariopsis obliquecostata,Isodyctia toxophila,4.53e-13,5.6
Fragilariopsis pseudonana,Nematoflustra flagellata,9.11e-14,5.6
Fragilariopsis rhombica,Aplidium vastum,4.53e-13,5.6
Fragilariopsis separanda,Haliclona tenella,6.04e-13,5.6
Haplocheira plumosa,Nematoflustra flagellata,0.031,5.6
Haplocheira plumosa,Tedania tantulata,0.031,5.6
Haplocheira plumosa,Tentorium papillatum,0.031,5.6
Harmotoe hartmanae,Haliclona dancoi,5.8,5.6
Harmotoe hartmanae,Tentorium semisuberites ,5.8,5.6
Hyperia macrocephala,Callianira antarctica,0.42,5.6
Isosicyonis alba,Callianira antarctica,0.018,5.6
Isosicyonis alba,Protomyctophum bolini,0.018,5.6
Lageneschara lyrulata,Aplidium vastum,0.085,5.6
Latrunculia brevis,Corella eumyota,1,5.6
Latrunculia brevis,Flustra antarctica,1,5.6
Latrunculia brevis,Haliclona dancoi,1,5.6
Limacina helicina antarctica,Isodyctia cavicornuta,9.4e-05,5.6
Manguinea rigida,Corella eumyota,9.1e-12,5.6
Metaconchoecia isocheira,Haliclona dancoi,0.00044,5.6
Mycale acerata,Nematoflustra flagellata,12,5.6
Navicula glaciei,Isodyctia toxophila,2.26e-14,5.6
Navicula schefterae,Aplidium vastum,2.26e-14,5.6
Navicula schefterae,Tedania tantulata,2.26e-14,5.6
Nitzschia lecointei,Tedania vanhoeffeni,4.63e-11,5.6
Nitzschia lecointei,Tentorium semisuberites ,4.63e-11,5.6
Nitzschia neglecta,Corella eumyota,9.11e-14,5.6
Odontella weissflogii,Haliclona tenella,5.73e-12,5.6
Odontella weissflogii,Tedania vanhoeffeni,5.73e-12,5.6
Pachycara brachycephalum,Isodyctia steifera,3.5,5.6
Paraeuchaeta antarctica,Aplidium vastum,0.0081,5.6
Paraeuchaeta antarctica,Corella eumyota,0.0081,5.6
Paraeuchaeta antarctica,Tedania tantulata,0.0081,5.6
Phaeocystis antarctica ,Protomyctophum bolini,1.24e-13,5.6
Phorbas areolatus,Callianira antarctica,1.2,5.6
Phorbas glaberrima,Flustra antarctica,1.2,5.6
Phorbas glaberrima,Nematoflustra flagellata,1.2,5.6
Phyllocomus crocea,Callianira antarctica,0.47,5.6
Pleuragramma antarcticum,Flustra antarctica,300,5.6
Polymastia invaginata,Corella eumyota,0.92,5.6
Polymastia isidis,Tedania tantulata,0.92,5.6
Porosira pseudodenticulata,Nematoflustra flagellata,9.81e-11,5.6
Porosira pseudodenticulata,Tentorium papillatum,9.81e-11,5.6
Proboscia alata,Tedania tantulata,1.51e-12,5.6
Proboscia inermi,Corella eumyota,9.94e-13,5.6
Proboscia inermi,Haliclona dancoi,9.94e-13,5.6
Proboscia inermi,Nematoflustra flagellata,9.94e-13,5.6
Proboscia inermi,Tedania oxeata,9.94e-13,5.6
Proboscia inermi,Tentorium papillatum,9.94e-13,5.6
Proboscia truncata,Corella eumyota,1.21e-11,5.6
Proboscia truncata,Flustra antarctica,1.21e-11,5.6
Proboscia truncata,Isodyctia steifera,1.21e-11,5.6
Proboscia truncata,Tedania tantulata,1.21e-11,5.6
Pseudo-Nitzschia heimii,Nematoflustra flagellata,1.77e-10,5.6
Pseudo-Nitzschia liniola,Tedania vanhoeffeni,8.13e-10,5.6
Pseudo-Nitzschia liniola,Tentorium semisuberites ,8.13e-10,5.6
Pseudo-Nitzschia prolongatoides,Isodyctia steifera,3.74e-12,5.6
Rhachotropis antarctica,Tedania vanhoeffeni,0.18,5.6
Rhincalanus gigas,Nematoflustra flagellata,0.02,5.6
Rhincalanus gigas,Tedania vanhoeffeni,0.02,5.6
Rhizosolenia antennata,Haliclona dancoi,7.78e-12,5.6
Rhizosolenia antennata,Tedania tantulata,7.78e-12,5.6
Scolymastra joubini,Corella eumyota,720,5.6
Sediment,Nematoflustra flagellata,-999,5.6
Stellarima microtrias,Tedania tantulata,1.01e-10,5.6
Stylocordyla borealis,Aplidium vastum,45,5.6
Tedania vanhoeffeni,Corella eumyota,5.6,5.6
Tentorium papillatum,Corella eumyota,5.6,5.6
Thalassiosira gracilis,Callianira antarctica,2.57e-12,5.6
Thalassiosira gracilis,Flustra antarctica,2.57e-12,5.6
Thalassiosira gracilis,Tentorium semisuberites ,2.57e-12,5.6
Thalassiosira tumida,Aplidium vastum,6.54e-11,5.6
Thalassiosira tumida,Flustra antarctica,6.54e-11,5.6
Thalassiosira tumida,Nematoflustra flagellata,6.54e-11,5.6
Themisto gaudichaudii,Tentorium semisuberites ,0.12,5.6
Thysanoessa macrura,Flustra antarctica,0.15,5.6
Trachythyone parva,Tedania tantulata,0.043,5.6
Trematomus bernacchii,Tentorium semisuberites ,240,5.6
Trematomus pennellii,Tentorium papillatum,300,5.6
Trichotoxon reinboldii,Corella eumyota,2.71e-13,5.6
Trichotoxon reinboldii,Haliclona dancoi,2.71e-13,5.6
Vibilia antarctica,Corella eumyota,0.00011,5.6
Vibilia stebbingi,Aplidium vastum,0.00011,5.6
Vibilia stebbingi,Tedania tantulata,0.00011,5.6
Waldeckia obesa,Flustra antarctica,1.3,5.6
Aegires albus,Harmothoe crosetensis,0.018,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Artedidraco orianae,Harmothoe crosetensis,95,5.8
Artedidraco skottsbergi,Harmothoe crosetensis,33,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Balaenoptera physalus,Harmothoe crosetensis,8600000,5.8
Calyx arcuarius,Harmothoe crosetensis,2.3,5.8
Cephalodiscus,Harmothoe crosetensis,0.2,5.8
Chaetoceros concavicornis,Harmothoe crosetensis,4.01e-12,5.8
Chaetoceros criophilum,Harmothoe crosetensis,4.01e-12,5.8
Chondriovelum adeliense,Harmothoe crosetensis,0.69,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Chorismus antarcticus,Harmothoe crosetensis,0.21,5.8
Colossendeis scotti,Harmothoe crosetensis,3.7,5.8
Corella eumyota,Harmothoe crosetensis,5.6,5.8
Cyclocardia astartoides,Harmothoe crosetensis,3e-05,5.8
Dictyocha speculum,Harmothoe crosetensis,6.98e-12,5.8
Dolloidraco longedorsalis,Harmothoe crosetensis,13,5.8
Electrona antarctica,Harmothoe crosetensis,39,5.8
Eucampia antarctica,Harmothoe crosetensis,7.29e-12,5.8
Fragilariopsis nana,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Fragilariopsis ritscheri,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis vanheurckii,Harmothoe crosetensis,9.11e-14,5.8
Liothyrella uva,Harmothoe crosetensis,0.085,5.8
Lissarca notorcadensis,Harmothoe crosetensis,0.00056,5.8
Martialia hyadesi,Harmothoe crosetensis,330,5.8
Maxmuelleria faex,Harmothoe crosetensis,0.01,5.8
Notasterias armata,Harmothoe crosetensis,1.1,5.8
Nototanais antarcticus,Harmothoe crosetensis,0.1,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Porania antarctica,Harmothoe crosetensis,0.073,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Prionodraco evansii,Harmothoe crosetensis,64,5.8
Pseudo-Nitzschia subcurvata,Harmothoe crosetensis,2.22e-10,5.8
Pseudosagitta gazellae,Harmothoe crosetensis,0.15,5.8
Pseudosagitta maxima,Harmothoe crosetensis,0.35,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Tentorium papillatum,Harmothoe crosetensis,5.6,5.8
Thalassiosira antarctica,Harmothoe crosetensis,1.14e-11,5.8
Thalassiosira trifulta,Harmothoe crosetensis,5.87e-12,5.8
Trematomus hansoni,Harmotoe hartmanae,300,5.8
Trematomus lepidorhinus,Harmotoe hartmanae,150,5.8
Tursiops truncatus,Harmothoe crosetensis,2300000,5.8
Acodontaster capitatus,Harmothoe spinosa,5.4,6.1
Actinocyclus utricularis,Harmothoe spinosa,4.01e-12,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Aporocidaris milleri,Harmothoe spinosa,2.7,6.1
Aptenodytes forsteri,Harmothoe spinosa,11000,6.1
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Balaenoptera physalus,Harmothoe spinosa,8600000,6.1
Bathybiaster loripes,Harmothoe spinosa,7.9,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Chaetoceros neglectum,Harmothoe spinosa,9.11e-14,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Chionodraco hamatus,Harmothoe spinosa,1100,6.1
Cinachyra antarctica,Harmothoe spinosa,0.18,6.1
Ctenocidaris perrieri,Harmothoe spinosa,15,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Electrona antarctica,Harmothoe spinosa,39,6.1
Euphausia superba,Harmothoe spinosa,5.5,6.1
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Isotealia antarctica,Harmothoe spinosa,0.043,6.1
Lissarca notorcadensis,Harmothoe spinosa,0.00056,6.1
Macroptychaster accrescens,Harmothoe spinosa,15,6.1
Manguinea rigida,Harmothoe spinosa,9.1e-12,6.1
Metridia gerlachei,Harmothoe spinosa,0.0023,6.1
Mycale acerata,Harmothoe spinosa,12,6.1
Notasterias stylophora,Harmothoe spinosa,1.9,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Pogonophryne barsukovi,Harmothoe spinosa,190,6.1
Pogonophryne marmorata,Harmothoe spinosa,190,6.1
