Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Maro minutus,Lithobius aulacopus,0.000319337,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Othius sp. (juv) {s},Lithobius aulacopus,0.000543988,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Phyllobius callacartus,Lithobius aulacopus,0.034588768,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Scutigerella immaculata {m},Lithobius tricuspis,0.000203722,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Walckenaeria furcillata,Lithobius tricuspis,0.005864909,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
flagellates,Lithobius tricuspis,3.63e-07,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Lithobius sp3 {xs},Lithobius tricuspis,7.96e-06,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Helicigona lapicida,Lithobius tricuspis,0.261187846,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Rhynchaenus fagi,Walckenaeria furcillata,0.001056494,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Ceratophysella sp.,Walckenaeria furcillata,5.96e-06,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Athous subfuscus (juv) {l},Geophilus studeri (juv),0.00467099,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aulacopus,Geophilus studeri (juv),0.005282779,0.006076453
Lithobius cf. mutabilis (juv),Geophilus studeri (juv),0.001784674,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Maro minutus,Geophilus studeri (juv),0.000319337,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Othius sp. (juv) {s},Geophilus studeri (juv),0.000543988,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Scutigerella immaculata {m},Geophilus studeri (juv),0.000203722,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
root exudates,Geophilus studeri (juv),-999,0.006076453
Aegopinella nitens,Geophilus studeri (juv),0.026216488,0.006076453
Helicigona lapicida,Geophilus studeri (juv),0.261187846,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
predacious nematodes,Geophilus studeri (juv),3.56e-06,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
Ceratophysella sp.,Geophilus studeri (juv),5.96e-06,0.006076453
Lysigamasus minorleitneriae,Geophilus studeri (juv),2.32e-05,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
Aegopinella nitens (juv),Geophilus studeri (juv),0.009240836,0.006076453
Lithobius sp3 {xs},Geophilus studeri (juv),7.96e-06,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Quadroppia hammerae,Geophilus studeri (juv),2.7e-06,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
amoebae,Geophilus studeri (juv),2.8e-08,0.006076453
Carabidae sp.,Geophilus studeri (juv),0.065971077,0.006076453
roots,Geophilus studeri (juv),-999,0.006076453
Achipteria coleoptrata,Geophilus studeri (juv),5e-05,0.006076453
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Robertus sp. (juv) {m},Julidae sp.,0.00037098,0.00617
Geophilus ribauti (juv),Julidae sp.,0.001222346,0.00617
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Ena montana (juv),Strigamia acuminata,0.073539299,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Rhodacarellus kreuzi,Lithobius piceus,7.04e-06,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
roots,Lithobius piceus,-999,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
algae,Robertus lividus,-999,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Chordeuma silvestre,Robertus lividus,0.002669535,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Centromerus brevivulvatus,Agelenidae sp. (juv),0.000600973,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
