Prey,Predator,PreyMass,PredatorMass
Onchidoris bilamellata,Molva molva,0.092772,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Platichthys flesus,Molva molva,14000,45000
Pleuronectes platessa,Molva molva,7000,45000
Pollachius virens,Molva molva,32000,45000
Sprattus sprattus,Molva molva,33.63,45000
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Spinachia spinachia,Salmo salar,22.36,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Limanda limanda,Gadhus morhua,1000,96000
Maja squinado,Gadhus morhua,2.7243,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Microstomus kitt,Gadhus morhua,2950,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Paracalanus parvus,Gadhus morhua,0.00019044,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Conger conger,Halichoerus grypus,10100,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
