Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {l},Harpactea lepida large,0.001396168,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Chamobates cuspidatus,Harpactea lepida large,1.55e-05,0.014693674
Pergamasinae (juv) {s},Harpactea lepida large,1.87e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
flagellates,Glomeris marginata,3.63e-07,0.016627644
Scutigerella immaculata {m},Glomeris marginata,0.000203722,0.016627644
fungivorous nematodes,Glomeris marginata,5.35e-07,0.016627644
root feeding nematodes,Glomeris marginata,2.35e-07,0.016627644
Enchytraeidae,Glomeris marginata,-999,0.016627644
Harpactea lepida (juv) large,Glomeris marginata,0.004962887,0.016627644
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous vittatus (juv),Trogulus tricarinatus,0.007401825,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Curculionidae sp.,Trogulus tricarinatus,0.006092829,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Elateridae sp1 (juv) {m},Trogulus tricarinatus,0.000283672,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
Chamobates cuspidatus,Trogulus tricarinatus,1.55e-05,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Tachypodoiulus niger,Trogulus tricarinatus,0.063822,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
Prozercon fimbriatus,Aporrectodea sp. (juv) {xl},6.12e-06,0.05
Harpactea lepida (juv) large,Aporrectodea sp. (juv) {xl},0.004962887,0.05
Scutigerella immaculata {m},Aporrectodea sp. (juv) {xl},0.000203722,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Theridiidae sp. (juv),Tachypodoiulus niger,0.003831577,0.063822
Leitneria granulata (juv),Tachypodoiulus niger,4.8e-06,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
Porcellio spinicornis,Lumbricus terrestris (juv) {xl},0.010511452,0.073333333
Scutigerella immaculata {m},Lumbricus terrestris (juv) {xl},0.000203722,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Harpactea lepida (juv) large,Lumbricus terrestris (juv) {xl},0.004962887,0.073333333
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Folsomia spinosa,Aporrectodea rosea (juv),5.41e-06,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Campodea sp. {l},Harpalus latus,0.002292383,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) large,Harpalus latus,0.004962887,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Microneta viaria,Harpalus latus,0.001863227,0.131065377
Otiorhynchus sp.,Harpalus latus,0.002731116,0.131065377
Philoscia muscorum,Harpalus latus,0.00320492,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trichoniscus pusillus {l},Harpalus latus,0.001396168,0.131065377
Walckenaeria atrotibialis,Harpalus latus,0.004654898,0.131065377
Xantholinus sp. (juv) {m},Harpalus latus,0.001552369,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Zercon sp. (juv),Harpalus latus,7.12e-06,0.131065377
Lithobius cf. crassipes (juv),Harpalus latus,0.000951286,0.131065377
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Anelasmocephalus cambridgei,Pterostichus sp.,0.008190923,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trogulus tricarinatus,Pterostichus sp.,0.019162779,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Folsomia spinosa,Pterostichus sp.,5.41e-06,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Walckenaeria atrotibialis,Abax ovalis,0.004654898,0.178420123
Leitneria granulata (juv),Abax ovalis,4.8e-06,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
omnivorous nematodes,Abax ovalis,6.02e-05,0.178420123
Pergamasinae (juv) {s},Abax ovalis,1.87e-05,0.178420123
Steganacarus magnus,Abax ovalis,0.0004634,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Scutigerella immaculata {m},Aporrectodea rosea,0.000203722,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
Macrargus rufus,Aporrectodea rosea,0.004556828,0.219642857
saphrophytes,Glomeris sp.,-999,0.226675
mykorrhiza,Glomeris sp.,-999,0.226675
Macrargus rufus,Glomeris sp.,0.004556828,0.226675
Leitneria granulata (juv),Glomeris sp.,4.8e-06,0.226675
flagellates,Glomeris sp.,3.63e-07,0.226675
Folsomia spinosa,Glomeris sp.,5.41e-06,0.226675
fungivorous nematodes,Cepea hortensis,5.35e-07,0.278305436
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Curculionidae sp.,Abax parallelepipedus,0.006092829,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus latus,Abax parallelepipedus,0.131065377,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Trichoniscus pusillus {l},Abax parallelepipedus,0.001396168,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Lithobius sp2 {s},Abax parallelepipedus,6.6e-05,0.427211499
Uropoda cassidea (juv),Abax parallelepipedus,3.95e-05,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Leitneria granulata (juv),Aporrectodea caliginosa,4.8e-06,0.607275641
Scutigerella immaculata {m},Aporrectodea caliginosa,0.000203722,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Prozercon fimbriatus,Aporrectodea caliginosa,6.12e-06,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
root feeding nematodes,Lumbricus terrestris,2.35e-07,6.054848485
Histeridae sp.,Lumbricus terrestris,0.002114101,6.054848485
Scutigerella immaculata {m},Lumbricus terrestris,0.000203722,6.054848485
Curculionidae sp.,Lumbricus terrestris,0.006092829,6.054848485
Strigamia acuminata,Lumbricus terrestris,0.006997365,6.054848485
