Prey,Predator,PreyMass,PredatorMass
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Paramoera walkeri,Calanus propinquus,0.73,0.0057
Hydrurga leptonyx,Hyperiella dilatata,1400000,0.0057
Epimeria robusta,Hyperiella dilatata,1.9,0.0057
Golfingia nordenskojoeldi,Hyperiella dilatata,6.3e-07,0.0057
Harmothoe spinosa,Hyperiella dilatata,6.1,0.0057
Iophon radiatus,Hyperiella dilatata,2.3,0.0057
Eunoe hartmanae,Calanus propinquus,57,0.0057
Rossella antarctica,Calanus propinquus,12,0.0057
Eucranta mollis,Hyperiella dilatata,4.7,0.0057
Ophionotus victoriae,Calanus propinquus,1.9,0.0057
Scotoplanes globosa,Hyperiella dilatata,0.024,0.0057
Alexandrella mixta,Hyperiella dilatata,1.3,0.0057
Phyllocomus crocea,Hyperiella dilatata,0.47,0.0057
Ctenocidaris gilberti,Calanus propinquus,16,0.0057
Austrocidaris canaliculata,Calanus propinquus,0.89,0.0057
Pagetopsis maculatus,Calanus propinquus,81,0.0057
Golfingia mawsoni,Calanus propinquus,4.1e-05,0.0057
Trematomus eulepidotus,Hyperiella dilatata,480,0.0057
Kirkpatrickia variolosa,Calanus propinquus,45,0.0057
Scotoplanes globosa,Calanus propinquus,0.024,0.0057
Pseudostichopus mollis,Hyperiella dilatata,0.043,0.0057
Magellania fragilis,Hyperiella dilatata,0.082,0.0057
Bathyplotes bongraini,Calanus propinquus,4.8,0.0057
Ekleptostylis debroyeri,Hyperiella dilatata,0.053,0.0057
Tursiops truncatus,Hyperiella dilatata,2300000,0.0057
Halobaena caerulea,Hyperiella dilatata,230,0.0057
Pyura bouvetensis,Hyperiella dilatata,0.085,0.0057
Laetmogone wyvillethompsoni,Hyperiella dilatata,0.01,0.0057
Newnesia antarctica,Hyperiella dilatata,0.018,0.0057
Harpovoluta charcoti,Hyperiella dilatata,0.29,0.0057
Pyura tunicata,Calanus propinquus,0.19,0.0057
Porania antarctica glabra,Calanus propinquus,0.32,0.0057
Yolida eightsi,Hyperiella dilatata,0.023,0.0057
Lineus longifissus,Calanus propinquus,5800,0.0057
Polymastia isidis,Hyperiella dilatata,0.92,0.0057
Daption capense,Hyperiella dilatata,5500,0.0057
Ctenocidaris gigantea,Hyperiella dilatata,16,0.0057
Gymnoscopelus opisthopterus,Calanus propinquus,36,0.0057
Frontoserolis bouvieri,Hyperiella dilatata,15,0.0057
Notasterias armata,Calanus propinquus,1.1,0.0057
Serolis polita,Hyperiella dilatata,0.1,0.0057
Paramoera walkeri,Hyperiella dilatata,0.73,0.0057
Chondriovelum adeliense,Calanus propinquus,0.69,0.0057
Haliclona tenella,Calanus propinquus,5.6,0.0057
Nematoflustra flagellata,Calanus propinquus,5.6,0.0057
Tedania tantulata,Calanus propinquus,5.6,0.0057
Crania lecointei,Calanus propinquus,0.00014,0.0057
Golfingia mawsoni,Hyperiella dilatata,4.1e-05,0.0057
Elpidia glacialis,Calanus propinquus,0.01,0.0057
Aporocidaris milleri,Calanus propinquus,2.7,0.0057
Phascolion strombi,Hyperiella dilatata,6.3e-07,0.0057
Molpadia musculus,Hyperiella dilatata,2.3,0.0057
Atolla wyvillei,Hyperiella dilatata,1.5,0.0057
Periphylla periphylla,Hyperiella dilatata,2.7,0.0057
Gerlachea australis,Calanus propinquus,260,0.0057
Magellania joubini,Hyperiella dilatata,0.0022,0.0057
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Lineus longifissus,Hyperiella dilatata,5800,0.0057
Cnemidocarpa verrucosa,Hyperiella dilatata,15,0.0057
Gonatus antarcticus,Hyperiella dilatata,850,0.0057
Latrunculia brevis,Calanus propinquus,1,0.0057
Trematomus loennbergii,Hyperiella dilatata,250,0.0057
Aptenodytes forsteri,Hyperiella dilatata,11000,0.0057
Artedidraco orianae,Calanus propinquus,95,0.0057
Macrourus whitsoni,Calanus propinquus,5100,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Isodyctia toxophila,Hyperiella dilatata,5.6,0.0057
Haliclona dancoi,Calanus propinquus,5.6,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Polymastia invaginata,Ihlea racovitzai,0.92,0.0074
Arcturidae,Ihlea racovitzai,1.3,0.0074
Laetmonice producta,Salpa gerlachei,110,0.0074
Pyura setosa,Salpa gerlachei,0.29,0.0074
Psolidium incertum,Ihlea racovitzai,0.043,0.0074
Laternula elliptica,Ihlea racovitzai,0.55,0.0074
Fasciculiporoides ramosa,Ihlea racovitzai,1.2,0.0074
Protomyctophum bolini,Ihlea racovitzai,5.6,0.0074
Gymnoscopelus nicholsi,Salpa gerlachei,110,0.0074
Tetilla leptoderma,Ihlea racovitzai,30,0.0074
Vibilia antarctica,Salpa gerlachei,0.00011,0.0074
Labidiaster annulatus,Ihlea racovitzai,86,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Serolella bouveri,Ihlea racovitzai,0.1,0.0074
Ekmocucumis turqueti,Salpa gerlachei,2.3,0.0074
Munna globicauda,Ihlea racovitzai,0.0052,0.0074
Magellania joubini,Salpa gerlachei,0.0022,0.0074
Tentorium papillatum,Ihlea racovitzai,5.6,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Kondakovia longimana,Salpa gerlachei,330,0.0074
Abatus cavernosus,Salpa gerlachei,2.7,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Perknaster densus,Salpa gerlachei,0.78,0.0074
Electrona antarctica,Salpa gerlachei,39,0.0074
Diastylis mawsoni,Salpa gerlachei,0.053,0.0074
Nymphon gracillimum,Ihlea racovitzai,0.2,0.0074
Pogonophryne marmorata,Salpa gerlachei,190,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Ctenocidaris gigantea,Salpa gerlachei,16,0.0074
Solmundella bitentaculata,Salpa gerlachei,3.3,0.0074
Tryphosella murrayi,Ihlea racovitzai,1.3,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Notolepis coatsi,Ihlea racovitzai,3.1,0.0074
Chiridota weddellensis,Salpa gerlachei,2.3,0.0074
Trematomus loennbergii,Salpa gerlachei,250,0.0074
Tursiops truncatus,Salpa gerlachei,2300000,0.0074
Orcinus orca,Salpa gerlachei,4000000,0.0074
Cinachyra antarctica,Salpa gerlachei,0.18,0.0074
Vibilia stebbingi,Ihlea racovitzai,0.00011,0.0074
Gymnoscopelus opisthopterus,Salpa gerlachei,36,0.0074
Bathydoris clavigera,Ihlea racovitzai,3.4,0.0074
Rhachotropis antarctica,Salpa gerlachei,0.18,0.0074
Calyx arcuarius,Ihlea racovitzai,2.3,0.0074
Lenticulina antarctica,Salpa gerlachei,1.2e-09,0.0074
Trematomus bernacchii,Salpa gerlachei,240,0.0074
Falsimargarita gemma,Ihlea racovitzai,0.01,0.0074
Chiridota weddellensis,Ihlea racovitzai,2.3,0.0074
Abyssorchomene rossi,Ihlea racovitzai,1.9,0.0074
Phascolion strombi,Ihlea racovitzai,6.3e-07,0.0074
Trematomus pennellii,Ihlea racovitzai,300,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Phorbas glaberrima,Salpa gerlachei,1.2,0.0074
Megaptera novaeangliae,Ihlea racovitzai,28000000,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Kirkpatrickia variolosa,Ihlea racovitzai,45,0.0074
Rhodalia miranda,Ihlea racovitzai,0.15,0.0074
Crania lecointei,Salpa gerlachei,0.00014,0.0074
Reteporella hippocrepis,Salpa gerlachei,2.3,0.0074
Eunoe hartmanae,Salpa gerlachei,57,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Notioceramus anomalus,Salpa gerlachei,0.46,0.0074
Psolus dubiosus,Salpa gerlachei,0.085,0.0074
Ctenocidaris perrieri,Salpa gerlachei,15,0.0074
Abyssorchomene plebs,Salpa gerlachei,0.47,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Latrunculia brevis,Ihlea racovitzai,1,0.0074
Harmothoe spinosa,Ihlea racovitzai,6.1,0.0074
Trachythyone parva,Ihlea racovitzai,0.043,0.0074
Notasterias stylophora,Ihlea racovitzai,1.9,0.0074
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Phytodetritus,Elpidia glacialis,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Isodyctia cavicornuta,Elpidia glacialis,5.6,0.01
Fragilariopsis rhombica,Maxmuelleria faex,4.53e-13,0.01
Tetilla leptoderma,Elpidia glacialis,30,0.01
Conchoecia hettacra,Maxmuelleria faex,0.00044,0.01
Cassidulinoides parkerianus,Maxmuelleria faex,1.2e-09,0.01
Cyllopus lucasii,Marseniopsis conica,0.32,0.01
Proboscia alata,Elpidia glacialis,1.51e-12,0.01
Fragilariopsis obliquecostata,Marseniopsis conica,4.53e-13,0.01
Eucampia antarctica,Marseniopsis conica,7.29e-12,0.01
Melicerita obliqua,Maxmuelleria faex,0.69,0.01
Fragilariopsis curta,Maxmuelleria faex,9.11e-14,0.01
Axociella nidificata,Elpidia glacialis,6.5,0.01
Euchaetomera antarcticus,Maxmuelleria faex,0.084,0.01
Pseudorchomene coatsi,Laetmogone wyvillethompsoni,0.47,0.01
Phytodetritus,Marseniopsis mollis,-999,0.01
Primno macropa,Marseniopsis mollis,0.24,0.01
Stellarima microtrias,Laetmogone wyvillethompsoni,1.01e-10,0.01
Fragilariopsis obliquecostata,Elpidia glacialis,4.53e-13,0.01
Pseudo-Nitzschia liniola,Marseniopsis conica,8.13e-10,0.01
Thysanoessa macrura,Elpidia glacialis,0.15,0.01
Flustra antarctica,Maxmuelleria faex,5.6,0.01
Puncturella conica,Amauropsis rossiana,0.0011,0.01
Tentorium semisuberites ,Laetmogone wyvillethompsoni,5.6,0.01
Laternula elliptica,Laetmogone wyvillethompsoni,0.55,0.01
Chaetoceros criophilum,Maxmuelleria faex,4.01e-12,0.01
Nitzschia kerguelensis,Maxmuelleria faex,5.73e-12,0.01
Thalassiosira gracilis expecta,Marseniopsis conica,1.92e-11,0.01
Gyrodinium lachryama,Maxmuelleria faex,1.2e-10,0.01
Astrotoma agassizii,Marseniopsis mollis,4.2,0.01
Antarctomysis maxima,Maxmuelleria faex,13,0.01
Proboscia inermi,Elpidia glacialis,9.94e-13,0.01
Calyx arcuarius,Elpidia glacialis,2.3,0.01
Trichotoxon reinboldii,Maxmuelleria faex,2.71e-13,0.01
Euphausia superba,Elpidia glacialis,5.5,0.01
Notocrangon antarcticus,Elpidia glacialis,0.37,0.01
Latrunculia apicalis,Elpidia glacialis,1,0.01
Azpeitia tabularis,Marseniopsis conica,1.14e-11,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Vanadis antarctica,Propeleda longicaudata,0.0039,0.012
Iophon radiatus,Propeleda longicaudata,2.3,0.012
Prionodraco evansii,Bargmannia,64,0.012
Oediceroides emarginatus,Propeleda longicaudata,6.4,0.012
Salpa thompsoni,Clione limacina,0.14,0.014
Fragilariopsis rhombica,Clione limacina,4.53e-13,0.014
Tritonia antarctica,Clione limacina,0.19,0.014
Eunoe hartmanae,Clione limacina,57,0.014
Hyperiella dilatata,Clione limacina,0.0057,0.014
Bargmannia,Gnathia calva,0.012,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Limacina helicina antarctica,Gnathia calva,9.4e-05,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Urticinopsis antarctica,Gnathia calva,2.3,0.016
Ceratoserolis meridionalis,Gnathia calva,15,0.016
Thalassiosira lentiginosa,Gnathia calva,6.35e-11,0.016
Chaetoceros concavicornis,Gnathia calva,4.01e-12,0.016
Epimeria georgiana,Gnathia calva,1.9,0.016
Eusirus perdentatus,Gnathia calva,19,0.016
Ophiosparte gigas,Gnathia calva,7.5,0.016
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Fragilariopsis ritscheri,Clio pyramidata,4.53e-13,0.017
Fragilariopsis curta,Clio pyramidata,9.11e-14,0.017
Thysanoessa macrura,Clio pyramidata,0.15,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Axociella nidificata,Aegires albus,6.5,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Mycale acerata,Aegires albus,12,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella nuda,Aegires albus,300,0.018
Rossella tarenja,Aegires albus,12,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
