Prey,Predator,PreyMass,PredatorMass
Artedidraco loennbergi,Calanus propinquus,17,0.0057
Ascidia challengeri,Calanus propinquus,0.69,0.0057
Astrochlamys bruneus,Calanus propinquus,1.6,0.0057
Astrochlamys bruneus,Hyperiella dilatata,1.6,0.0057
Atolla wyvillei,Hyperiella dilatata,1.5,0.0057
Austrocidaris canaliculata,Hyperiella dilatata,0.89,0.0057
Austrodoris kerguelenensis,Calanus propinquus,3.4,0.0057
Austrodoris kerguelenensis,Hyperiella dilatata,3.4,0.0057
Balaenoptera physalus,Calanus propinquus,8600000,0.0057
Camylaspis maculata,Hyperiella dilatata,0.053,0.0057
Chionodraco hamatus,Calanus propinquus,1100,0.0057
Conchoecia hettacra,Hyperiella dilatata,0.00044,0.0057
Cryodraco antarcticus,Calanus propinquus,1300,0.0057
Ctenocidaris gigantea,Calanus propinquus,16,0.0057
Ctenocidaris spinosa,Hyperiella dilatata,3.1,0.0057
Ekleptostylis debroyeri,Hyperiella dilatata,0.053,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Eunoe spica,Hyperiella dilatata,4.2,0.0057
Eunoe spica spicoides,Calanus propinquus,7.1,0.0057
Eurythenes gryllus,Calanus propinquus,50,0.0057
Eurythenes gryllus,Hyperiella dilatata,50,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Flustra angusta,Hyperiella dilatata,0.69,0.0057
Gersemia antarctica,Hyperiella dilatata,5800,0.0057
Glyptonotus antarcticus,Calanus propinquus,50,0.0057
Gymnoscopelus braueri,Calanus propinquus,25,0.0057
Haliclona dancoi,Hyperiella dilatata,5.6,0.0057
Haliclona tenella,Calanus propinquus,5.6,0.0057
Homaxinella balfourensis,Calanus propinquus,2.3,0.0057
Isodyctia cavicornuta,Calanus propinquus,5.6,0.0057
Isodyctia steifera,Calanus propinquus,5.6,0.0057
Kondakovia longimana,Hyperiella dilatata,330,0.0057
Labidiaster annulatus,Hyperiella dilatata,86,0.0057
Lageneschara lyrulata,Calanus propinquus,0.085,0.0057
Liothyrella uva antarctica,Hyperiella dilatata,0.085,0.0057
Marginella ealesa,Hyperiella dilatata,0.018,0.0057
Megaptera novaeangliae,Hyperiella dilatata,28000000,0.0057
Mesothuria lactea,Calanus propinquus,0.066,0.0057
Munna globicauda,Calanus propinquus,0.0052,0.0057
Muraenolepis marmoratus,Calanus propinquus,1000,0.0057
Natatolana obtusata,Calanus propinquus,0.031,0.0057
Nematoflustra flagellata,Hyperiella dilatata,5.6,0.0057
Neogloboquadriana pachyderma,Hyperiella dilatata,1.2e-09,0.0057
Notaeolidia gigas,Hyperiella dilatata,0.35,0.0057
Oceanites oceanicus,Hyperiella dilatata,600,0.0057
Ophiacantha antarctica,Calanus propinquus,0.067,0.0057
Ophionotus victoriae,Calanus propinquus,1.9,0.0057
Ophioperla koehleri,Hyperiella dilatata,1.9,0.0057
Pareledone antarctica,Calanus propinquus,29,0.0057
Pareledone antarctica,Hyperiella dilatata,29,0.0057
Parschisturella ceruviata,Hyperiella dilatata,0.32,0.0057
Peraeospinosus pushkini,Hyperiella dilatata,0.1,0.0057
Periphylla periphylla,Hyperiella dilatata,2.7,0.0057
Perknaster sladeni,Hyperiella dilatata,0.35,0.0057
Physeter macrocephalus,Calanus propinquus,25000000,0.0057
Physeter macrocephalus,Hyperiella dilatata,25000000,0.0057
Pogonophryne barsukovi,Calanus propinquus,190,0.0057
Pogonophryne permitini,Hyperiella dilatata,80,0.0057
Pogonophryne scotti,Calanus propinquus,440,0.0057
Procellaria aequinoctialis,Calanus propinquus,600,0.0057
Promachocrinus kerguelensis,Calanus propinquus,98,0.0057
Propeleda longicaudata,Calanus propinquus,0.012,0.0057
Propeleda longicaudata,Hyperiella dilatata,0.012,0.0057
Reteporella hippocrepis,Calanus propinquus,2.3,0.0057
Reteporella hippocrepis,Hyperiella dilatata,2.3,0.0057
Rhynchonereella bongraini,Calanus propinquus,0.0019,0.0057
Rossella nuda,Hyperiella dilatata,300,0.0057
Rossella racovitzae,Hyperiella dilatata,45,0.0057
Scolymastra joubini,Hyperiella dilatata,720,0.0057
Scotoplanes globosa,Hyperiella dilatata,0.024,0.0057
Serolis polita,Calanus propinquus,0.1,0.0057
Solmundella bitentaculata,Hyperiella dilatata,3.3,0.0057
Sterechinus antarcticus,Calanus propinquus,8.5,0.0057
Sterna paradisaea,Calanus propinquus,380,0.0057
Taeniogyrus contortus,Calanus propinquus,0.085,0.0057
Themisto gaudichaudii,Hyperiella dilatata,0.12,0.0057
Thysanoessa macrura,Calanus propinquus,0.15,0.0057
Trachythyone parva,Hyperiella dilatata,0.043,0.0057
Trematomus bernacchii,Calanus propinquus,240,0.0057
Trematomus loennbergii,Hyperiella dilatata,250,0.0057
Trematomus pennellii,Calanus propinquus,300,0.0057
Trematomus pennellii,Hyperiella dilatata,300,0.0057
Tursiops truncatus,Hyperiella dilatata,2300000,0.0057
Urticinopsis antarctica,Calanus propinquus,2.3,0.0057
Abyssocucumis liouvillei,Salpa gerlachei,0.15,0.0074
Abyssorchomene nodimanus,Salpa gerlachei,0.24,0.0074
Achlyonice violaecuspidata,Ihlea racovitzai,0.15,0.0074
Acodontaster capitatus,Ihlea racovitzai,5.4,0.0074
Aega antarctica,Salpa gerlachei,0.59,0.0074
Ainigmaptilon antarcticus,Salpa gerlachei,0.13,0.0074
Alacia hettacra,Ihlea racovitzai,0.00044,0.0074
Alluroteuthis antarcticus,Ihlea racovitzai,29,0.0074
Alomasoma belyaevi,Salpa gerlachei,0.57,0.0074
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Aplidium vastum,Ihlea racovitzai,5.6,0.0074
Ascidia challengeri,Salpa gerlachei,0.69,0.0074
Austrodoris kerguelenensis,Ihlea racovitzai,3.4,0.0074
Bathybiaster loripes,Ihlea racovitzai,7.9,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Bathypanoploea schellenbergi,Salpa gerlachei,3.7,0.0074
Callianira antarctica,Salpa gerlachei,5.6,0.0074
Camylaspis maculata,Salpa gerlachei,0.053,0.0074
Caulastraea curvata,Salpa gerlachei,0.69,0.0074
Chionodraco hamatus,Salpa gerlachei,1100,0.0074
Chiridota weddellensis,Ihlea racovitzai,2.3,0.0074
Chorismus antarcticus,Ihlea racovitzai,0.21,0.0074
Cibicides refulgens,Ihlea racovitzai,1.2e-09,0.0074
Cinachyra barbata,Salpa gerlachei,0.18,0.0074
Cnemidocarpa verrucosa,Ihlea racovitzai,15,0.0074
Conchoecia hettacra,Salpa gerlachei,0.00044,0.0074
Ctenocidaris spinosa,Salpa gerlachei,3.1,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Diastylis mawsoni,Ihlea racovitzai,0.053,0.0074
Dissostichus mawsoni,Ihlea racovitzai,24000,0.0074
Echinopsolus acanthocola,Ihlea racovitzai,0.0081,0.0074
Epimeria georgiana,Salpa gerlachei,1.9,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Epimeriella walkeri,Salpa gerlachei,0.73,0.0074
Eucopia australis,Salpa gerlachei,4.7,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Fulmarus glacialoides,Ihlea racovitzai,14000,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Glyptonotus antarcticus,Salpa gerlachei,50,0.0074
Golfingia margaritacea margaritacea,Salpa gerlachei,0.92,0.0074
Harmotoe hartmanae,Salpa gerlachei,5.8,0.0074
Heterophoxus videns,Ihlea racovitzai,0.031,0.0074
Hyperia macrocephala,Ihlea racovitzai,0.42,0.0074
Ihlea racovitzai,Salpa gerlachei,0.0074,0.0074
Iophon radiatus,Ihlea racovitzai,2.3,0.0074
Isosicyonis alba,Ihlea racovitzai,0.018,0.0074
Labidiaster annulatus,Ihlea racovitzai,86,0.0074
Laetmonice producta,Salpa gerlachei,110,0.0074
Limopsis marionensis,Ihlea racovitzai,0.35,0.0074
Limopsis marionensis,Salpa gerlachei,0.35,0.0074
Lobodon carcinophaga,Salpa gerlachei,750000,0.0074
Lysasterias perrieri,Salpa gerlachei,3.9,0.0074
Macronectes giganteus,Salpa gerlachei,4700,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Martialia hyadesi,Ihlea racovitzai,330,0.0074
Maxmuelleria faex,Ihlea racovitzai,0.01,0.0074
Molgula pedunculata,Ihlea racovitzai,11,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Natatolana obtusata,Salpa gerlachei,0.031,0.0074
Nematoflustra flagellata,Ihlea racovitzai,5.6,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Nototanais antarcticus,Ihlea racovitzai,0.1,0.0074
Odontaster meridionalis,Salpa gerlachei,0.084,0.0074
Ophiurolepis brevirima,Ihlea racovitzai,0.42,0.0074
Ophiurolepis brevirima,Salpa gerlachei,0.42,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Paraeuchaeta antarctica,Salpa gerlachei,0.0081,0.0074
Parborlasia corrugatus,Ihlea racovitzai,5800,0.0074
Pareledone antarctica,Ihlea racovitzai,29,0.0074
Peraeospinosus pushkini,Ihlea racovitzai,0.1,0.0074
Perknaster sladeni,Ihlea racovitzai,0.35,0.0074
Phyllocomus crocea,Ihlea racovitzai,0.47,0.0074
Polyeunoa laevis,Salpa gerlachei,15,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Prionodraco evansii,Ihlea racovitzai,64,0.0074
Probuccinum tenuistriatum,Ihlea racovitzai,0.00048,0.0074
Propeleda longicaudata,Salpa gerlachei,0.012,0.0074
Psolus dubiosus,Ihlea racovitzai,0.085,0.0074
Pyura tunicata,Salpa gerlachei,0.19,0.0074
Trachythyone parva,Salpa gerlachei,0.043,0.0074
Trematomus hansoni,Salpa gerlachei,300,0.0074
Trematomus lepidorhinus,Salpa gerlachei,150,0.0074
Vanadis antarctica,Ihlea racovitzai,0.0039,0.0074
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Barrukia cristata,Paraeuchaeta antarctica,3.9,0.0081
Bostrychopora dentata,Paraeuchaeta antarctica,0.085,0.0081
Cephalodiscus,Paraeuchaeta antarctica,0.2,0.0081
Champsocephalus gunnari,Paraeuchaeta antarctica,2200,0.0081
Cibicides refulgens,Paraeuchaeta antarctica,1.2e-09,0.0081
Crania lecointei,Paraeuchaeta antarctica,0.00014,0.0081
Ctenocidaris gilberti,Paraeuchaeta antarctica,16,0.0081
Cuenotaster involutus,Paraeuchaeta antarctica,17,0.0081
Epimeria georgiana,Paraeuchaeta antarctica,1.9,0.0081
Euchaetomera antarcticus,Paraeuchaeta antarctica,0.084,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Harmotoe hartmanae,Paraeuchaeta antarctica,5.8,0.0081
Kampylaster incurvatus,Paraeuchaeta antarctica,0.061,0.0081
Kirkpatrickia variolosa,Paraeuchaeta antarctica,45,0.0081
Laetmogone wyvillethompsoni,Paraeuchaeta antarctica,0.01,0.0081
Laternula elliptica,Paraeuchaeta antarctica,0.55,0.0081
Liothyrella uva,Paraeuchaeta antarctica,0.085,0.0081
Macroptychaster accrescens,Paraeuchaeta antarctica,15,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Marseniopsis conica,Paraeuchaeta antarctica,0.01,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Nototanais dimorphus,Paraeuchaeta antarctica,0.1,0.0081
Pachyptila desolata,Paraeuchaeta antarctica,170,0.0081
Pareledone charcoti,Paraeuchaeta antarctica,3.3,0.0081
Polyeunoa laevis,Paraeuchaeta antarctica,15,0.0081
Probuccinum tenuistriatum,Paraeuchaeta antarctica,0.00048,0.0081
Propeleda longicaudata,Paraeuchaeta antarctica,0.012,0.0081
Protomyctophum bolini,Paraeuchaeta antarctica,5.6,0.0081
Pseudorchomene coatsi,Paraeuchaeta antarctica,0.47,0.0081
Pseudostichopus mollis,Paraeuchaeta antarctica,0.043,0.0081
Psolidium incertum,Paraeuchaeta antarctica,0.043,0.0081
Pyura setosa,Paraeuchaeta antarctica,0.29,0.0081
Tedania oxeata,Paraeuchaeta antarctica,5.6,0.0081
Trematomus nicolai,Paraeuchaeta antarctica,660,0.0081
Azpeitia tabularis,Marseniopsis mollis,1.14e-11,0.01
Bodo saltans,Falsimargarita gemma,2.28e-13,0.01
Corethron criophilum,Sycozoa sigillinoides,4.01e-12,0.01
Euchaetomera antarcticus,Falsimargarita gemma,0.084,0.01
Eunoe spica spicoides,Marseniopsis mollis,7.1,0.01
Eunoe spica spicoides,Maxmuelleria faex,7.1,0.01
Euphausia crystallorophias,Maxmuelleria faex,1.2,0.01
Euphausia frigida,Falsimargarita gemma,0.17,0.01
Fasciculiporoides ramosa,Sycozoa sigillinoides,1.2,0.01
Fragilariopsis kerguelensis,Sycozoa sigillinoides,3.29e-13,0.01
Fragilariopsis linearis,Maxmuelleria faex,4.53e-13,0.01
Fragilariopsis rhombica,Falsimargarita gemma,4.53e-13,0.01
Fragilariopsis rhombica,Marseniopsis mollis,4.53e-13,0.01
Gymnoscopelus braueri,Sycozoa sigillinoides,25,0.01
Homaxinella balfourensis,Falsimargarita gemma,2.3,0.01
Isodyctia cavicornuta,Maxmuelleria faex,5.6,0.01
Isodyctia steifera,Falsimargarita gemma,5.6,0.01
Isodyctia steifera,Marseniopsis mollis,5.6,0.01
Latrunculia apicalis,Marseniopsis mollis,1,0.01
Latrunculia apicalis,Maxmuelleria faex,1,0.01
Lenticulina antarctica,Sycozoa sigillinoides,1.2e-09,0.01
Manguinea fusiformis,Sycozoa sigillinoides,1.97e-10,0.01
Metaconchoecia isocheira,Maxmuelleria faex,0.00044,0.01
Mycale acerata,Maxmuelleria faex,12,0.01
Neogloboquadriana pachyderma,Falsimargarita gemma,1.2e-09,0.01
Nitzschia kerguelensis,Marseniopsis mollis,5.73e-12,0.01
Nitzschia kerguelensis,Maxmuelleria faex,5.73e-12,0.01
Paramoera walkeri,Marseniopsis conica,0.73,0.01
Pelagobia longicirrata,Maxmuelleria faex,0.0019,0.01
Proboscia inermi,Falsimargarita gemma,9.94e-13,0.01
Proboscia truncata,Sycozoa sigillinoides,1.21e-11,0.01
Pseudo-Nitzschia liniola,Marseniopsis mollis,8.13e-10,0.01
Pseudo-Nitzschia prolongatoides,Marseniopsis mollis,3.74e-12,0.01
Rossella antarctica,Sycozoa sigillinoides,12,0.01
Sediment,Marseniopsis mollis,-999,0.01
Stylocordyla borealis,Sycozoa sigillinoides,45,0.01
Thalassiosira frenguelliopsis,Maxmuelleria faex,3.54e-12,0.01
Banquisia belgicae,Bargmannia,4.01e-12,0.012
Bathyplotes bongraini,Bargmannia,4.8,0.012
Fragilariopsis kerguelensis,Bargmannia,3.29e-13,0.012
Gymnodraco acuticeps,Bargmannia,1400,0.012
Limacina helicina antarctica,Propeleda longicaudata,9.4e-05,0.012
Odontella weissflogii,Propeleda longicaudata,5.73e-12,0.012
Thalassiosira lentiginosa,Bargmannia,6.35e-11,0.012
Vaunthompsonia indermis,Bargmannia,0.053,0.012
Aegires albus,Gnathia calva,0.018,0.016
Amauropsis rossiana,Gnathia calva,0.01,0.016
Arcturidae,Gnathia calva,1.3,0.016
Chaetoceros criophilum,Gnathia calva,4.01e-12,0.016
Corethron criophilum,Gnathia calva,4.01e-12,0.016
Cyclocardia astartoides,Gnathia calva,3e-05,0.016
Ekleptostylis debroyeri,Gnathia calva,0.053,0.016
Eudorella splendida,Gnathia calva,0.053,0.016
Falsimargarita gemma,Gnathia calva,0.01,0.016
Fasciculiporoides ramosa,Gnathia calva,1.2,0.016
Fragilariopsis rhombica,Gnathia calva,4.53e-13,0.016
Haplocheira plumosa,Gnathia calva,0.031,0.016
Heterophoxus videns,Gnathia calva,0.031,0.016
Isotealia antarctica,Gnathia calva,0.043,0.016
Laetmonice producta,Gnathia calva,110,0.016
Lissarca notorcadensis,Gnathia calva,0.00056,0.016
Marseniopsis conica,Gnathia calva,0.01,0.016
Maxilliphimedia longipes,Gnathia calva,0.81,0.016
Melicerita obliqua,Gnathia calva,0.69,0.016
Momoculodes scabriculosus,Gnathia calva,0.47,0.016
Parmaphorella mawsoni,Gnathia calva,0.043,0.016
Pseudosagitta gazellae,Gnathia calva,0.15,0.016
Serolis polita,Gnathia calva,0.1,0.016
Ypsilocucumis turricata,Gnathia calva,0.69,0.016
Fragilariopsis kerguelensis,Clio pyramidata,3.29e-13,0.017
Protomyctophum bolini,Clio pyramidata,5.6,0.017
Tentorium papillatum,Clio pyramidata,5.6,0.017
Abyssorchomene plebs,Edwardsia meridionalis,0.47,0.018
Acodontaster hodgsoni,Isosicyonis alba,3.9,0.018
Actinocyclus actinochilus,Hamingia,4.06e-11,0.018
Actinocyclus spiritus,Newnesia antarctica,1.64e-11,0.018
Alluroteuthis antarcticus,Isosicyonis alba,29,0.018
Ampelisca richardsoni,Aegires albus,0.81,0.018
Aphrodroma brevirostris,Edwardsia meridionalis,330,0.018
Aphrodroma brevirostris,Isosicyonis alba,330,0.018
Aplidium vastum,Isosicyonis alba,5.6,0.018
Arctocephalus gazella,Aegires albus,320000,0.018
Armadillogorgia cyathella,Aegires albus,0.13,0.018
Artedidraco skottsbergi,Edwardsia meridionalis,33,0.018
Artedidraco skottsbergi,Isosicyonis alba,33,0.018
Austrosignum grande,Isosicyonis alba,50,0.018
Balaenoptera acutorostrata,Aegires albus,5200000,0.018
Bathylagus antarcticus,Isosicyonis alba,27,0.018
Beroe cucumis,Aegires albus,0.085,0.018
Bodo saltans,Newnesia antarctica,2.28e-13,0.018
Calanus propinquus,Hamingia,0.0057,0.018
Camptoplites tricornis,Edwardsia meridionalis,0.69,0.018
Cassidulinoides parkerianus,Aegires albus,1.2e-09,0.018
Cassidulinoides parkerianus,Edwardsia meridionalis,1.2e-09,0.018
Cephalodiscus,Edwardsia meridionalis,0.2,0.018
Cephalodiscus,Isosicyonis alba,0.2,0.018
Chaenodraco wilsoni,Edwardsia meridionalis,210,0.018
Chaetoceros flexuosum,Newnesia antarctica,1.67e-12,0.018
Chionodraco hamatus,Edwardsia meridionalis,1100,0.018
Chionodraco myersi,Isosicyonis alba,370,0.018
Cinachyra antarctica,Edwardsia meridionalis,0.18,0.018
Clathria pauper,Hamingia,2.3,0.018
Clathria pauper,Isosicyonis alba,2.3,0.018
Clathria pauper,Newnesia antarctica,2.3,0.018
Clavularia frankiliana,Edwardsia meridionalis,0.085,0.018
Clavularia frankiliana,Isosicyonis alba,0.085,0.018
Cnemidocarpa verrucosa,Aegires albus,15,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Corethron criophilum,Newnesia antarctica,4.01e-12,0.018
Crania lecointei,Edwardsia meridionalis,0.00014,0.018
Cryodraco antarcticus,Isosicyonis alba,1300,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Cyllopus lucasii,Edwardsia meridionalis,0.32,0.018
Diastylis mawsoni,Edwardsia meridionalis,0.053,0.018
Diastylis mawsoni,Isosicyonis alba,0.053,0.018
Dipulmaris antarctica,Aegires albus,2.2,0.018
Djerboa furcipes,Edwardsia meridionalis,0.031,0.018
Echiurus antarcticus,Isosicyonis alba,0.00088,0.018
Ekmocucumis turqueti,Edwardsia meridionalis,2.3,0.018
Epimeria robusta,Isosicyonis alba,1.9,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Eucampia antarctica,Newnesia antarctica,7.29e-12,0.018
Eucranta mollis,Hamingia,4.7,0.018
Eucranta mollis,Marginella ealesa,4.7,0.018
Eudorella splendida,Edwardsia meridionalis,0.053,0.018
Euphausia frigida,Edwardsia meridionalis,0.17,0.018
Euphausia superba,Aegires albus,5.5,0.018
Eusirus antarcticus,Edwardsia meridionalis,0.14,0.018
Eusirus perdentatus,Edwardsia meridionalis,19,0.018
Falsimargarita gemma,Edwardsia meridionalis,0.01,0.018
Fragilariopsis linearis,Aegires albus,4.53e-13,0.018
Fragilariopsis nana,Hamingia,4.53e-13,0.018
Fragilariopsis rhombica,Aegires albus,4.53e-13,0.018
Fulmarus glacialoides,Edwardsia meridionalis,14000,0.018
Galiteuthis glacialis,Edwardsia meridionalis,1800,0.018
Gnathia calva,Edwardsia meridionalis,0.016,0.018
Gymnoscopelus braueri,Edwardsia meridionalis,25,0.018
Gymnoscopelus braueri,Hamingia,25,0.018
Gymnoscopelus nicholsi,Aegires albus,110,0.018
Haliclona tenella,Edwardsia meridionalis,5.6,0.018
Halobaena caerulea,Edwardsia meridionalis,230,0.018
Hamingia,Aegires albus,0.018,0.018
Harmothoe spinosa,Aegires albus,6.1,0.018
Harmotoe hartmanae,Isosicyonis alba,5.8,0.018
Harpovoluta charcoti,Aegires albus,0.29,0.018
Homaxinella balfourensis,Edwardsia meridionalis,2.3,0.018
Isodyctia cavicornuta,Edwardsia meridionalis,5.6,0.018
Isodyctia steifera,Isosicyonis alba,5.6,0.018
Leptonychotes weddelli,Aegires albus,770000,0.018
Limacina helicina antarctica,Aegires albus,9.4e-05,0.018
Limopsis lillei,Hamingia,0.0046,0.018
Lophaster gaini,Aegires albus,5.3,0.018
Luidiaster gerlachei,Aegires albus,0.11,0.018
Lysasterias perrieri,Aegires albus,3.9,0.018
Macronectes giganteus,Edwardsia meridionalis,4700,0.018
Macroptychaster accrescens,Edwardsia meridionalis,15,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Magellania fragilis,Isosicyonis alba,0.082,0.018
Manguinea fusiformis,Aegires albus,1.97e-10,0.018
Marseniopsis conica,Edwardsia meridionalis,0.01,0.018
Marseniopsis mollis,Aegires albus,0.01,0.018
Martialia hyadesi,Edwardsia meridionalis,330,0.018
Molgula pedunculata,Edwardsia meridionalis,11,0.018
Molgula pedunculata,Isosicyonis alba,11,0.018
Monocaulus parvula,Edwardsia meridionalis,2.8,0.018
Moroteuthis ingens,Aegires albus,850,0.018
Muraenolepis microps,Isosicyonis alba,710,0.018
Nematoflustra flagellata,Edwardsia meridionalis,5.6,0.018
Nematoflustra flagellata,Isosicyonis alba,5.6,0.018
Notaeolidia gigas,Isosicyonis alba,0.35,0.018
Notocrangon antarcticus,Aegires albus,0.37,0.018
Notocrangon antarcticus,Edwardsia meridionalis,0.37,0.018
Notocrangon antarcticus,Isosicyonis alba,0.37,0.018
Notolepis coatsi,Newnesia antarctica,3.1,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Oswaldella antarctica,Isosicyonis alba,1.3,0.018
Pachycara brachycephalum,Isosicyonis alba,3.5,0.018
Pachyptila desolata,Aegires albus,170,0.018
Pagetopsis macropterus,Edwardsia meridionalis,610,0.018
Parborlasia corrugatus,Aegires albus,5800,0.018
Parschisturella ceruviata,Aegires albus,0.32,0.018
Parschisturella ceruviata,Isosicyonis alba,0.32,0.018
Perknaster densus,Edwardsia meridionalis,0.78,0.018
Phorbas areolatus,Newnesia antarctica,1.2,0.018
Phyllocomus crocea,Aegires albus,0.47,0.018
Pista spinifera,Edwardsia meridionalis,0.24,0.018
Pleuragramma antarcticum,Edwardsia meridionalis,300,0.018
Pogonophryne barsukovi,Aegires albus,190,0.018
Pogonophryne permitini,Isosicyonis alba,80,0.018
Porania antarctica,Aegires albus,0.073,0.018
Primnoella,Aegires albus,0.13,0.018
Primnoisis antarctica,Isosicyonis alba,1.5,0.018
Proboscia alata,Aegires albus,1.51e-12,0.018
Proboscia inermi,Aegires albus,9.94e-13,0.018
Proboscia truncata,Newnesia antarctica,1.21e-11,0.018
Probuccinum tenuistriatum,Edwardsia meridionalis,0.00048,0.018
