Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Carabidae sp.,Athous subfuscus (juv) {l},0.065971077,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Micranurida granulata,Athous subfuscus (juv) {l},1.29e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Parachipteria punctata,Athous subfuscus (juv) {l},4.91e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Nothrus silvestris,Athous subfuscus (juv) {l},8.43e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Zercon cf triangularis,Athous subfuscus (juv) {l},1.41e-05,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Ero furcata,Athous subfuscus (juv) {l},0.007883579,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Trichoniscus pusillus {m},Strigamia acuminata (juv),0.000404192,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Lithobius piceus,Strigamia acuminata (juv),0.007029912,0.004833557
flagellates,Strigamia acuminata (juv),3.63e-07,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Byrrhidae sp.,Strigamia acuminata (juv),0.053227725,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Malthodes sp. (juv),Lithobius aulacopus,0.004000437,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Mesaphorura sp.,Dalopius marginatus (juv) {l},1.46e-05,0.007338728
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Micrargus herbigradus,Ero furcata,0.001961535,0.007883579
Neobisium carcinoides,Ero furcata,0.001549189,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Walckenaeria dysderoides,Ero furcata,0.001161099,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Ero furcata,Agelenidae sp. (juv),0.007883579,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
Neanura muscorum,Agelenidae sp. (juv),1.26e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus cf wasmanni,Amaurobius sp. (juv),1.59e-05,0.012068147
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Lithobius sp. (juv) {m},Harpalinae sp.,0.000467176,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Folsomia quadrioculata,Harpalinae sp.,5.41e-06,0.027943755
Trachytes pauperior (juv),Harpalinae sp.,1.16e-05,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
Isotomidae sp.,Harpalinae sp.,3.27e-06,0.027943755
Oribatula tibialis,Harpalinae sp.,3.63e-05,0.027943755
Sphaerozetes piriformes,Harpalinae sp.,0.000104471,0.027943755
Nanhermannia nana,Harpalinae sp.,6.37e-05,0.027943755
amoebae,Harpalinae sp.,2.8e-08,0.027943755
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Chamobates voigtsi,Harpalinae sp.,1.17e-05,0.027943755
Discus rotundatus (juv),Harpalinae sp.,0.003997226,0.027943755
Elateridae sp.,Harpalinae sp.,0.02957777,0.027943755
Lumbricus terrestris (juv) {xxl},Harpalinae sp.,0.48375,0.027943755
Edwarzetes edwardsii,Harpalinae sp.,0.000125913,0.027943755
Scheloribates initialis,Harpalinae sp.,4.24e-05,0.027943755
Megalothorax minimus,Harpalinae sp.,1.52e-05,0.027943755
