Prey,Predator,PreyMass,PredatorMass
Tubularia ralphii,Notocrangon antarcticus,0.029,0.37
Abatus shackeltoni,Notocrangon antarcticus,1.9,0.37
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Baseodiscus antarcticus,Ophiurolepis brevirima,5800,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Leptonychotes weddelli,Ophiurolepis brevirima,770000,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Antarctomysis maxima,Melphidippa antarctica,13,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Isodyctia toxophila,Melphidippa antarctica,5.6,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Mesothuria lactea,Melphidippa antarctica,0.066,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Psolidium incertum,Melphidippa antarctica,0.043,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Trachythyone parva,Melphidippa antarctica,0.043,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Cygnodraco mawsoni,Melphidippa antarctica,760,0.47
Bathyplotes gourdoni,Abyssorchomene plebs,4.8,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Marseniopsis mollis,Abyssorchomene plebs,0.01,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Puncturella conica,Abyssorchomene plebs,0.0011,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Macroptychaster accrescens,Melphidippa antarctica,15,0.47
Alomasoma belyaevi,Abyssorchomene plebs,0.57,0.47
Lageneschara lyrulata,Phyllocomus crocea,0.085,0.47
Aphrodroma brevirostris,Abyssorchomene plebs,330,0.47
Golfingia mawsoni,Melphidippa antarctica,4.1e-05,0.47
Chionodraco myersi,Abyssorchomene plebs,370,0.47
Serolis polita,Melphidippa antarctica,0.1,0.47
Pachycara brachycephalum,Abyssorchomene plebs,3.5,0.47
Molgula pedunculata,Melphidippa antarctica,11,0.47
Golfingia nordenskojoeldi,Abyssorchomene plebs,6.3e-07,0.47
Eunoe spica,Abyssorchomene plebs,4.2,0.47
Dacodraco hunteri,Abyssorchomene plebs,330,0.47
Tritonia antarctica,Melphidippa antarctica,0.19,0.47
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Arcturidae,Odontaster validus,1.3,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lophaster gaini,Odontaster validus,5.3,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tritoniella belli,Odontaster validus,0.35,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Orcinus orca,Odontaster validus,4000000,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Pseudosagitta gazellae,Cycethra verrucosa mawsoni,0.15,0.57
Thysanoessa macrura,Odontaster validus,0.15,0.57
Notocidaris mortenseni,Odontaster validus,3.5,0.57
Ammothea carolinensis,Odontaster validus,0.17,0.57
Pyura bouvetensis,Odontaster validus,0.085,0.57
Cyclocardia astartoides,Odontaster validus,3e-05,0.57
Crania lecointei,Odontaster validus,0.00014,0.57
Pseudosagitta gazellae,Odontaster validus,0.15,0.57
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Primno macropa,Uristes gigas,0.24,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Hydrurga leptonyx,Liljeborgia georgiana,1400000,0.59
Flustra antarctica,Uristes gigas,5.6,0.59
Pleuragramma antarcticum,Uristes gigas,300,0.59
Ihlea racovitzai,Liljeborgia georgiana,0.0074,0.59
Pagetopsis macropterus,Liljeborgia georgiana,610,0.59
Pachyptila desolata,Liljeborgia georgiana,170,0.59
Daption capense,Liljeborgia georgiana,5500,0.59
Sterechinus antarcticus,Liljeborgia georgiana,8.5,0.59
Notasterias armata,Liljeborgia georgiana,1.1,0.59
Neogloboquadriana pachyderma,Uristes gigas,1.2e-09,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Natatolana oculata,Liljeborgia georgiana,0.031,0.59
Chaetoceros pelagicus,Liljeborgia georgiana,6.04e-13,0.59
Vaunthompsonia indermis,Liljeborgia georgiana,0.053,0.59
Trematomus eulepidotus,Uristes gigas,480,0.59
Pseudosagitta gazellae,Liljeborgia georgiana,0.15,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Orcinus orca,Liljeborgia georgiana,4000000,0.59
Clio pyramidata,Uristes gigas,0.017,0.59
Phytodetritus,Camptoplites tricornis,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Sediment,Melicerita obliqua,-999,0.69
Mesonychoteuthis hamiltoni,Flustra angusta,110000,0.69
Ekmocucumis turqueti,Pontiothauma ergata,2.3,0.69
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Pseudosagitta maxima,Epimeriella walkeri,0.35,0.73
Mesonychoteuthis hamiltoni,Epimeriella walkeri,110000,0.73
Haliclona dancoi,Paramoera walkeri,5.6,0.73
Proboscia truncata,Paramoera walkeri,1.21e-11,0.73
Gymnoscopelus opisthopterus,Epimeriella walkeri,36,0.73
Magellania joubini,Epimeriella walkeri,0.0022,0.73
Liothyrella uva,Epimeriella walkeri,0.085,0.73
Flustra antarctica,Epimeriella walkeri,5.6,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eunoe spica,Solaster dawsoni,4.2,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros pelagicus,Ampelisca richardsoni,6.04e-13,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oradarea edentata,Oediceroides calmani,0.031,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira australis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Amphidinium hadai,Ampelisca richardsoni,4e-12,0.81
Ommatophoca rossii,Ampelisca richardsoni,370000,0.81
Polyeunoa laevis,Oediceroides calmani,15,0.81
Conchoecia hettacra,Maxilliphimedia longipes,0.00044,0.81
Lissarca notorcadensis,Oediceroides calmani,0.00056,0.81
Pachycara brachycephalum,Ampelisca richardsoni,3.5,0.81
Cnemidocarpa verrucosa,Ampelisca richardsoni,15,0.81
Serolella bouveri,Oediceroides calmani,0.1,0.81
Polymastia invaginata,Oediceroides calmani,0.92,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Trematomus eulepidotus,Ampelisca richardsoni,480,0.81
Gnathiphimedia mandibularis,Ampelisca richardsoni,3.7,0.81
Maxmuelleria faex,Oediceroides calmani,0.01,0.81
Euphausia superba,Oediceroides calmani,5.5,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Polyeunoa laevis,Ampelisca richardsoni,15,0.81
Gerlachea australis,Oediceroides calmani,260,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Liothyrella uva antarctica,Ampelisca richardsoni,0.085,0.81
Acodontaster conspicuus,Oediceroides calmani,3.3,0.81
Abatus cavernosus,Ampelisca richardsoni,2.7,0.81
Calyx arcuarius,Oediceroides calmani,2.3,0.81
Rhodalia miranda,Oediceroides calmani,0.15,0.81
Limopsis lillei,Ampelisca richardsoni,0.0046,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Natatolana oculata,Iphimediella  cyclogena,0.031,0.81
Pogonophryne phyllopogon,Iphimediella  cyclogena,230,0.81
Isoschizoporella tricuspis,Iphimediella  cyclogena,0.69,0.81
Pygoscelis adeliae,Iphimediella  cyclogena,880,0.81
Aplidium vastum,Iphimediella  cyclogena,5.6,0.81
Alomasoma belyaevi,Iphimediella  cyclogena,0.57,0.81
Marginella ealesa,Iphimediella  cyclogena,0.018,0.81
Golfingia anderssoni,Iphimediella  cyclogena,0.0022,0.81
Rhachotropis antarctica,Iphimediella  cyclogena,0.18,0.81
Gersemia antarctica,Iphimediella  cyclogena,5800,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Nitzschia neglecta,Iphimediella  cyclogena,9.11e-14,0.81
Aethotaxis mitopteryx,Iphimediella  cyclogena,49,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Ascidia challengeri,Austrocidaris canaliculata,0.69,0.89
Harmotoe hartmanae,Austrocidaris canaliculata,5.8,0.89
Thalassiosira gracilis expecta,Austrocidaris canaliculata,1.92e-11,0.89
Paramoera walkeri,Austrocidaris canaliculata,0.73,0.89
Nototanais dimorphus,Austrocidaris canaliculata,0.1,0.89
Chaetoceros concavicornis,Austrocidaris canaliculata,4.01e-12,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Fragilariopsis nana,Austrocidaris canaliculata,4.53e-13,0.89
Aptenodytes forsteri,Austrocidaris canaliculata,11000,0.89
Ommatophoca rossii,Austrocidaris canaliculata,370000,0.89
Fulmarus glacialoides,Austrocidaris canaliculata,14000,0.89
Nematoflustra flagellata,Austrocidaris canaliculata,5.6,0.89
Actinocyclus spiritus,Austrocidaris canaliculata,1.64e-11,0.89
Thalassiosira tumida,Austrocidaris canaliculata,6.54e-11,0.89
Urticinopsis antarctica,Austrocidaris canaliculata,2.3,0.89
Psolus charcoti,Austrocidaris canaliculata,0.062,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Limopsis marionensis,Polymastia invaginata,0.35,0.92
Eucampia antarctica,Polymastia invaginata,7.29e-12,0.92
Limopsis lillei,Notasterias armata,0.0046,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira gravida,Euphausia crystallorophias,5.2e-12,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Pyura tunicata,Euphausia crystallorophias,0.19,1.2
Psolus dubiosus,Euphausia crystallorophias,0.085,1.2
Galiteuthis glacialis,Euphausia crystallorophias,1800,1.2
Dimophyes arctica,Euphausia crystallorophias,0.15,1.2
Rossella nuda,Euphausia crystallorophias,300,1.2
Cadulus dalli antarcticum,Euphausia crystallorophias,0.0017,1.2
Haliclona tenella,Euphausia crystallorophias,5.6,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Phyllocomus crocea,Euphausia crystallorophias,0.47,1.2
Trophon longstaffi,Euphausia crystallorophias,0.00026,1.2
Arcturidae,Euphausia crystallorophias,1.3,1.2
