Prey,Predator,PreyMass,PredatorMass
Sphaerozetes piriformes,Staphylinidae spec,0.000104471,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Ero furcata,Staphylinidae spec,0.007883579,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Parachipteria punctata,Staphylinidae spec,4.91e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Lysigamasus cf wasmanni,Staphylinidae spec,1.59e-05,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Carabodes femoralis,Staphylinidae spec,7.86e-05,0.004003596
Achipteria nitens,Staphylinidae spec,9.55e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Parachipteria punctata,Geophilus ribauti,4.91e-05,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Carabodes labyrinthicus,Lithobius mutabilis,4.35e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Porrhomma microphthalmum,Athous subfuscus (juv) {l},0.000891764,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Lepidocyrtus lignorum,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Byrrhidae sp.,Athous subfuscus (juv) {l},0.053227725,0.00467099
Sphaerozetes piriformes,Athous subfuscus (juv) {l},0.000104471,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Trichoniscus pusillus {m},Strigamia acuminata (juv),0.000404192,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
amoebae,Strigamia acuminata (juv),2.8e-08,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Lepidocyrtus lignorum,Strigamia acuminata (juv),8.99e-06,0.004833557
Veigaia cerva,Strigamia acuminata (juv),8.03e-05,0.004833557
mykorrhiza,Strigamia acuminata (juv),-999,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Isotomiella minor,Strigamia acuminata (juv),3.27e-06,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
roots,Strigamia acuminata (juv),-999,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Malthodes sp. (juv),Lithobius aulacopus,0.004000437,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Neobisium carcinoides,Lithobius aulacopus,0.001549189,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Oxypoda annularis,Lithobius aulacopus,0.000715591,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Walckenaeria dysderoides,Lithobius aulacopus,0.001161099,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Lysigamasus cf wasmanni,Lithobius aulacopus,1.59e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Lysigamasus sp. (juv),Lithobius aulacopus,2.42e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Lumbricus terrestris (juv) {xxl},Lithobius aulacopus,0.48375,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Zercon cf triangularis,Lithobius aulacopus,1.41e-05,0.005282779
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Phthiracarus anonymus,Phalangiidae sp. (juv),7.15e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Chamobates borealis,Phalangiidae sp. (juv),1.99e-05,0.005966949
Lumbricus terrestris (juv) {xxl},Phalangiidae sp. (juv),0.48375,0.005966949
Isotomidae sp.,Phalangiidae sp. (juv),3.27e-06,0.005966949
Tectocepheus velatus sarekensis,Phalangiidae sp. (juv),5.27e-06,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
