Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis expecta,Aegires albus,1.92e-11,0.018
Trematomus loennbergii,Edwardsia meridionalis,250,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Waldeckia obesa,Aegires albus,1.3,0.018
Cryodraco antarcticus,Rhincalanus gigas,1300,0.02
Elpidia glacialis,Rhincalanus gigas,0.01,0.02
Euchaetomera antarcticus,Rhincalanus gigas,0.084,0.02
Eukrohnia hamata,Rhincalanus gigas,0.0052,0.02
Flustra antarctica,Rhincalanus gigas,5.6,0.02
Harmothoe spinosa,Rhincalanus gigas,6.1,0.02
Heterophoxus videns,Rhincalanus gigas,0.031,0.02
Hyperiella dilatata,Rhincalanus gigas,0.0057,0.02
Iophon radiatus,Rhincalanus gigas,2.3,0.02
Marseniopsis conica,Rhincalanus gigas,0.01,0.02
Monocaulus parvula,Rhincalanus gigas,2.8,0.02
Moroteuthis ingens,Rhincalanus gigas,850,0.02
Muraenolepis microps,Rhincalanus gigas,710,0.02
Natatolana meridionalis,Rhincalanus gigas,0.031,0.02
Notothenia marmorata,Rhincalanus gigas,8600,0.02
Oediceroides calmani,Rhincalanus gigas,0.81,0.02
Oediceroides emarginatus,Rhincalanus gigas,6.4,0.02
Ophioceres incipiens,Rhincalanus gigas,0.041,0.02
Ophiurolepis brevirima,Rhincalanus gigas,0.42,0.02
Paraceradocus gibber,Rhincalanus gigas,6.4,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Pseudosagitta maxima,Rhincalanus gigas,0.35,0.02
Puncturella conica,Rhincalanus gigas,0.0011,0.02
Rossella antarctica,Rhincalanus gigas,12,0.02
Rossella racovitzae,Rhincalanus gigas,45,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Scotoplanes globosa,Rhincalanus gigas,0.024,0.02
Thysanoessa macrura,Rhincalanus gigas,0.15,0.02
Vaunthompsonia indermis,Rhincalanus gigas,0.053,0.02
Vibilia antarctica,Rhincalanus gigas,0.00011,0.02
Vibilia stebbingi,Rhincalanus gigas,0.00011,0.02
Waldeckia obesa,Rhincalanus gigas,1.3,0.02
Azpeitia tabularis,Yolida eightsi,1.14e-11,0.023
Chaetoceros neglectum,Yolida eightsi,9.11e-14,0.023
Fragilariopsis obliquecostata,Yolida eightsi,4.53e-13,0.023
Fragilariopsis ritscheri,Yolida eightsi,4.53e-13,0.023
Fragilariopsis sublinearis,Yolida eightsi,1.5e-13,0.023
Paramoera walkeri,Yolida eightsi,0.73,0.023
Proboscia alata,Yolida eightsi,1.51e-12,0.023
Pseudo-Nitzschia prolongatoides,Yolida eightsi,3.74e-12,0.023
Actinocyclus spiritus,Scotoplanes globosa,1.64e-11,0.024
Azpeitia tabularis,Scotoplanes globosa,1.14e-11,0.024
Fragilariopsis curta,Scotoplanes globosa,9.11e-14,0.024
Harpagifer antarcticus,Scotoplanes globosa,36,0.024
Iphimediella  cyclogena,Scotoplanes globosa,0.81,0.024
Paraceradocus gibber,Scotoplanes globosa,6.4,0.024
Achlyonice violaecuspidata,Tubularia ralphii,0.15,0.029
Actinocyclus utricularis,Tubularia ralphii,4.01e-12,0.029
Aegires albus,Tubularia ralphii,0.018,0.029
Aethotaxis mitopteryx,Tubularia ralphii,49,0.029
Alexandrella mixta,Tubularia ralphii,1.3,0.029
Chaetoceros bulbosum ,Tubularia ralphii,6.04e-13,0.029
Chaetoceros flexuosum,Tubularia ralphii,1.67e-12,0.029
Chaetoceros neglectum,Tubularia ralphii,9.11e-14,0.029
Eucranta mollis,Tubularia ralphii,4.7,0.029
Fragilariopsis curta,Tubularia ralphii,9.11e-14,0.029
Fragilariopsis linearis,Tubularia ralphii,4.53e-13,0.029
Fragilariopsis sublinearis,Tubularia ralphii,1.5e-13,0.029
Gymnoscopelus braueri,Tubularia ralphii,25,0.029
Haliclona tenella,Tubularia ralphii,5.6,0.029
Hyperiella dilatata,Tubularia ralphii,0.0057,0.029
Isodyctia toxophila,Tubularia ralphii,5.6,0.029
Laetmonice producta,Tubularia ralphii,110,0.029
Marseniopsis mollis,Tubularia ralphii,0.01,0.029
Paramoera walkeri,Tubularia ralphii,0.73,0.029
Phorbas areolatus,Tubularia ralphii,1.2,0.029
Pogonophryne phyllopogon,Tubularia ralphii,230,0.029
Primnoisis antarctica,Tubularia ralphii,1.5,0.029
Pseudo-Nitzschia subcurvata,Tubularia ralphii,2.22e-10,0.029
Trematomus bernacchii,Tubularia ralphii,240,0.029
Trematomus scotti,Tubularia ralphii,95,0.029
Tritonia antarctica,Tubularia ralphii,0.19,0.029
Vanadis antarctica,Tubularia ralphii,0.0039,0.029
Vibilia antarctica,Tubularia ralphii,0.00011,0.029
Yolida eightsi,Tubularia ralphii,0.023,0.029
Ypsilocucumis turricata,Tubularia ralphii,0.69,0.029
Arcturidae,Natatolana oculata,1.3,0.031
Chaetoceros neglectum,Natatolana oculata,9.11e-14,0.031
Chaetoceros pelagicus,Natatolana oculata,6.04e-13,0.031
Chorismus antarcticus,Natatolana oculata,0.21,0.031
Fragilariopsis ritscheri,Natatolana oculata,4.53e-13,0.031
Harpagifer antarcticus,Natatolana oculata,36,0.031
Navicula glaciei,Natatolana oculata,2.26e-14,0.031
Nototanais antarcticus,Natatolana oculata,0.1,0.031
Proboscia alata,Natatolana oculata,1.51e-12,0.031
Abatus shackeltoni,Djerboa furcipes,1.9,0.031
Abyssorchomene rossi,Oradarea edentata,1.9,0.031
Achlyonice violaecuspidata,Djerboa furcipes,0.15,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Ainigmaptilon antarcticus,Djerboa furcipes,0.13,0.031
Alexandrella mixta,Djerboa furcipes,1.3,0.031
Amauropsis rossiana,Heterophoxus videns,0.01,0.031
Anthomastus bathyproctus,Djerboa furcipes,1.3,0.031
Aptenodytes forsteri,Heterophoxus videns,11000,0.031
Arctocephalus gazella,Heterophoxus videns,320000,0.031
Arcturidae,Heterophoxus videns,1.3,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Astrotoma agassizii,Heterophoxus videns,4.2,0.031
Balaenoptera musculus,Djerboa furcipes,1900000,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Bathylagus antarcticus,Djerboa furcipes,27,0.031
Bathyplotes bongraini,Heterophoxus videns,4.8,0.031
Beroe cucumis,Haplocheira plumosa,0.085,0.031
Boroecia antipoda,Djerboa furcipes,0.00044,0.031
Bostrychopora dentata,Heterophoxus videns,0.085,0.031
Calanoides acutus,Natatolana obtusata,0.0055,0.031
Calanus propinquus,Oradarea edentata,0.0057,0.031
Callianira antarctica,Haplocheira plumosa,5.6,0.031
Calyx arcuarius,Haplocheira plumosa,2.3,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Camptoplites tricornis,Oradarea edentata,0.69,0.031
Camylaspis maculata,Heterophoxus videns,0.053,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Chionodraco myersi,Djerboa furcipes,370,0.031
Chondriovelum adeliense,Haplocheira plumosa,0.69,0.031
Clavularia frankiliana,Djerboa furcipes,0.085,0.031
Clione antarctica,Haplocheira plumosa,0.1,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Colossendeis scotti,Heterophoxus videns,3.7,0.031
Compsothyris racovitzae,Djerboa furcipes,0.0022,0.031
Compsothyris racovitzae,Heterophoxus videns,0.0022,0.031
Corella eumyota,Heterophoxus videns,5.6,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Cyclocardia astartoides,Heterophoxus videns,3e-05,0.031
Cylindrotheca closterium,Natatolana obtusata,4.89e-11,0.031
Dacodraco hunteri,Heterophoxus videns,330,0.031
Diplasterias brucei,Haplocheira plumosa,2.8,0.031
Dissostichus mawsoni,Haplocheira plumosa,24000,0.031
Dissostichus mawsoni,Natatolana meridionalis,24000,0.031
Echinopsolus acanthocola,Oradarea edentata,0.0081,0.031
Electrona antarctica,Djerboa furcipes,39,0.031
Epimeria robusta,Heterophoxus videns,1.9,0.031
Epimeriella walkeri,Djerboa furcipes,0.73,0.031
Euchaetomera antarcticus,Haplocheira plumosa,0.084,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Eucopia australis,Djerboa furcipes,4.7,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Eulagisca gigantea,Djerboa furcipes,200,0.031
Eulagisca gigantea,Haplocheira plumosa,200,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Eunoe spica spicoides,Haplocheira plumosa,7.1,0.031
Euphausia crystallorophias,Heterophoxus videns,1.2,0.031
Euphausia frigida,Heterophoxus videns,0.17,0.031
Euphausia superba,Heterophoxus videns,5.5,0.031
Euphausia superba,Natatolana obtusata,5.5,0.031
Eurythenes gryllus,Haplocheira plumosa,50,0.031
Falsimargarita gemma,Djerboa furcipes,0.01,0.031
Fasciculiporoides ramosa,Heterophoxus videns,1.2,0.031
Flustra angusta,Heterophoxus videns,0.69,0.031
Fragilariopsis ritscheri,Natatolana meridionalis,4.53e-13,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Gerlachea australis,Haplocheira plumosa,260,0.031
Gersemia antarctica,Haplocheira plumosa,5800,0.031
Glyptonotus antarcticus,Djerboa furcipes,50,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Golfingia margaritacea margaritacea,Heterophoxus videns,0.92,0.031
Gorgonocephalus chiliensis,Djerboa furcipes,2.7,0.031
Halobaena caerulea,Djerboa furcipes,230,0.031
Haplocheira plumosa,Heterophoxus videns,0.031,0.031
Harmothoe crosetensis,Djerboa furcipes,5.8,0.031
Harmothoe crosetensis,Haplocheira plumosa,5.8,0.031
Harmothoe crosetensis,Heterophoxus videns,5.8,0.031
Harmotoe hartmanae,Heterophoxus videns,5.8,0.031
Harpovoluta charcoti,Haplocheira plumosa,0.29,0.031
Isodyctia steifera,Djerboa furcipes,5.6,0.031
Isosicyonis alba,Oradarea edentata,0.018,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Leptonychotes weddelli,Heterophoxus videns,770000,0.031
Liothyrella uva,Heterophoxus videns,0.085,0.031
Lobodon carcinophaga,Djerboa furcipes,750000,0.031
Macronectes halli,Heterophoxus videns,4100,0.031
Magellania joubini,Djerboa furcipes,0.0022,0.031
Magellania joubini,Heterophoxus videns,0.0022,0.031
Manguinea rigida,Natatolana obtusata,9.1e-12,0.031
Megaptera novaeangliae,Djerboa furcipes,28000000,0.031
Mesonychoteuthis hamiltoni,Heterophoxus videns,110000,0.031
Molpadia musculus,Oradarea edentata,2.3,0.031
Momoculodes scabriculosus,Djerboa furcipes,0.47,0.031
Muraenolepis microps,Djerboa furcipes,710,0.031
Muraenolepis microps,Oradarea edentata,710,0.031
Natatolana meridionalis,Djerboa furcipes,0.031,0.031
Natatolana obtusata,Haplocheira plumosa,0.031,0.031
Nematoflustra flagellata,Djerboa furcipes,5.6,0.031
Nematoflustra flagellata,Haplocheira plumosa,5.6,0.031
Newnesia antarctica,Djerboa furcipes,0.018,0.031
Notasterias armata,Haplocheira plumosa,1.1,0.031
Notocidaris mortenseni,Djerboa furcipes,3.5,0.031
Notothenia marmorata,Haplocheira plumosa,8600,0.031
Nuttallochiton mirandus,Heterophoxus videns,0.29,0.031
Odontaster meridionalis,Djerboa furcipes,0.084,0.031
Ophioperla koehleri,Oradarea edentata,1.9,0.031
Ophioperla ludwigi,Haplocheira plumosa,1.6,0.031
Ophiosparte gigas,Heterophoxus videns,7.5,0.031
Ophiurolepis gelida,Oradarea edentata,0.28,0.031
Paraceradocus gibber,Djerboa furcipes,6.4,0.031
Paraceradocus gibber,Natatolana obtusata,6.4,0.031
Paraeuchaeta antarctica,Djerboa furcipes,0.0081,0.031
Paramoera walkeri,Djerboa furcipes,0.73,0.031
Paramoera walkeri,Haplocheira plumosa,0.73,0.031
Pareledone antarctica,Oradarea edentata,29,0.031
Parmaphorella mawsoni,Djerboa furcipes,0.043,0.031
Parschisturella ceruviata,Heterophoxus videns,0.32,0.031
Parvicorbucula socialis,Heterophoxus videns,3.3e-13,0.031
Pelagobia longicirrata,Haplocheira plumosa,0.0019,0.031
Perknaster densus,Djerboa furcipes,0.78,0.031
Pista spinifera,Heterophoxus videns,0.24,0.031
Pleuragramma antarcticum,Heterophoxus videns,300,0.031
Pogonophryne phyllopogon,Haplocheira plumosa,230,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Porania antarctica glabra,Heterophoxus videns,0.32,0.031
Porosira glacialis,Natatolana meridionalis,2.94e-11,0.031
Porosira glacialis,Natatolana obtusata,2.94e-11,0.031
Primnoella,Haplocheira plumosa,0.13,0.031
Primnoisis antarctica,Heterophoxus videns,1.5,0.031
Prionodraco evansii,Oradarea edentata,64,0.031
Proboscia alata,Natatolana meridionalis,1.51e-12,0.031
Psilaster charcoti,Djerboa furcipes,15,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Psolus charcoti,Heterophoxus videns,0.062,0.031
Psolus dubiosus,Djerboa furcipes,0.085,0.031
Psychroteuthis glacialis,Djerboa furcipes,770,0.031
Pygoscelis adeliae,Djerboa furcipes,880,0.031
Pygoscelis adeliae,Oradarea edentata,880,0.031
Racovitzia glacialis,Djerboa furcipes,430,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Rhodalia miranda,Djerboa furcipes,0.15,0.031
Sagitta marri,Djerboa furcipes,0.0013,0.031
Salpa thompsoni,Djerboa furcipes,0.14,0.031
Sediment,Djerboa furcipes,-999,0.031
Sediment,Oradarea edentata,-999,0.031
Stellarima microtrias,Natatolana meridionalis,1.01e-10,0.031
Stellarima microtrias,Natatolana obtusata,1.01e-10,0.031
Stylocordyla borealis,Haplocheira plumosa,45,0.031
Sycozoa sigillinoides,Heterophoxus videns,0.01,0.031
Synoicum adareanum,Djerboa furcipes,4.1,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Taeniogyrus contortus,Haplocheira plumosa,0.085,0.031
Thalassiosira australis,Natatolana obtusata,2.57e-12,0.031
Themisto gaudichaudii,Djerboa furcipes,0.12,0.031
Thysanoessa macrura,Haplocheira plumosa,0.15,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Trematomus loennbergii,Oradarea edentata,250,0.031
Trematomus pennellii,Heterophoxus videns,300,0.031
Trematomus pennellii,Oradarea edentata,300,0.031
Tritoniella belli,Djerboa furcipes,0.35,0.031
Trophon longstaffi,Heterophoxus videns,0.00026,0.031
Uristes gigas,Djerboa furcipes,0.59,0.031
Vanadis antarctica,Haplocheira plumosa,0.0039,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Abyssorchomene plebs,Ophioceres incipiens,0.47,0.041
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Alomasoma belyaevi,Ophioceres incipiens,0.57,0.041
Ascidia challengeri,Ophioceres incipiens,0.69,0.041
Astrotoma agassizii,Ophioceres incipiens,4.2,0.041
Balaenoptera acutorostrata,Ophioceres incipiens,5200000,0.041
Bathyplotes gourdoni,Ophioceres incipiens,4.8,0.041
Calanoides acutus,Ophioceres incipiens,0.0055,0.041
Callianira antarctica,Ophioceres incipiens,5.6,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Chaenodraco wilsoni,Ophioceres incipiens,210,0.041
Desmonema glaciale,Ophioceres incipiens,80,0.041
Dissostichus mawsoni,Ophioceres incipiens,24000,0.041
Epimeria macrodonta,Ophioceres incipiens,1.3,0.041
Euphausia crystallorophias,Ophioceres incipiens,1.2,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Fulmarus glacialoides,Ophioceres incipiens,14000,0.041
Gymnoscopelus opisthopterus,Ophioceres incipiens,36,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Kondakovia longimana,Ophioceres incipiens,330,0.041
Lagenorhynchus cruciger,Ophioceres incipiens,240000,0.041
Limacina helicina antarctica,Ophioceres incipiens,9.4e-05,0.041
Lineus longifissus,Ophioceres incipiens,5800,0.041
Macrourus holotrachys,Ophioceres incipiens,3800,0.041
Magellania fragilis,Ophioceres incipiens,0.082,0.041
Megaptera novaeangliae,Ophioceres incipiens,28000000,0.041
Natatolana obtusata,Ophioceres incipiens,0.031,0.041
Notocidaris mortenseni,Ophioceres incipiens,3.5,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Ophioperla koehleri,Ophioceres incipiens,1.9,0.041
Ophiurolepis gelida,Ophioceres incipiens,0.28,0.041
Oradarea edentata,Ophioceres incipiens,0.031,0.041
Pagetopsis maculatus,Ophioceres incipiens,81,0.041
Paraceradocus gibber,Ophioceres incipiens,6.4,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Pogonophryne phyllopogon,Ophioceres incipiens,230,0.041
Pogonophryne scotti,Ophioceres incipiens,440,0.041
Psilaster charcoti,Ophioceres incipiens,15,0.041
Psolidium incertum,Ophioceres incipiens,0.043,0.041
Pyura bouvetensis,Ophioceres incipiens,0.085,0.041
Rhynchonereella bongraini,Ophioceres incipiens,0.0019,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Solmundella bitentaculata,Ophioceres incipiens,3.3,0.041
Themisto gaudichaudii,Ophioceres incipiens,0.12,0.041
Trematomus bernacchii,Ophioceres incipiens,240,0.041
Trematomus lepidorhinus,Ophioceres incipiens,150,0.041
Trematomus scotti,Ophioceres incipiens,95,0.041
Vaunthompsonia indermis,Ophioceres incipiens,0.053,0.041
Acodontaster conspicuus,Isotealia antarctica,3.3,0.043
Alacia hettacra,Parmaphorella mawsoni,0.00044,0.043
Ampelisca richardsoni,Isotealia antarctica,0.81,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Amphidinium hadai,Parmaphorella mawsoni,4e-12,0.043
Aplidium vastum,Parmaphorella mawsoni,5.6,0.043
Astrotoma agassizii,Psolidium incertum,4.2,0.043
Balaenoptera musculus,Isotealia antarctica,1900000,0.043
Balaenoptera musculus,Parmaphorella mawsoni,1900000,0.043
Baseodiscus antarcticus,Isotealia antarctica,5800,0.043
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Calanoides acutus,Pseudostichopus mollis,0.0055,0.043
Calanoides acutus,Trachythyone parva,0.0055,0.043
Calyx arcuarius,Parmaphorella mawsoni,2.3,0.043
Cephalodiscus,Parmaphorella mawsoni,0.2,0.043
Chaetoceros bulbosum ,Pseudostichopus mollis,6.04e-13,0.043
Chaetoceros neglectum,Pseudostichopus mollis,9.11e-14,0.043
Chaetoceros socialis,Pseudostichopus mollis,1.71e-13,0.043
Champsocephalus gunnari,Parmaphorella mawsoni,2200,0.043
Chionodraco hamatus,Isotealia antarctica,1100,0.043
Chiridota weddellensis,Parmaphorella mawsoni,2.3,0.043
Cinachyra barbata,Isotealia antarctica,0.18,0.043
Clavularia frankiliana,Isotealia antarctica,0.085,0.043
Clio pyramidata,Parmaphorella mawsoni,0.017,0.043
Clione limacina,Isotealia antarctica,0.014,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Ctenocidaris perrieri,Parmaphorella mawsoni,15,0.043
Ctenocidaris perrieri,Psolidium incertum,15,0.043
Dictyocha speculum,Isotealia antarctica,6.98e-12,0.043
Djerboa furcipes,Parmaphorella mawsoni,0.031,0.043
Edwardsia meridionalis,Isotealia antarctica,0.018,0.043
Electrona antarctica,Psolidium incertum,39,0.043
Epimeria georgiana,Isotealia antarctica,1.9,0.043
Epimeria georgiana,Parmaphorella mawsoni,1.9,0.043
Eucampia antarctica,Pseudostichopus villosus,7.29e-12,0.043
Eucampia antarctica,Trachythyone parva,7.29e-12,0.043
Euchaetomera antarcticus,Isotealia antarctica,0.084,0.043
Eucranta mollis,Trachythyone parva,4.7,0.043
Euphausia superba,Pseudostichopus mollis,5.5,0.043
Fragilariopsis cylindrus,Pseudostichopus mollis,1.53e-14,0.043
Fragilariopsis separanda,Pseudostichopus villosus,6.04e-13,0.043
Fragilariopsis sublinearis,Pseudostichopus villosus,1.5e-13,0.043
Frontoserolis bouvieri,Parmaphorella mawsoni,15,0.043
Golfingia nordenskojoeldi,Isotealia antarctica,6.3e-07,0.043
Golfingia ohlini,Parmaphorella mawsoni,2.8e-05,0.043
Gymnoscopelus braueri,Isotealia antarctica,25,0.043
Gymnoscopelus braueri,Parmaphorella mawsoni,25,0.043
Haliclona tenella,Parmaphorella mawsoni,5.6,0.043
Halobaena caerulea,Parmaphorella mawsoni,230,0.043
Hamingia,Isotealia antarctica,0.018,0.043
Harmotoe hartmanae,Parmaphorella mawsoni,5.8,0.043
Harpagifer antarcticus,Isotealia antarctica,36,0.043
Hydrurga leptonyx,Parmaphorella mawsoni,1400000,0.043
Hyperiella dilatata,Isotealia antarctica,0.0057,0.043
Hyperiella dilatata,Parmaphorella mawsoni,0.0057,0.043
Iophon radiatus,Isotealia antarctica,2.3,0.043
Isodyctia cavicornuta,Isotealia antarctica,5.6,0.043
Isodyctia toxophila,Parmaphorella mawsoni,5.6,0.043
Isosicyonis alba,Isotealia antarctica,0.018,0.043
Kondakovia longimana,Isotealia antarctica,330,0.043
Kondakovia longimana,Parmaphorella mawsoni,330,0.043
Laetmonice producta,Isotealia antarctica,110,0.043
Limacina helicina antarctica,Parmaphorella mawsoni,9.4e-05,0.043
Limopsis marionensis,Isotealia antarctica,0.35,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Lophaster gaini,Isotealia antarctica,5.3,0.043
Lophaster gaini,Parmaphorella mawsoni,5.3,0.043
Luidiaster gerlachei,Parmaphorella mawsoni,0.11,0.043
Macronectes halli,Parmaphorella mawsoni,4100,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Melicerita obliqua,Parmaphorella mawsoni,0.69,0.043
Muraenolepis microps,Isotealia antarctica,710,0.043
Nacella concinna,Isotealia antarctica,0.00048,0.043
Nacella concinna,Parmaphorella mawsoni,0.00048,0.043
Natatolana obtusata,Isotealia antarctica,0.031,0.043
Natatolana oculata,Parmaphorella mawsoni,0.031,0.043
Nematoflustra flagellata,Isotealia antarctica,5.6,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Notioceramus anomalus,Isotealia antarctica,0.46,0.043
Nototanais antarcticus,Parmaphorella mawsoni,0.1,0.043
Oceanites oceanicus,Isotealia antarctica,600,0.043
Ommatophoca rossii,Parmaphorella mawsoni,370000,0.043
Ophioperla koehleri,Isotealia antarctica,1.9,0.043
Ophioperla ludwigi,Isotealia antarctica,1.6,0.043
Ophiurolepis gelida,Parmaphorella mawsoni,0.28,0.043
Pachycara brachycephalum,Isotealia antarctica,3.5,0.043
Parborlasia corrugatus,Isotealia antarctica,5800,0.043
Parborlasia corrugatus,Parmaphorella mawsoni,5800,0.043
Periphylla periphylla,Isotealia antarctica,2.7,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Perknaster densus,Parmaphorella mawsoni,0.78,0.043
Phorbas areolatus,Parmaphorella mawsoni,1.2,0.043
Phyllocomus crocea,Parmaphorella mawsoni,0.47,0.043
Pleuragramma antarcticum,Isotealia antarctica,300,0.043
Pogonophryne barsukovi,Isotealia antarctica,190,0.043
Pogonophryne scotti,Parmaphorella mawsoni,440,0.043
Polymastia isidis,Isotealia antarctica,0.92,0.043
Porania antarctica,Isotealia antarctica,0.073,0.043
Porania antarctica,Parmaphorella mawsoni,0.073,0.043
Primno macropa,Psolidium incertum,0.24,0.043
Primnoella,Isotealia antarctica,0.13,0.043
Propeleda longicaudata,Isotealia antarctica,0.012,0.043
Pseudo-Nitzschia prolongatoides,Pseudostichopus villosus,3.74e-12,0.043
Pseudorchomene coatsi,Isotealia antarctica,0.47,0.043
Psilaster charcoti,Parmaphorella mawsoni,15,0.043
Psolus antarcticus,Isotealia antarctica,0.085,0.043
