Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes pauperior{s},Harpactea lepida large,1.92e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
saphrophytes,Helicodonta obvoluta (juv),-999,0.024487683
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
bacteria,Helicodonta obvoluta (juv),9.5e-16,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Neanura muscorum,Philonthus carbonarius,1.26e-05,0.025923117
Hungarobelba pyrenaica,Philonthus carbonarius,2.23e-05,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Lithobius sp3 {xs},Philonthus carbonarius,7.96e-06,0.025923117
Oppiella falcata,Philonthus carbonarius,6.68e-06,0.025923117
Ena montana,Philonthus carbonarius,0.185357828,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
Megalothorax minimus,Philonthus carbonarius,1.52e-05,0.025923117
Rhodacarellus kreuzi,Philonthus carbonarius,7.04e-06,0.025923117
Lumbricus terrestris,Philonthus carbonarius,6.054848485,0.025923117
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
algae,Philonthus carbonarius,-999,0.025923117
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
plants,Elateridae sp.,-999,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
ciliates,Helicodonta obvoluta,2.63e-09,0.071694192
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Ena montana (juv),9.5e-16,0.073539299
flagellates,Ena montana (juv),3.63e-07,0.073539299
ciliates,Ena montana (juv),2.63e-09,0.073539299
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
flagellates,Glomeris sp.,3.63e-07,0.16153
plants,Glomeris sp.,-999,0.16153
ciliates,Ena montana,2.63e-09,0.185357828
fungivorous nematodes,Ena montana,5.35e-07,0.185357828
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Diplostyla concolor (juv),Abax parallelepipedus,0.000208771,0.427211499
Steganacarus herculeanus,Abax parallelepipedus,0.000275361,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Lithobius aeruginosus (juv),Abax parallelepipedus,0.000229612,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Phthiracarus stramineus,Abax parallelepipedus,0.000102641,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
