Prey,Predator,PreyMass,PredatorMass
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Phorbas glaberrima,Nuttallochiton mirandus,1.2,0.29
Rossella racovitzae,Nuttallochiton mirandus,45,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Mycale acerata,Tritoniella belli,12,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella nuda,Tritoniella belli,300,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Aegires albus,Notocrangon antarcticus,0.018,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Clavularia frankiliana,Ophiurolepis brevirima,0.085,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Thalassiosira frenguelliopsis,Ophiurolepis brevirima,3.54e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Bathydorus spinosus,Melphidippa antarctica,1.2,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euchaetomera antarcticus,Melphidippa antarctica,0.084,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Isodyctia steifera,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Latrunculia apicalis,Melphidippa antarctica,1,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Primnoisis antarctica,Melphidippa antarctica,1.5,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Phytodetritus,Cycethra verrucosa mawsoni,-999,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana meridionalis,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Phytodetritus,Aega antarctica,-999,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Rhachotropis antarctica,Liljeborgia georgiana,0.18,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Phytodetritus,Caulastraea curvata,-999,0.69
