Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Pachyseius angustus,Neobisium carcinoides,3.12e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trombidiidae,Neobisium carcinoides,0.000694885,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Discus rotundatus (juv),Neobisium carcinoides,0.003997226,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Glomeris conspersa {xl},Diplocephalus picinus,0.018073387,0.001612679
Glomeris sp.,Diplocephalus picinus,0.117965385,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Lipothrix lubbocki,Trichoniscus sp.,1.11e-05,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neon reticulatus,Lithobius cf. mutabilis (juv),0.00188068,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hahnia pusilla (juv),Ceratinella brevis,0.000174151,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Harpactea lepida large,Ceratinella brevis,0.014693674,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Uropoda cassidea (juv),Ceratinella brevis,3.95e-05,0.001816109
Elateridae sp.,Ceratinella brevis,0.02957777,0.001816109
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Stenaphorura quadrispina,Ceratinella brevis,3.11e-06,0.001816109
Metabelba pulverosa,Ceratinella brevis,3.53e-05,0.001816109
Lumbricus rubellus (juv),Ceratinella brevis,0.135,0.001816109
Aporrectodea rosea (juv),Ceratinella brevis,0.085811429,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
Glomeris sp.,Ceratinella brevis,0.117965385,0.001816109
Oribatula tibialis,Ceratinella brevis,3.63e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Dissorhina ornata,Ceratinella brevis,1.17e-05,0.001816109
Cochlodina laminata,Ceratinella brevis,0.201619125,0.001816109
Harpactea lepida small,Ceratinella brevis,0.009772251,0.001816109
Discus rotundatus (juv),Ceratinella brevis,0.003997226,0.001816109
Dendrobaena octaedra (juv),Ceratinella brevis,0.05,0.001816109
Gamasina sp. (juv),Ceratinella brevis,5.62e-06,0.001816109
Suctobelbella sp.,Ceratinella brevis,6.17e-06,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Cylisticus sp.,Ceratinella brevis,0.003154401,0.001816109
amoebae,Ceratinella brevis,2.8e-08,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Stilicus sp. (juv),Microneta viaria,0.000442552,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Philoscia muscorum,Microneta viaria,0.00320492,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Helicodonta obvoluta,Microneta viaria,0.071694192,0.001863227
Crychus caraboides,Microneta viaria,0.391743569,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Lumbricus rubellus (juv),Microneta viaria,0.135,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
Cochlodina laminata,Microneta viaria,0.201619125,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Walckenaeria cucullata,Microneta viaria,0.002215063,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Lamprohiza splendidula (juv),Neon reticulatus,0.000513793,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius cf. mutabilis (juv),Neon reticulatus,0.001784674,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Stilicus sp. (juv),Neon reticulatus,0.000442552,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Porcellio conspersum,Neon reticulatus,0.004025013,0.00188068
dead organic matter,Neon reticulatus,-999,0.00188068
Philoscia muscorum,Neon reticulatus,0.00320492,0.00188068
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Walckenaeria cucullata,Neon reticulatus,0.002215063,0.00188068
Cryphoeca sp. (juv),Neon reticulatus,0.003465125,0.00188068
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
algae,Neon reticulatus,-999,0.00188068
Walckenaeria cuspidata,Neon reticulatus,0.003001519,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Harpactea lepida large,Neon reticulatus,0.014693674,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
Lithobius mutabilis,Neon reticulatus,0.004660424,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
