Prey,Predator,PreyMass,PredatorMass
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Epimeria similis,Bathypanoploea schellenbergi,3.7,3.7
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Flustra antarctica,Bathypanoploea schellenbergi,5.6,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haplocheira plumosa,Bathypanoploea schellenbergi,0.031,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Navicula schefterae,Bathypanoploea schellenbergi,2.26e-14,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Thalassiosira tumida,Bathypanoploea schellenbergi,6.54e-11,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Dolloidraco longedorsalis,Colossendeis scotti,13,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Gerlachea australis,Colossendeis scotti,260,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Melicerita obliqua,Colossendeis scotti,0.69,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Pachycara brachycephalum,Colossendeis scotti,3.5,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Phyllocomus crocea,Colossendeis scotti,0.47,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Reteporella hippocrepis,Colossendeis scotti,2.3,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Trematomus eulepidotus,Colossendeis scotti,480,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Tritonia antarctica,Colossendeis scotti,0.19,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia steifera,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Latrunculia apicalis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis ritscheri,Epimeria similis,4.53e-13,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Nitzschia neglecta,Epimeria similis,9.11e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Polymastia invaginata,Epimeria similis,0.92,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Pseudo-Nitzschia subcurvata,Epimeria similis,2.22e-10,3.7
Rossella antarctica,Epimeria similis,12,3.7
Rossella racovitzae,Epimeria similis,45,3.7
Rossella tarenja,Epimeria similis,12,3.7
Silicularia rosea,Epimeria similis,0.0022,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Rossella racovitzae,Acodontaster hodgsoni,45,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isodyctia steifera,Astrotoma agassizii,5.6,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe crosetensis,Eunoe spica,5.8,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Maxilliphimedia longipes,Eunoe spica,0.81,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Notothenia marmorata,Eunoe spica,8600,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Primno macropa,Eunoe spica,0.24,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus eulepidotus,Eunoe spica,480,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Tryphosella murrayi,Eunoe spica,1.3,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis rhombica,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Nitzschia neglecta,Eucopia australis,9.11e-14,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira ritscheri,Eucopia australis,6.44e-11,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Rhizosolenia antennata,Euphausia superba,7.78e-12,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Heterophoxus videns,Harmothoe crosetensis,0.031,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmothoe crosetensis,0.066,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
