Prey,Predator,PreyMass,PredatorMass
Liacarus xylariae,Xysticus lanio,0.000103721,0.027497425
Geholaspis mandibularis,Xysticus lanio,7.64e-05,0.027497425
Neelides minutus,Xysticus lanio,1.52e-05,0.027497425
Pterostichus sp.,Xysticus lanio,0.14115915,0.027497425
Oppiella subpectinata,Xysticus lanio,1.52e-05,0.027497425
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
bacteria,Xysticus lanio,9.5e-16,0.027497425
Isotomiella minor,Xysticus lanio,3.27e-06,0.027497425
Tectocepheus velatus alatus,Xysticus lanio,1.35e-05,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
Suctobelba altvateri,Pterostichus sp.,8.99e-06,0.14115915
Quadroppia monstruosa,Pterostichus sp.,3.47e-06,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Ophidiotrichus tectus,Pterostichus sp.,7.78e-06,0.14115915
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
roots,Pterostichus sp.,-999,0.14115915
root exudates,Pterostichus sp.,-999,0.14115915
Clubionidae (juv),Aporrectodea caliginosa (juv) {xxxl},0.003435355,0.207777778
Ballus chalybeius,Carabidae sp. (juv),0.004670553,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
