Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Limacidae sp.,0.000326196,0.184894
Harpactea lepida (juv) small,Limacidae sp.,0.002996785,0.184894
Diplocephalus picinus,Limacidae sp.,0.001612679,0.184894
Trachelipus sp.,Limacidae sp.,0.009576654,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
Folsomia quadrioculata,Limacidae sp.,5.41e-06,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
Sminthurinus aureus,Arion silvaticus,5.1e-06,0.192352467
roots,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Pergamasinae (juv) {xs},Aporrectodea rosea,6.46e-06,0.219642857
Staphylinidae spec,Aporrectodea rosea,0.004003596,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Octolasion tyrtaeum{xxl},Aporrectodea caliginosa (juv) {xl},0.495,0.267537302
Protaphorura armata,Aporrectodea caliginosa (juv) {xl},8.73e-06,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Sitona sp.,Abax parallelepipedus,0.010457237,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
Lithobius sp3 {m},Abax parallelepipedus,0.000204057,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
plants,Lehmannia marginata,-999,0.436485
Robertus lividus,Lehmannia marginata,0.008396656,0.436485
Lithobius sp2 {l},Lehmannia marginata,0.000157031,0.436485
Cylisticus sp.,Lehmannia marginata,0.003154401,0.436485
Oncopodura crassicornis,Lehmannia marginata,1.67e-05,0.436485
bacteria,Lehmannia marginata,9.5e-16,0.436485
Quedius sp. (juv),Lehmannia marginata,0.002088641,0.436485
Harpalus sp.,Lehmannia marginata,0.038172623,0.436485
Onychiuridae,Lehmannia marginata,6.75e-06,0.436485
leaf litter,Lehmannia marginata,-999,0.436485
Glomeris sp.,Lehmannia marginata,0.120142333,0.436485
Xantholinus sp. (juv) {m},Lehmannia marginata,0.001552369,0.436485
Enchytraeidae,Lehmannia marginata,-999,0.436485
Coleoptera sp.,Lehmannia marginata,0.001535648,0.436485
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Protaphorura armata,Octolasion tyrtaeum{xxl},8.73e-06,0.495
Discus rotundatus (juv),Octolasion tyrtaeum{xxl},0.003997226,0.495
Diplocephalus picinus,Octolasion tyrtaeum{xxl},0.001612679,0.495
Nargus wilkini,Octolasion tyrtaeum{xxl},0.002349298,0.495
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Athous subfuscus (juv) {m},Lumbricus terrestris (juv) {xxxl},0.000471002,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
