Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Trogulus sp. (juv),8.99e-06,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Lysigamasus minorleitneriae,Trogulus sp. (juv),2.32e-05,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius tricuspis,Harpactea lepida large,0.00559683,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
plants,Harpactea lepida large,-999,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
algae,Harpactea lepida large,-999,0.014693674
Aporectodea longa (juv),Harpactea lepida large,0.385857143,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Lumbricus terrestris (juv) {xl},Harpactea lepida large,0.073333333,0.014693674
Aporrectodea rosea,Harpactea lepida large,0.219642857,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Lysigamasus jugincola,Harpactea lepida large,2.1e-05,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Helicigona lapicida,Harpactea lepida large,0.261187846,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
dead organic matter,Helicodonta obvoluta (juv),-999,0.024487683
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Quadroppia hammerae,Philonthus carbonarius,2.7e-06,0.025923117
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
plants,Philonthus carbonarius,-999,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
saphrophytes,Aegopinella nitens,-999,0.026216488
flagellates,Aegopinella nitens,3.63e-07,0.026216488
saphrophytes,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
Trichoniscus pusillus {m},Phyllobius callacartus,0.000404192,0.034588768
Lithobius sp. (juv) {m},Phyllobius callacartus,0.000467176,0.034588768
Lysigamasus minorleitneriae,Phyllobius callacartus,2.32e-05,0.034588768
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
Harpactea lepida (juv) small,Phyllobius callacartus,0.002996785,0.034588768
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
Harpactea lepida (juv) small,Helicodonta obvoluta,0.002996785,0.071694192
Trogulus sp. (juv),Helicodonta obvoluta,0.012859195,0.071694192
Lithobius sp. (juv) {m},Helicodonta obvoluta,0.000467176,0.071694192
Diplocephalus picinus,Helicodonta obvoluta,0.001612679,0.071694192
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Maro minutus,Lumbricus terrestris (juv) {xl},0.000319337,0.073333333
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Diplocephalus picinus,Lumbricus terrestris (juv) {xl},0.001612679,0.073333333
Lysigamasus jugincola,Lumbricus terrestris (juv) {xl},2.1e-05,0.073333333
Lithobius sp. (juv) {m},Lumbricus terrestris (juv) {xl},0.000467176,0.073333333
Suctobelbella sp.,Lumbricus terrestris (juv) {xl},6.17e-06,0.073333333
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xl},0.000404192,0.073333333
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xl},0.000229612,0.073333333
Robertus sp. (juv) {m},Lumbricus terrestris (juv) {xl},0.00037098,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
flagellates,Ena montana,3.63e-07,0.185357828
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Tapinocyba pallens,Abax parallelepipedus,0.000732341,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Lysigamasus minorleitneriae,Abax parallelepipedus,2.32e-05,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
Robertus sp. (juv) {m},Lumbricus terrestris,0.00037098,6.054848485
Euophrys frontalis,Lumbricus terrestris,0.00313298,6.054848485
Lepidocyrtus lanuginosus,Lumbricus terrestris,8.99e-06,6.054848485
Lithobius sp. (juv) {m},Lumbricus terrestris,0.000467176,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
Protaphorura armata,Lumbricus terrestris,8.73e-06,6.054848485
