Prey,Predator,PreyMass,PredatorMass
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Tetilla leptoderma,Peraeospinosus pushkini,30,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Thalassiosira gracilis expecta,Peraeospinosus pushkini,1.92e-11,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Thalassiosira tumida,Peraeospinosus pushkini,6.54e-11,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Heterophoxus videns,Serolis polita,0.031,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Themisto gaudichaudii,Serolis polita,0.12,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Sycozoa sigillinoides,Serolis polita,0.01,0.1
Euphausia frigida,Serolella bouveri,0.17,0.1
Porania antarctica glabra,Serolis polita,0.32,0.1
Macroptychaster accrescens,Serolis polita,15,0.1
Synoicum adareanum,Peraeospinosus pushkini,4.1,0.1
Pista spinifera,Peraeospinosus pushkini,0.24,0.1
Pseudosagitta gazellae,Nototanais dimorphus,0.15,0.1
Tentorium papillatum,Serolis polita,5.6,0.1
Azpeitia tabularis,Serolis polita,1.14e-11,0.1
Ekmocucumis turqueti,Serolella bouveri,2.3,0.1
Pogonophryne permitini,Serolis polita,80,0.1
Notothenia coriiceps,Nototanais antarcticus,2000,0.1
Conchoecia antipoda,Nototanais antarcticus,0.00044,0.1
Sediment,Serolella bouveri,-999,0.1
Racovitzia glacialis,Serolis polita,430,0.1
Vanadis antarctica,Nototanais antarcticus,0.0039,0.1
Abatus curvidens,Peraeospinosus pushkini,1.4,0.1
Cephalodiscus,Serolis polita,0.2,0.1
Porania antarctica,Peraeospinosus pushkini,0.073,0.1
Ctenocidaris spinosa,Serolis polita,3.1,0.1
Trematomus eulepidotus,Serolis polita,480,0.1
Waldeckia obesa,Peraeospinosus pushkini,1.3,0.1
Limopsis marionensis,Nototanais dimorphus,0.35,0.1
Ypsilocucumis turricata,Peraeospinosus pushkini,0.69,0.1
Bargmannia,Nototanais dimorphus,0.012,0.1
Luidiaster gerlachei,Peraeospinosus pushkini,0.11,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Anoxycalyx joubini,Clione antarctica,720,0.1
Hydrurga leptonyx,Serolis polita,1400000,0.1
Alluroteuthis antarcticus,Serolella bouveri,29,0.1
Ophiosparte gigas,Peraeospinosus pushkini,7.5,0.1
Scotoplanes globosa,Serolella bouveri,0.024,0.1
Martialia hyadesi,Nototanais dimorphus,330,0.1
Callianira antarctica,Nototanais antarcticus,5.6,0.1
Kondakovia longimana,Nototanais dimorphus,330,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Melicerita obliqua,Nototanais antarcticus,0.69,0.1
Ophiosparte gigas,Nototanais antarcticus,7.5,0.1
Perknaster fuscus antarcticus,Nototanais antarcticus,9.8,0.1
Odontaster validus,Peraeospinosus pushkini,0.57,0.1
Bathyplotes gourdoni,Serolis polita,4.8,0.1
Baseodiscus antarcticus,Serolella bouveri,5800,0.1
Beroe cucumis,Nototanais dimorphus,0.085,0.1
Ophioperla ludwigi,Nototanais dimorphus,1.6,0.1
Abatus nimrodi,Peraeospinosus pushkini,3.7,0.1
Hamingia,Peraeospinosus pushkini,0.018,0.1
Parvicorbucula socialis,Serolis polita,3.3e-13,0.1
Champsocephalus gunnari,Serolis polita,2200,0.1
Ophioperla ludwigi,Peraeospinosus pushkini,1.6,0.1
Pogonophryne phyllopogon,Serolella bouveri,230,0.1
Macronectes halli,Peraeospinosus pushkini,4100,0.1
Laetmonice producta,Nototanais dimorphus,110,0.1
Bathydoris clavigera,Nototanais antarcticus,3.4,0.1
Fragilariopsis obliquecostata,Serolella bouveri,4.53e-13,0.1
Porosira glacialis,Serolella bouveri,2.94e-11,0.1
Harmotoe hartmanae,Nototanais dimorphus,5.8,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Pogonophryne permitini,Serolella bouveri,80,0.1
Mesothuria lactea,Nototanais antarcticus,0.066,0.1
Magellania joubini,Serolis polita,0.0022,0.1
Gyrodinium lachryama,Nototanais dimorphus,1.2e-10,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Ctenocidaris gilberti,Peraeospinosus pushkini,16,0.1
Isodyctia toxophila,Nototanais antarcticus,5.6,0.1
Ophioperla koehleri,Peraeospinosus pushkini,1.9,0.1
Tursiops truncatus,Serolella bouveri,2300000,0.1
Pogonophryne permitini,Nototanais antarcticus,80,0.1
Calanoides acutus,Nototanais dimorphus,0.0055,0.1
Bathylagus antarcticus,Serolella bouveri,27,0.1
Thalassiosira ritscheri,Serolella bouveri,6.44e-11,0.1
Monocaulus parvula,Peraeospinosus pushkini,2.8,0.1
Golfingia nordenskojoeldi,Nototanais antarcticus,6.3e-07,0.1
Laetmogone wyvillethompsoni,Serolella bouveri,0.01,0.1
Salpa gerlachei,Serolella bouveri,0.0074,0.1
Muraenolepis marmoratus,Serolis polita,1000,0.1
Corethron criophilum,Serolella bouveri,4.01e-12,0.1
Eucopia australis,Nototanais dimorphus,4.7,0.1
Beroe cucumis,Serolella bouveri,0.085,0.1
Cinachyra antarctica,Serolis polita,0.18,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Cyclocardia astartoides,Serolella bouveri,3e-05,0.1
Pontiothauma ergata,Nototanais dimorphus,0.69,0.1
Manguinea fusiformis,Serolella bouveri,1.97e-10,0.1
Harpagifer antarcticus,Nototanais antarcticus,36,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Euphausia crystallorophias,Serolella bouveri,1.2,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Pyura discoveryi,Serolis polita,0.15,0.1
Camptoplites tricornis,Nototanais antarcticus,0.69,0.1
Pagetopsis macropterus,Nototanais dimorphus,610,0.1
Daption capense,Serolis polita,5500,0.1
Marseniopsis mollis,Serolella bouveri,0.01,0.1
Sterechinus neumayeri,Peraeospinosus pushkini,2.9,0.1
Haliclona tenella,Nototanais dimorphus,5.6,0.1
Psolus charcoti,Peraeospinosus pushkini,0.062,0.1
Chiridota weddellensis,Peraeospinosus pushkini,2.3,0.1
Dipulmaris antarctica,Nototanais antarcticus,2.2,0.1
Mesonychoteuthis hamiltoni,Nototanais antarcticus,110000,0.1
Tritonia antarctica,Serolis polita,0.19,0.1
Metaconchoecia isocheira,Nototanais dimorphus,0.00044,0.1
Abyssorchomene nodimanus,Nototanais dimorphus,0.24,0.1
Abyssocucumis liouvillei,Serolella bouveri,0.15,0.1
Globocassidulina crassa,Serolis polita,1.2e-09,0.1
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Haliclona dancoi,Nototanais dimorphus,5.6,0.1
Chaenodraco wilsoni,Serolis polita,210,0.1
Bodo saltans,Serolella bouveri,2.28e-13,0.1
Austrosignum grande,Nototanais antarcticus,50,0.1
Primno macropa,Nototanais antarcticus,0.24,0.1
Gonatus antarcticus,Serolis polita,850,0.1
Gymnoscopelus nicholsi,Peraeospinosus pushkini,110,0.1
Epimeria macrodonta,Nototanais dimorphus,1.3,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Psolus antarcticus,Peraeospinosus pushkini,0.085,0.1
Muraenolepis microps,Serolis polita,710,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Aphrodroma brevirostris,Nototanais dimorphus,330,0.1
Nuttallochiton mirandus,Serolis polita,0.29,0.1
Oradarea edentata,Nototanais antarcticus,0.031,0.1
Pelagobia longicirrata,Peraeospinosus pushkini,0.0019,0.1
Probuccinum tenuistriatum,Serolis polita,0.00048,0.1
Aplidium vastum,Serolis polita,5.6,0.1
Pleuragramma antarcticum,Peraeospinosus pushkini,300,0.1
Pontiothauma ergata,Nototanais antarcticus,0.69,0.1
Gymnoscopelus braueri,Nototanais dimorphus,25,0.1
Notocrangon antarcticus,Serolella bouveri,0.37,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Thalassiosira australis,Serolis polita,2.57e-12,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Prionodraco evansii,Nototanais dimorphus,64,0.1
Isosicyonis alba,Serolis polita,0.018,0.1
Crania lecointei,Serolis polita,0.00014,0.1
Gerlachea australis,Serolis polita,260,0.1
Notioceramus anomalus,Peraeospinosus pushkini,0.46,0.1
Probuccinum tenuistriatum,Serolella bouveri,0.00048,0.1
Trematomus eulepidotus,Nototanais dimorphus,480,0.1
Sterna paradisaea,Nototanais dimorphus,380,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Macroptychaster accrescens,Nototanais antarcticus,15,0.1
Solaster dawsoni,Serolis polita,0.75,0.1
Macronectes halli,Nototanais dimorphus,4100,0.1
Ophiacantha antarctica,Serolella bouveri,0.067,0.1
Nitzschia kerguelensis,Serolella bouveri,5.73e-12,0.1
Tubularia ralphii,Serolella bouveri,0.029,0.1
Latrunculia brevis,Nototanais dimorphus,1,0.1
Fragilariopsis ritscheri,Serolella bouveri,4.53e-13,0.1
Falsimargarita gemma,Nototanais antarcticus,0.01,0.1
Camylaspis maculata,Serolella bouveri,0.053,0.1
Camylaspis maculata,Nototanais dimorphus,0.053,0.1
Macrourus holotrachys,Serolis polita,3800,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Harmothoe crosetensis,Luidiaster gerlachei,5.8,0.11
Scotoplanes globosa,Luidiaster gerlachei,0.024,0.11
Themisto gaudichaudii,Luidiaster gerlachei,0.12,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Nitzschia lecointei,Themisto gaudichaudii,4.63e-11,0.12
Bathylagus antarcticus,Themisto gaudichaudii,27,0.12
Chaetoceros neglectum,Themisto gaudichaudii,9.11e-14,0.12
Phytodetritus,Armadillogorgia cyathella,-999,0.13
Phytodetritus,Fissidentalium majorinum,-999,0.13
Phytodetritus,Primnoella,-999,0.13
Cylindrotheca closterium,Fissidentalium majorinum,4.89e-11,0.13
Axociella nidificata,Alcyonium antarcticum,6.5,0.13
Odontella weissflogii,Alcyonium antarcticum,5.73e-12,0.13
Lageneschara lyrulata,Primnoella,0.085,0.13
Chaetoceros socialis,Fissidentalium majorinum,1.71e-13,0.13
Barrukia cristata,Primnoella,3.9,0.13
Flustra angusta,Armadillogorgia cyathella,0.69,0.13
Parvicorbucula socialis,Armadillogorgia cyathella,3.3e-13,0.13
Sediment,Fissidentalium majorinum,-999,0.13
Fragilariopsis cylindrus,Armadillogorgia cyathella,1.53e-14,0.13
Euphausia crystallorophias,Fissidentalium majorinum,1.2,0.13
Tentorium semisuberites ,Fissidentalium majorinum,5.6,0.13
Rossella tarenja,Armadillogorgia cyathella,12,0.13
Polymastia invaginata,Armadillogorgia cyathella,0.92,0.13
Latrunculia brevis,Armadillogorgia cyathella,1,0.13
Systenopora contracta,Armadillogorgia cyathella,30,0.13
Melicerita obliqua,Fissidentalium majorinum,0.69,0.13
Homaxinella balfourensis,Primnoella,2.3,0.13
Latrunculia brevis,Primnoella,1,0.13
Melicerita obliqua,Armadillogorgia cyathella,0.69,0.13
Isodyctia cavicornuta,Fissidentalium majorinum,5.6,0.13
Gonatus antarcticus,Primnoella,850,0.13
Liljeborgia georgiana,Alcyonium antarcticum,0.59,0.13
Anoxycalyx joubini,Fissidentalium majorinum,720,0.13
Azpeitia tabularis,Armadillogorgia cyathella,1.14e-11,0.13
Scolymastra joubini,Primnoella,720,0.13
Polymastia invaginata,Fissidentalium majorinum,0.92,0.13
Cibicides refulgens,Alcyonium antarcticum,1.2e-09,0.13
Latrunculia apicalis,Fissidentalium majorinum,1,0.13
Dictyocha speculum,Alcyonium antarcticum,6.98e-12,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
