Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6765,0.5227,00:00:42,10,60,7,2032532324,fixed,0.5000,0.8075,0.2374,0.3670,302,72,970,2472,0.2374,0.9717,0.0283,0.7626,0.8075,0.2374,0.3670,0.7269,0.6340,0.2539,0.3316,0.2091,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2282,0.1572,1.8613,37.7190,30.0263,19.6724,16.4374,0.4358,0.2441,18.4790,0.9798,0.5349,15.3092,0.8118,0.4575,0.7633,0.4101,3.1384,2.3713,0.4728,2.1384,0.3082,0.3294,10820,0.0376,0.2613,121,121,76,1,0,0.3719,0.5868,0.0413,-898,-0.0618,-0.0336,-14.8430,-11.8158,-7.5071,-4.5145,0.0372,0.0236,-5.3591,0.0728,0.0418,-5.6933,0.0126,0.0115,-0.0393,-0.0135,0.0039,-0.0535,-0.0426,0.0039,-0.0741,-0.0705,-14060,-0.0488,-0.1967,0,-0.0083,0.0083,2210,72,970,11268,0.6950,0.9937,0.0063,0.3050,0.9684,0.6950,0.8092,0.7825,0.6886,0.6796,374,1272,0,0,0,0
108,WLNM_dir_neg,0.6483,0.5394,00:00:47,10,60,8,2032532325,fixed,0.5000,0.8579,0.2469,0.3834,314,52,958,2492,0.2469,0.9796,0.0204,0.7531,0.8579,0.2469,0.3834,0.7353,0.6347,0.2755,0.3625,0.2264,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2274,0.1566,1.9199,37.5868,29.5325,19.6034,16.5185,0.4395,0.2456,18.4833,0.9835,0.5334,15.7918,0.8403,0.4710,0.7975,0.4154,3.1800,2.4455,0.4843,2.1800,0.2896,0.3210,10508,0.0365,0.2643,121,121,77,1,0,0.3636,0.5950,0.0413,-906,-0.0624,0.0249,-14.9752,-12.3096,-7.5760,-4.4334,0.0409,0.0251,-5.3548,0.0765,0.0403,-5.2106,0.0411,0.0250,-0.0051,-0.0081,0.0455,0.0207,-0.0311,0.0455,-0.0928,-0.0790,-14372,-0.0499,-0.1937,-0.0083,0,0.0083,2222,52,958,11288,0.6987,0.9954,0.0046,0.3013,0.9771,0.6987,0.8148,0.7899,0.6942,0.6875,366,1272,0,0,0,0
109,WLNM_dir_neg,0.7324,0.6268,00:00:45,10,60,9,2032532326,fixed,0.5000,0.8939,0.3113,0.4618,396,47,876,2497,0.3113,0.9815,0.0185,0.6887,0.8939,0.3113,0.4618,0.7581,0.6280,0.3498,0.4310,0.2928,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2351,0.1619,1.8688,38.8595,30.9342,20.0940,17.2879,0.4449,0.2506,19.1850,0.9874,0.5349,15.6311,0.8045,0.4530,0.7732,0.4137,3.0787,2.3832,0.4851,2.0787,0.2980,0.3371,11883,0.0413,0.2758,121,121,76,1,0,0.3719,0.5950,0.0331,-829,-0.0571,-0.0261,-13.7025,-10.9079,-7.0855,-3.6640,0.0463,0.0301,-4.6531,0.0804,0.0418,-5.3714,0.0053,0.0069,-0.0295,-0.0099,-0.0557,-0.0416,-0.0303,-0.0557,-0.0844,-0.0629,-12997,-0.0451,-0.1821,0,0,0,2304,47,876,11293,0.7245,0.9959,0.0041,0.2755,0.9800,0.7245,0.8331,0.8088,0.7204,0.7140,443,1272,0,0,0,0
110,WLNM_dir_neg,0.6592,0.5507,00:00:48,10,60,10,2032532327,fixed,0.5000,0.8678,0.2476,0.3853,315,48,957,2496,0.2476,0.9811,0.0189,0.7524,0.8678,0.2476,0.3853,0.7366,0.6350,0.2785,0.3676,0.2288,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2271,0.1564,1.8657,37.5372,29.8816,19.5776,16.4043,0.4370,0.2442,18.4994,0.9857,0.5364,15.0808,0.8035,0.4523,0.7685,0.4119,3.0079,2.3783,0.4785,2.0079,0.3032,0.3222,10543,0.0366,0.2607,121,121,76,1,0,0.3719,0.5868,0.0413,-909,-0.0626,-0.0292,-15.0248,-11.9605,-7.6019,-4.5476,0.0384,0.0237,-5.3386,0.0786,0.0433,-5.9217,0.0044,0.0062,-0.0341,-0.0117,-0.1265,-0.0465,-0.0369,-0.1265,-0.0791,-0.0778,-14337,-0.0498,-0.1973,0,-0.0083,0.0083,2223,48,957,11292,0.6991,0.9958,0.0042,0.3009,0.9789,0.6991,0.8156,0.7911,0.6948,0.6887,363,1272,0,0,0,0
111,WLNM_dir_neg,0.6802,0.5589,00:00:48,10,60,11,2032532328,fixed,0.5000,0.8541,0.2531,0.3905,322,55,950,2489,0.2531,0.9784,0.0216,0.7469,0.8541,0.2531,0.3905,0.7366,0.6337,0.2809,0.3658,0.2315,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2285,0.1574,1.8631,37.7686,30.0658,20.0439,16.5236,0.4375,0.2454,18.5059,0.9800,0.5320,15.8052,0.8369,0.4698,0.7646,0.4104,3.0227,2.3742,0.4730,2.0227,0.2866,0.3220,10645,0.0370,0.2747,121,120,76,0.9917,0,0.3636,0.5785,0.0496,-895,-0.0616,-0.0318,-14.7934,-11.7763,-7.1356,-4.4283,0.0389,0.0249,-5.3321,0.0729,0.0389,-5.1973,0.0378,0.0237,-0.0380,-0.0132,-0.1117,-0.0506,-0.0425,-0.1117,-0.0958,-0.0780,-14235,-0.0494,-0.1833,-0.0083,-0.0165,0.0165,2230,55,950,11285,0.7013,0.9951,0.0049,0.2987,0.9759,0.7013,0.8161,0.7909,0.6964,0.6893,377,1272,0,0,0,0
112,WLNM_dir_neg,0.6017,0.5153,00:00:45,10,60,12,2032532329,fixed,0.5000,0.8487,0.2248,0.3555,286,51,986,2493,0.2248,0.9800,0.0200,0.7752,0.8487,0.2248,0.3555,0.7282,0.6372,0.2509,0.3402,0.2048,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2245,0.1546,1.8984,37.1074,29.1558,19.3534,16.7570,0.4516,0.2543,18.1539,0.9785,0.5305,15.4153,0.8308,0.4667,0.8005,0.4217,3.2149,2.4118,0.5268,2.2149,0.3090,0.3334,10721,0.0372,0.2566,121,120,77,0.9917,0,0.3554,0.6033,0.0331,-935,-0.0644,0.0035,-15.4545,-12.6863,-7.8260,-4.1949,0.0530,0.0337,-5.6841,0.0714,0.0374,-5.5871,0.0317,0.0206,-0.0021,-0.0019,0.0805,-0.0130,0.0114,0.0805,-0.0734,-0.0666,-14159,-0.0492,-0.2013,-0.0165,0.0083,0,2194,51,986,11289,0.6899,0.9955,0.0045,0.3101,0.9773,0.6899,0.8088,0.7841,0.6854,0.6790,337,1272,0,0,0,0
113,WLNM_dir_neg,0.6450,0.5214,00:00:44,10,60,13,2032532330,fixed,0.5000,0.8607,0.2186,0.3486,278,45,994,2499,0.2186,0.9823,0.0177,0.7814,0.8607,0.2186,0.3486,0.7277,0.6385,0.2469,0.3402,0.2009,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2231,0.1537,1.8578,36.8760,29.3553,19.4000,15.6512,0.4244,0.2361,17.4999,0.9491,0.5179,15.8996,0.8623,0.4805,0.7615,0.4099,2.9181,2.3657,0.4743,1.9181,0.2741,0.2973,9299,0.0323,0.2747,121,120,76,0.9917,0,0.3636,0.5868,0.0413,-949,-0.0654,-0.0371,-15.6860,-12.4868,-7.7795,-5.3007,0.0258,0.0156,-6.3381,0.0421,0.0248,-5.1028,0.0632,0.0345,-0.0411,-0.0137,-0.2164,-0.0591,-0.0412,-0.2164,-0.1083,-0.1027,-15581,-0.0541,-0.1833,-0.0083,-0.0083,0.0083,2186,45,994,11295,0.6874,0.9960,0.0040,0.3126,0.9798,0.6874,0.8080,0.7838,0.6835,0.6778,323,1272,0,0,0,0
114,WLNM_dir_neg,0.6677,0.5755,00:00:46,10,60,14,2032532331,fixed,0.5000,0.8601,0.2901,0.4339,369,60,903,2484,0.2901,0.9764,0.0236,0.7099,0.8601,0.2901,0.4339,0.7476,0.6292,0.3194,0.3977,0.2665,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2337,0.1610,1.8570,38.6281,30.7500,20.5000,16.3743,0.4239,0.2374,19.1168,0.9898,0.5354,15.6780,0.8117,0.4572,0.7566,0.4075,2.9274,2.3644,0.4630,1.9274,0.3071,0.3241,11147,0.0387,0.2760,121,120,76,0.9917,0,0.3636,0.5785,0.0496,-843,-0.0581,-0.0379,-13.9339,-11.0921,-6.6795,-4.5776,0.0253,0.0169,-4.7213,0.0827,0.0423,-5.3244,0.0126,0.0111,-0.0460,-0.0161,-0.2071,-0.0604,-0.0524,-0.2071,-0.0752,-0.0759,-13733,-0.0477,-0.1820,-0.0083,-0.0165,0.0165,2277,60,903,11280,0.7160,0.9947,0.0053,0.2840,0.9743,0.7160,0.8254,0.7999,0.7107,0.7028,429,1272,0,0,0,0
115,WLNM_dir_neg,0.7873,0.6307,00:00:47,10,60,15,2032532332,fixed,0.5000,0.8729,0.2862,0.4310,364,53,908,2491,0.2862,0.9792,0.0208,0.7138,0.8729,0.2862,0.4310,0.7482,0.6302,0.3189,0.4009,0.2653,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2325,0.1601,1.8657,38.4298,30.5921,20.2174,16.7799,0.4366,0.2436,18.5931,0.9676,0.5270,15.7629,0.8204,0.4613,0.7726,0.4141,3.0348,2.3783,0.4891,2.0348,0.3012,0.3266,11140,0.0387,0.2795,121,119,76,0.9835,0,0.3554,0.5950,0.0331,-855,-0.0589,-0.0292,-14.1322,-11.2500,-6.9621,-4.1720,0.0380,0.0231,-5.2450,0.0606,0.0339,-5.2395,0.0212,0.0153,-0.0300,-0.0094,-0.0997,-0.0465,-0.0263,-0.0997,-0.0812,-0.0734,-13740,-0.0477,-0.1785,-0.0165,0,0,2272,53,908,11287,0.7145,0.9953,0.0047,0.2855,0.9772,0.7145,0.8254,0.8005,0.7098,0.7028,417,1272,0,0,0,0
116,WLNM_dir_neg,0.6874,0.5582,00:00:48,10,60,16,2032532333,fixed,0.5000,0.8333,0.2752,0.4137,350,70,922,2474,0.2752,0.9725,0.0275,0.7248,0.8333,0.2752,0.4137,0.7400,0.6300,0.2975,0.3730,0.2476,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2328,0.1603,1.8849,38.4793,30.2338,20.9730,17.0563,0.4433,0.2483,19.0281,0.9890,0.5354,15.8051,0.8215,0.4631,0.7883,0.4182,3.2501,2.3905,0.5184,2.2501,0.3019,0.3289,11283,0.0392,0.2699,121,118,77,0.9752,0,0.3388,0.5785,0.0579,-852,-0.0587,-0.0100,-14.0826,-11.6083,-6.2065,-3.8956,0.0446,0.0278,-4.8100,0.0820,0.0423,-5.1974,0.0223,0.0170,-0.0143,-0.0054,0.1156,-0.0343,0.0030,0.1156,-0.0804,-0.0710,-13597,-0.0472,-0.1880,-0.0331,-0.0165,0.0248,2258,70,922,11270,0.7101,0.9938,0.0062,0.2899,0.9699,0.7101,0.8199,0.7934,0.7039,0.6948,420,1272,0,0,0,0
117,WLNM_dir_neg,0.6961,0.5864,00:00:47,10,60,17,2032532334,fixed,0.5000,0.8719,0.2783,0.4219,354,52,918,2492,0.2783,0.9796,0.0204,0.7217,0.8719,0.2783,0.4219,0.7458,0.6312,0.3108,0.3942,0.2579,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2314,0.1594,1.8968,38.2479,30.0519,20.1217,17.3773,0.4543,0.2544,19.1427,1.0010,0.5352,15.8254,0.8275,0.4658,0.7996,0.4215,3.2158,2.4092,0.5270,2.2158,0.3214,0.3488,12037,0.0418,0.2659,121,120,77,0.9917,0,0.3554,0.5950,0.0413,-866,-0.0596,0.0019,-14.3140,-11.7902,-7.0577,-3.5746,0.0557,0.0339,-4.6954,0.0939,0.0421,-5.1771,0.0284,0.0198,-0.0030,-0.0020,0.0813,-0.0156,0.0116,0.0813,-0.0610,-0.0512,-12843,-0.0446,-0.1921,-0.0165,0,0.0083,2262,52,918,11288,0.7113,0.9954,0.0046,0.2887,0.9775,0.7113,0.8234,0.7986,0.7067,0.6999,406,1272,0,0,0,0
118,WLNM_dir_neg,0.6731,0.5657,00:00:45,10,60,18,2032532335,fixed,0.5000,0.8800,0.2767,0.4211,352,48,920,2496,0.2767,0.9811,0.0189,0.7233,0.8800,0.2767,0.4211,0.7463,0.6317,0.3112,0.3968,0.2579,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2308,0.1590,1.9301,38.1488,29.9740,20.0696,16.3899,0.4296,0.2414,18.4337,0.9664,0.5276,15.4963,0.8124,0.4585,0.8064,0.4178,3.1336,2.4616,0.4896,2.1336,0.2952,0.3243,10909,0.0379,0.2647,121,120,77,0.9917,0,0.3554,0.5950,0.0413,-872,-0.0601,0.0352,-14.4132,-11.8681,-7.1099,-4.5620,0.0310,0.0208,-5.4043,0.0594,0.0345,-5.5061,0.0133,0.0125,0.0038,-0.0058,-0.0009,0.0368,-0.0258,-0.0009,-0.0871,-0.0757,-13971,-0.0485,-0.1933,-0.0165,0,0.0083,2260,48,920,11292,0.7107,0.9958,0.0042,0.2893,0.9792,0.7107,0.8236,0.7991,0.7065,0.7001,400,1272,0,0,0,0
119,WLNM_dir_neg,0.6916,0.5632,00:00:47,10,60,19,2032532336,fixed,0.5000,0.8537,0.2799,0.4216,356,61,916,2483,0.2799,0.9760,0.0240,0.7201,0.8537,0.2799,0.4216,0.7440,0.6302,0.3076,0.3867,0.2559,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2325,0.1601,1.8570,38.4298,30.5921,20.2174,16.7520,0.4359,0.2434,18.7724,0.9770,0.5313,16.0646,0.8360,0.4693,0.7599,0.4092,3.0747,2.3644,0.4715,2.0747,0.2980,0.3255,11171,0.0388,0.2807,121,119,76,0.9835,0,0.3554,0.5950,0.0331,-855,-0.0589,-0.0380,-14.1322,-11.2500,-6.9621,-4.1999,0.0373,0.0229,-5.0657,0.0699,0.0382,-4.9379,0.0369,0.0233,-0.0427,-0.0144,-0.0598,-0.0604,-0.0439,-0.0598,-0.0843,-0.0745,-13709,-0.0476,-0.1773,-0.0165,0,0,2264,61,916,11279,0.7119,0.9946,0.0054,0.2881,0.9738,0.7119,0.8225,0.7968,0.7066,0.6985,417,1272,0,0,0,0
120,WLNM_dir_neg,0.6983,0.5619,00:00:30,10,60,20,2032532337,fixed,0.5000,0.8458,0.2759,0.4161,351,64,921,2480,0.2759,0.9748,0.0252,0.7241,0.8458,0.2759,0.4161,0.7419,0.6304,0.3016,0.3797,0.2508,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2323,0.1600,1.8669,38.3967,30.5658,20.2000,16.9507,0.4415,0.2493,18.8669,0.9827,0.5362,15.7948,0.8227,0.4627,0.7733,0.4142,3.2108,2.3803,0.4886,2.2108,0.3167,0.3409,11735,0.0407,0.2742,121,119,76,0.9835,0,0.3554,0.5950,0.0331,-857,-0.0590,-0.0280,-14.1653,-11.2763,-6.9795,-4.0012,0.0428,0.0288,-4.9712,0.0757,0.0431,-5.2076,0.0236,0.0166,-0.0294,-0.0094,0.0763,-0.0446,-0.0268,0.0763,-0.0657,-0.0591,-13145,-0.0456,-0.1838,-0.0165,0,0,2259,64,921,11276,0.7104,0.9944,0.0056,0.2896,0.9724,0.7104,0.8210,0.7950,0.7047,0.6964,415,1272,0,0,0,0
121,WLNM_dir_neg,0.7150,0.6031,00:00:48,10,70,1,2033449618,fixed,0.5000,0.8916,0.3016,0.4507,288,35,667,1875,0.3016,0.9817,0.0183,0.6984,0.8916,0.3016,0.4507,0.7550,0.6291,0.3394,0.4222,0.2832,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2548,0.1755,1.8748,42.1157,33.5263,21.9655,18.0712,0.4291,0.2415,20.2399,0.9612,0.5251,17.0896,0.8116,0.4562,0.7789,0.4155,3.0291,2.3928,0.4895,2.0291,0.3297,0.3554,14513,0.0504,0.3129,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-632,-0.0435,-0.0201,-10.4463,-8.3158,-5.2140,-2.8806,0.0305,0.0210,-3.5981,0.0541,0.0320,-3.9129,0.0124,0.0101,-0.0237,-0.0081,-0.1054,-0.0320,-0.0259,-0.1054,-0.0526,-0.0445,-10367,-0.0360,-0.1451,-0.0083,0,0,2513,35,667,11305,0.7903,0.9969,0.0031,0.2097,0.9863,0.7903,0.8774,0.8559,0.7872,0.7816,323,955,0,0,0,0
122,WLNM_dir_neg,0.8014,0.6538,00:00:53,10,70,2,2033449619,fixed,0.5000,0.8920,0.2681,0.4122,256,31,699,1879,0.2681,0.9838,0.0162,0.7319,0.8920,0.2681,0.4122,0.7452,0.6333,0.3052,0.3954,0.2518,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2512,0.1730,1.8717,41.5207,33.0526,21.6552,17.6900,0.4261,0.2385,19.9249,0.9598,0.5202,16.9637,0.8171,0.4589,0.7803,0.4169,3.1847,2.3878,0.4983,2.1847,0.3263,0.3472,13769,0.0478,0.3119,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-668,-0.0460,-0.0232,-11.0413,-8.7895,-5.5243,-3.2619,0.0274,0.0180,-3.9132,0.0527,0.0271,-4.0388,0.0180,0.0129,-0.0223,-0.0067,0.0503,-0.0370,-0.0171,0.0503,-0.0561,-0.0528,-11111,-0.0386,-0.1461,-0.0083,0,0,2481,31,699,11309,0.7802,0.9973,0.0027,0.2198,0.9877,0.7802,0.8717,0.8501,0.7775,0.7727,287,955,0,0,0,0
123,WLNM_dir_neg,0.8209,0.6800,00:00:59,10,70,3,2033449620,fixed,0.5000,0.8975,0.2293,0.3653,219,25,736,1885,0.2293,0.9869,0.0131,0.7707,0.8975,0.2293,0.3653,0.7344,0.6383,0.2657,0.3652,0.2162,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2469,0.1700,1.9283,40.8099,32.0649,21.2845,17.3874,0.4261,0.2397,19.3488,0.9482,0.5204,16.7986,0.8233,0.4610,0.8095,0.4198,3.1904,2.4588,0.5006,2.1904,0.3174,0.3323,12694,0.0441,0.2994,121,121,77,1,0,0.3636,0.5950,0.0413,-711,-0.0490,0.0334,-11.7521,-9.7772,-5.8950,-3.5645,0.0274,0.0192,-4.4893,0.0412,0.0273,-4.2039,0.0241,0.0150,0.0069,-0.0038,0.0559,0.0340,-0.0148,0.0559,-0.0650,-0.0677,-12186,-0.0423,-0.1586,-0.0083,0,0.0083,2444,25,736,11315,0.7686,0.9978,0.0022,0.2314,0.9899,0.7686,0.8653,0.8437,0.7663,0.7626,244,955,0,0,0,0
