Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9994,0.2413,00:00:05,10,60,1,2119532579,fixed,0.5000,0.9819,0.9879,0.9849,163,3,2,327,0.9879,0.9909,0.0091,0.0121,0.9819,0.9879,0.9849,0.9899,0.5549,0.9773,0.9773,0.9788,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7539,12.7077,12.1471,6.3538,10.1608,0.7996,0.3964,10.5200,1.6557,0.7514,2.8473,0.4481,0.2266,0.8481,0.4836,2.7287,2.4412,0.6119,1.7287,0.2441,0.1924,503,0.0115,0.2499,65,65,34,1,0,0.4769,0.5231,0,1,0.0002,0.0412,0.0308,-0.7279,0.0154,0.0256,0.0001,0.0022,-0.0102,-0.0056,-0.0029,0.1882,0.0286,0.0097,0.0018,-0.0106,-0.0917,-0.0063,-0.0052,-0.0917,-0.0006,-0.0002,2,0.0000,0.0434,-0.0308,0.0308,0,410,3,2,3745,0.9951,0.9992,0.0008,0.0049,0.9927,0.9951,0.9939,0.9933,0.9943,0.9880,166,165,0,0,0,0
102,WLNM_dir_neg,1,0.0727,00:00:06,10,60,2,2119532580,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
103,WLNM_dir_neg,0.9996,0.1205,00:00:05,10,60,3,2119532581,fixed,0.5000,1,0.9818,0.9908,162,0,3,330,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,409,0.0983,1.6550,12.5846,14.1034,6.2923,10.2193,0.8120,0.4036,10.5560,1.6776,0.7595,2.6910,0.4277,0.2231,0.8294,0.5012,2.4453,2.4680,0.5798,1.4453,0.2836,0.1931,501,0.0115,0.2407,65,65,29,1,0,0.5538,0.4462,0,-3,-0.0007,-0.0577,-0.0923,1.2284,-0.0462,0.0841,0.0125,0.0094,0.0259,0.0163,0.0051,0.0318,0.0081,0.0063,-0.0170,0.0070,-0.3750,0.0204,-0.0373,-0.3750,0.0390,0.0004,0,0,0.0342,0.0462,-0.0462,0,409,0,3,3748,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9960,0.9927,0.9927,162,165,0,0,0,0
104,WLNM_dir_neg,0.9996,0.0599,00:00:05,10,60,4,2119532582,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,2.4539,0.6041,1.6953,0.2559,0.1928,501,0.0115,0.2148,65,65,31,1,0,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0064,-0.0130,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,164,165,0,0,0,0
105,WLNM_dir_neg,0.9995,0.0356,00:00:05,10,60,5,2119532583,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,2.4539,0.6041,1.6953,0.2559,0.1928,501,0.0115,0.2148,65,65,31,1,0,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0064,-0.0130,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,164,165,0,0,0,0
106,WLNM_dir_neg,0.9970,0.1287,00:00:05,10,60,6,2119532584,fixed,0.5000,0.9939,0.9818,0.9878,162,1,3,329,0.9818,0.9970,0.0030,0.0182,0.9939,0.9818,0.9878,0.9919,0.5569,0.9818,0.9818,0.9788,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,410,0.0986,1.6718,12.6154,13.6667,6.3077,10.2083,0.8092,0.4021,10.5474,1.6721,0.7578,2.7439,0.4350,0.2250,0.8289,0.4958,2.4546,2.4555,0.5800,1.4546,0.2734,0.1927,501,0.0115,0.2491,65,65,30,1,0,0.5385,0.4615,0,-2,-0.0005,-0.0409,-0.0615,0.7917,-0.0308,0.0731,0.0097,0.0080,0.0173,0.0108,0.0035,0.0847,0.0155,0.0081,-0.0175,0.0016,-0.3657,0.0079,-0.0371,-0.3657,0.0287,0.0000,0,0,0.0426,0.0308,-0.0308,0,409,1,3,3747,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,163,165,0,0,0,0
107,WLNM_dir_neg,1.0000,0.0363,00:00:05,10,60,7,2119532585,fixed,0.5000,0.9940,1,0.9970,165,1,0,329,1,0.9970,0.0030,0,0.9940,1,0.9970,0.9980,0.5549,0.9955,0.9955,0.9970,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,2.4507,0.6308,1.8386,0.2417,0.1921,501,0.0115,0.2141,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,0.0031,0.0138,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,166,165,0,0,0,0
108,WLNM_dir_neg,0.9992,0.0469,00:00:05,10,60,8,2119532586,fixed,0.5000,1,0.9515,0.9752,157,0,8,330,0.9515,1,0,0.0485,1,0.9515,0.9752,0.9838,0.5609,0.9632,0.9638,0.9515,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,404,0.0971,1.5481,12.4308,16.1600,6.2154,10.2271,0.8227,0.4031,10.5970,1.7050,0.7661,2.5031,0.4027,0.2137,0.7598,0.4908,2.4041,2.4251,0.4876,1.4041,0.2738,0.1952,499,0.0114,0.2068,65,65,25,1,0,0.6154,0.3846,0,-8,-0.0019,-0.1645,-0.2462,3.2850,-0.1231,0.0919,0.0232,0.0090,0.0669,0.0437,0.0117,-0.1561,-0.0168,-0.0032,-0.0866,-0.0034,-0.4162,-0.0225,-0.1295,-0.4162,0.0291,0.0026,-2,-0.0000,0.0003,0.1077,-0.1077,0,404,0,8,3748,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,157,165,0,0,0,0
109,WLNM_dir_neg,0.9990,0.0469,00:00:05,10,60,9,2119532587,fixed,0.5000,0.9762,0.9939,0.9850,164,4,1,326,0.9939,0.9879,0.0121,0.0061,0.9762,0.9939,0.9850,0.9899,0.5535,0.9774,0.9775,0.9818,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,415,0.0998,1.7777,12.7692,11.8571,6.3846,10.1470,0.7946,0.3947,10.5040,1.6452,0.7487,2.9031,0.4547,0.2263,0.8575,0.4823,2.7469,2.4444,0.6268,1.7469,0.2432,0.1922,505,0.0116,0.2494,65,65,35,1,0,0.4615,0.5385,0,3,0.0007,0.0651,0.0923,-1.0179,0.0462,0.0118,-0.0049,0.0005,-0.0261,-0.0161,-0.0057,0.2439,0.0352,0.0094,0.0111,-0.0119,-0.0734,-0.0032,0.0097,-0.0734,-0.0014,-0.0005,4,0.0001,0.0429,-0.0462,0.0462,0,411,4,1,3744,0.9976,0.9989,0.0011,0.0024,0.9904,0.9976,0.9940,0.9933,0.9965,0.9880,168,165,0,0,0,0
110,WLNM_dir_neg,0.9968,0.0685,00:00:05,10,60,10,2119532588,fixed,0.5000,1,0.9879,0.9939,163,0,2,330,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9960,0.5569,0.9909,0.9909,0.9879,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,2.4607,0.5916,1.5703,0.2682,0.1930,501,0.0115,0.2260,65,65,30,1,0,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0132,-0.0254,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,163,165,0,0,0,0
111,WLNM_dir_neg,0.9999,0.0725,00:00:05,10,60,11,2119532589,fixed,0.5000,0.9880,1,0.9940,165,2,0,328,1,0.9939,0.0061,0,0.9880,1,0.9940,0.9960,0.5542,0.9909,0.9910,0.9939,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,414,0.0995,2.0499,12.7385,12.1765,6.3692,10.1277,0.7951,0.3933,10.5127,1.6506,0.7507,2.7132,0.4260,0.2188,1.1540,0.5630,3.2184,3.0072,0.7766,2.2184,0.2422,0.1920,502,0.0115,0.2079,65,65,34,1,0,0.4769,0.5231,0,2,0.0005,0.3373,0.0615,-0.6985,0.0308,-0.0075,-0.0044,-0.0009,-0.0174,-0.0108,-0.0037,0.0541,0.0065,0.0019,0.3076,0.0688,0.3980,0.5596,0.1595,0.3980,-0.0024,-0.0007,1,0.0000,0.0014,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,167,165,0,0,0,0
112,WLNM_dir_neg,0.9940,0.1011,00:00:05,10,60,12,2119532590,fixed,0.5000,0.9581,0.9697,0.9639,160,7,5,323,0.9697,0.9788,0.0212,0.0303,0.9581,0.9697,0.9639,0.9758,0.5542,0.9456,0.9457,0.9485,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,414,0.0995,1.7971,12.7385,11.5000,6.3692,10.2077,0.8013,0.4010,10.4994,1.6485,0.7481,3.1848,0.5000,0.2403,0.8344,0.4643,2.4959,2.4392,0.5680,1.4959,0.2891,0.1979,521,0.0119,0.3198,65,65,36,1,0,0.4462,0.5538,0,2,0.0005,0.0845,0.0615,-1.3750,0.0308,0.0725,0.0018,0.0069,-0.0308,-0.0129,-0.0062,0.5256,0.0805,0.0234,-0.0119,-0.0299,-0.3244,-0.0083,-0.0490,-0.3244,0.0444,0.0052,20,0.0005,0.1133,-0.0615,0.0615,0,407,7,5,3741,0.9879,0.9981,0.0019,0.0121,0.9831,0.9879,0.9855,0.9839,0.9860,0.9714,167,165,0,0,0,0
113,WLNM_dir_neg,0.9832,0.0501,00:00:05,10,60,13,2119532591,fixed,0.5000,1,0.9273,0.9623,153,0,12,330,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9758,0.5636,0.9444,0.9459,0.9273,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,400,0.0962,1.4425,12.3077,19.0476,6.1538,10.2651,0.8340,0.4050,10.6305,1.7275,0.7708,2.4573,0.3993,0.2105,0.6841,0.4743,2.2648,2.3695,0.4057,1.2648,0.2817,0.1970,499,0.0114,0.2261,65,65,21,1,0,0.6769,0.3231,0,-12,-0.0029,-0.2702,-0.3692,6.1726,-0.1846,0.1299,0.0345,0.0108,0.1004,0.0661,0.0165,-0.2018,-0.0202,-0.0063,-0.1623,-0.0199,-0.5556,-0.0781,-0.2114,-0.5556,0.0371,0.0044,-2,-0.0000,0.0196,0.1692,-0.1692,0,400,0,12,3748,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9838,0.9709,0.9709,153,165,0,0,0,0
114,WLNM_dir_neg,0.9974,0.0442,00:00:05,10,60,14,2119532592,fixed,0.5000,1,0.9576,0.9783,158,0,7,330,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9859,0.5603,0.9678,0.9683,0.9576,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,405,0.0974,1.5421,12.4615,16.2000,6.2308,10.2058,0.8190,0.4011,10.5900,1.6996,0.7653,2.4860,0.3990,0.2116,0.7504,0.4866,2.3962,2.4095,0.4774,1.3962,0.2782,0.1958,501,0.0115,0.2003,65,65,25,1,0,0.6154,0.3846,0,-7,-0.0017,-0.1705,-0.2154,3.3250,-0.1077,0.0706,0.0195,0.0069,0.0599,0.0383,0.0109,-0.1731,-0.0205,-0.0053,-0.0960,-0.0076,-0.4241,-0.0381,-0.1397,-0.4241,0.0335,0.0031,0,0,-0.0062,0.1077,-0.1077,0,405,0,7,3748,0.9830,1,0,0.0170,1,0.9830,0.9914,0.9905,0.9830,0.9830,158,165,0,0,0,0
115,WLNM_dir_neg,0.9996,0.0537,00:00:06,10,60,15,2119532593,fixed,0.5000,0.9819,0.9879,0.9849,163,3,2,327,0.9879,0.9909,0.0091,0.0121,0.9819,0.9879,0.9849,0.9899,0.5549,0.9773,0.9773,0.9788,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7353,12.7077,12.5152,6.3538,10.1761,0.8008,0.3984,10.5215,1.6559,0.7525,2.8473,0.4481,0.2266,0.8448,0.4868,2.6077,2.4482,0.6021,1.6077,0.2567,0.1929,505,0.0116,0.2523,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.0226,0.0308,-0.3598,0.0154,0.0409,0.0013,0.0042,-0.0087,-0.0054,-0.0018,0.1882,0.0286,0.0097,-0.0016,-0.0074,-0.2126,0.0007,-0.0150,-0.2126,0.0120,0.0003,4,0.0001,0.0458,-0.0154,0.0154,0,410,3,2,3745,0.9951,0.9992,0.0008,0.0049,0.9927,0.9951,0.9939,0.9933,0.9943,0.9880,166,165,0,0,0,0
116,WLNM_dir_neg,0.9964,0.0557,00:00:05,10,60,16,2119532594,fixed,0.5000,0.9938,0.9697,0.9816,160,1,5,329,0.9697,0.9970,0.0030,0.0303,0.9938,0.9697,0.9816,0.9879,0.5582,0.9726,0.9727,0.9667,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,408,0.0981,1.6562,12.5538,14.5714,6.2769,10.1597,0.8093,0.3962,10.5645,1.6831,0.7610,2.5342,0.4037,0.2133,0.8448,0.5101,2.8323,2.5233,0.5675,1.8323,0.2644,0.1951,502,0.0115,0.1956,65,65,28,1,0,0.5692,0.4308,0,-4,-0.0010,-0.0565,-0.1231,1.6964,-0.0615,0.0245,0.0098,0.0021,0.0344,0.0218,0.0066,-0.1250,-0.0158,-0.0036,-0.0016,0.0159,0.0120,0.0757,-0.0496,0.0120,0.0197,0.0024,1,0.0000,-0.0109,0.0615,-0.0615,0,407,1,5,3747,0.9879,0.9997,0.0003,0.0121,0.9975,0.9879,0.9927,0.9919,0.9876,0.9855,161,165,0,0,0,0
117,WLNM_dir_neg,0.9972,0.0627,00:00:05,10,60,17,2119532595,fixed,0.5000,1,0.9515,0.9752,157,0,8,330,0.9515,1,0,0.0485,1,0.9515,0.9752,0.9838,0.5609,0.9632,0.9638,0.9515,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,404,0.0971,1.5409,12.4308,16.1600,6.2154,10.2056,0.8210,0.4003,10.5970,1.7050,0.7661,2.4653,0.3967,0.2104,0.7509,0.4873,2.4943,2.4064,0.4855,1.4943,0.2655,0.1956,499,0.0114,0.1932,65,65,25,1,0,0.6154,0.3846,0,-8,-0.0019,-0.1717,-0.2462,3.2850,-0.1231,0.0705,0.0215,0.0062,0.0669,0.0437,0.0117,-0.1938,-0.0229,-0.0064,-0.0955,-0.0069,-0.3261,-0.0412,-0.1316,-0.3261,0.0209,0.0029,-2,-0.0000,-0.0133,0.1077,-0.1077,0,404,0,8,3748,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,157,165,0,0,0,0
118,WLNM_dir_neg,0.9986,0.0708,00:00:05,10,60,18,2119532596,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,2.4539,0.6041,1.6953,0.2559,0.1928,501,0.0115,0.2148,65,65,31,1,0,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0064,-0.0130,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,164,165,0,0,0,0
