Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.7541,0.5694,00:00:02,10,60,1,1291530095,fixed,0.5000,0.7949,0.4627,0.5849,31,8,36,126,0.4627,0.9403,0.0597,0.5373,0.7949,0.4627,0.5849,0.7811,0.6020,0.4500,0.4804,0.4030,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,139,0.1495,1.8523,8.9677,6.6190,6.6190,4.3702,0.4873,0.2680,4.7949,1.0694,0.5704,5.3221,1.1869,0.6113,0.6604,0.3565,2.2253,2.2582,0.3433,1.2253,0.1784,0.1442,67,0.0149,0.2790,31,31,21,1,0,0.3226,0.3548,0.3226,-28,-0.0301,-0.0971,-1.8065,-1.3333,-0.6418,-0.0321,0.0787,0.0500,-0.5447,0.0782,0.0358,-0.6147,0.0849,0.0403,-0.1378,-0.0529,-0.7747,-0.1434,-0.1955,-0.7747,-0.0341,-0.0617,-65,-0.0145,-0.0878,0,-0.0645,0.0645,131,8,36,755,0.7844,0.9895,0.0105,0.2156,0.9424,0.7844,0.8562,0.8332,0.7739,0.7486,39,67,0,0,0,0
102,WLNM_dir_neg,0.8236,0.6294,00:00:02,10,60,2,1291530096,fixed,0.5000,0.8596,0.7313,0.7903,49,8,18,126,0.7313,0.9403,0.0597,0.2687,0.8596,0.7313,0.7903,0.8706,0.5721,0.6977,0.7024,0.6716,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,157,0.1688,1.9598,10.1290,7.4762,7.4762,4.0145,0.3963,0.2083,4.9324,0.9739,0.5248,5.7326,1.1319,0.5901,0.7966,0.4064,3,2.4169,0.5213,2,0.1780,0.1648,92,0.0205,0.3406,31,31,21,1,0,0.3226,0.3548,0.3226,-10,-0.0108,0.0104,-0.6452,-0.4762,0.2153,-0.3879,-0.0123,-0.0097,-0.4072,-0.0173,-0.0099,-0.2042,0.0299,0.0191,-0.0016,-0.0030,0,0.0153,-0.0175,0,-0.0346,-0.0412,-40,-0.0089,-0.0263,0,-0.0645,0.0645,149,8,18,755,0.8922,0.9895,0.0105,0.1078,0.9490,0.8922,0.9198,0.9035,0.8817,0.8514,57,67,0,0,0,0
103,WLNM_dir_neg,0.9136,0.7028,00:00:02,10,60,3,1291530097,fixed,0.5000,0.8519,0.6866,0.7603,46,8,21,126,0.6866,0.9403,0.0597,0.3134,0.8519,0.6866,0.7603,0.8557,0.5771,0.6588,0.6667,0.6269,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,154,0.1656,1.9031,9.9355,8.1053,7.3333,4.0738,0.4100,0.2235,5.1022,1.0271,0.5551,5.3447,1.0759,0.5718,0.7845,0.4122,2.3488,2.4736,0.3722,1.3488,0.2019,0.1572,84,0.0187,0.3594,31,30,19,0.9677,0,0.3548,0.3226,0.2903,-13,-0.0140,-0.0463,-0.8387,0.1529,0.0725,-0.3286,0.0014,0.0054,-0.2375,0.0359,0.0204,-0.5921,-0.0262,0.0009,-0.0137,0.0028,-0.6512,0.0720,-0.1665,-0.6512,-0.0106,-0.0487,-48,-0.0107,-0.0075,0.0323,-0.0968,0.0323,146,8,21,755,0.8743,0.9895,0.0105,0.1257,0.9481,0.8743,0.9097,0.8919,0.8638,0.8343,54,67,0,0,0,0
104,WLNM_dir_neg,0.8431,0.7096,00:00:02,10,60,4,1291530098,fixed,0.5000,0.7925,0.6269,0.7000,42,11,25,123,0.6269,0.9179,0.0821,0.3731,0.7925,0.6269,0.7000,0.8209,0.5788,0.5748,0.5828,0.5448,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,153,0.1645,1.8553,9.8710,8.0526,5.8846,4.2091,0.4264,0.2245,4.7605,0.9645,0.5136,5.4033,1.0948,0.5655,0.7850,0.4231,2.6018,2.3955,0.4809,1.6018,0.2159,0.1758,94,0.0209,0.3843,31,30,19,0.9677,0,0.3548,0.4839,0.1290,-14,-0.0151,-0.0942,-0.9032,0.1003,-1.3763,-0.1933,0.0178,0.0065,-0.5791,-0.0266,-0.0211,-0.5335,-0.0072,-0.0055,-0.0132,0.0137,-0.3982,-0.0061,-0.0579,-0.3982,0.0033,-0.0301,-38,-0.0085,0.0175,0.0323,0.0645,-0.1290,142,11,25,752,0.8503,0.9856,0.0144,0.1497,0.9281,0.8503,0.8875,0.8654,0.8359,0.7978,53,67,0,0,0,0
105,WLNM_dir_neg,0.8602,0.6771,00:00:02,10,60,5,1291530099,fixed,0.5000,0.8113,0.6418,0.7167,43,10,24,124,0.6418,0.9254,0.0746,0.3582,0.8113,0.6418,0.7167,0.8308,0.5788,0.5984,0.6068,0.5672,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,153,0.1645,1.9000,9.8710,7.6500,6.6522,4.4553,0.4514,0.2496,5.0724,1.0277,0.5528,5.6091,1.1365,0.5815,0.7834,0.4123,2.5303,2.3950,0.4921,1.5303,0.2488,0.1713,92,0.0205,0.3629,31,31,20,1,0,0.3548,0.3871,0.2581,-14,-0.0151,-0.0494,-0.9032,-0.3024,-0.6087,0.0529,0.0428,0.0316,-0.2673,0.0365,0.0181,-0.3276,0.0345,0.0105,-0.0148,0.0029,-0.4697,-0.0066,-0.0467,-0.4697,0.0363,-0.0346,-40,-0.0089,-0.0039,0.0323,-0.0323,0,143,10,24,753,0.8563,0.9869,0.0131,0.1437,0.9346,0.8563,0.8938,0.8729,0.8432,0.8079,53,67,0,0,0,0
106,WLNM_dir_neg,0.8477,0.7024,00:00:02,10,60,6,1291530100,fixed,0.5000,0.8605,0.5522,0.6727,37,6,30,128,0.5522,0.9552,0.0448,0.4478,0.8605,0.5522,0.6727,0.8209,0.5954,0.5574,0.5834,0.5075,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,143,0.1538,1.7394,9.2258,7.9444,7.1500,4.5071,0.4885,0.2637,4.9307,1.0689,0.5698,5.5778,1.2092,0.6190,0.6877,0.3954,2.1703,2.2733,0.3386,1.1703,0.2096,0.1519,75,0.0167,0.4160,31,30,18,0.9677,0,0.3871,0.2581,0.3226,-24,-0.0258,-0.2101,-1.5484,-0.0079,-0.1109,0.1048,0.0799,0.0456,-0.4089,0.0777,0.0351,-0.3590,0.1071,0.0480,-0.1105,-0.0141,-0.8297,-0.1283,-0.2002,-0.8297,-0.0029,-0.0540,-57,-0.0127,0.0492,0.0645,-0.1613,0.0645,137,6,30,757,0.8204,0.9921,0.0079,0.1796,0.9580,0.8204,0.8839,0.8645,0.8125,0.7919,43,67,0,0,0,0
107,WLNM_dir_neg,0.8610,0.6364,00:00:02,10,60,7,1291530101,fixed,0.5000,0.8000,0.6567,0.7213,44,11,23,123,0.6567,0.9179,0.0821,0.3433,0.8000,0.6567,0.7213,0.8308,0.5755,0.6016,0.6076,0.5746,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,155,0.1667,1.9334,10,7.7500,7.3810,4.4197,0.4420,0.2327,5.0794,1.0159,0.5382,5.6391,1.1278,0.5935,0.7601,0.3931,2.5000,2.4468,0.3610,1.5000,0.1994,0.2062,116,0.0258,0.3662,31,29,20,0.9355,0,0.2903,0.3871,0.2581,-12,-0.0129,-0.0160,-0.7742,-0.2024,0.1201,0.0173,0.0334,0.0146,-0.2603,0.0247,0.0035,-0.2976,0.0258,0.0226,-0.0381,-0.0163,-0.5000,0.0452,-0.1778,-0.5000,-0.0132,0.0002,-16,-0.0036,-0.0006,-0.0323,-0.0323,0,144,11,23,752,0.8623,0.9856,0.0144,0.1377,0.9290,0.8623,0.8944,0.8732,0.8479,0.8090,55,67,0,0,0,0
108,WLNM_dir_neg,0.8824,0.8216,00:00:02,10,60,8,1291530102,fixed,0.5000,0.8947,0.5075,0.6476,34,4,33,130,0.5075,0.9701,0.0299,0.4925,0.8947,0.5075,0.6476,0.8159,0.6036,0.5356,0.5750,0.4776,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,138,0.1484,1.8027,8.9032,6.9000,6.9000,3.8760,0.4354,0.2324,4.4784,1.0060,0.5400,5.4212,1.2178,0.6194,0.6386,0.3543,2,2.2571,0.2566,1,0.1217,0.1094,48,0.0107,0.3375,31,29,19,0.9355,0,0.3548,0.2903,0.3548,-29,-0.0312,-0.1467,-1.8710,-1.0524,-0.3609,-0.5263,0.0268,0.0143,-0.8613,0.0148,0.0053,-0.5156,0.1158,0.0485,-0.1596,-0.0552,-1,-0.1445,-0.2821,-1,-0.0909,-0.0965,-84,-0.0187,-0.0293,0.0323,-0.1290,0.0968,134,4,33,759,0.8024,0.9948,0.0052,0.1976,0.9710,0.8024,0.8787,0.8607,0.7972,0.7836,38,67,0,0,0,0
109,WLNM_dir_neg,0.8813,0.7049,00:00:02,10,60,9,1291530103,fixed,0.5000,0.8679,0.6866,0.7667,46,7,21,127,0.6866,0.9478,0.0522,0.3134,0.8679,0.6866,0.7667,0.8607,0.5788,0.6693,0.6786,0.6343,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,153,0.1645,1.7101,9.8710,8.5000,7.6500,4.5952,0.4655,0.2441,5.1182,1.0370,0.5444,5.7847,1.1721,0.6051,0.6335,0.3704,1.8278,2.2230,0.2098,0.8278,0.2057,0.1810,101,0.0225,0.4449,31,30,18,0.9677,0,0.3871,0.2581,0.3226,-14,-0.0151,-0.2394,-0.9032,0.5476,0.3891,0.1929,0.0569,0.0261,-0.2215,0.0458,0.0097,-0.1521,0.0700,0.0341,-0.1647,-0.0390,-1.1722,-0.1786,-0.3289,-1.1722,-0.0069,-0.0249,-31,-0.0069,0.0781,0.0645,-0.1613,0.0645,146,7,21,756,0.8743,0.9908,0.0092,0.1257,0.9542,0.8743,0.9125,0.8956,0.8651,0.8391,53,67,0,0,0,0
110,WLNM_dir_neg,0.9395,0.5589,00:00:02,10,60,10,1291530104,fixed,0.5000,0.8154,0.7910,0.8030,53,12,14,122,0.7910,0.9104,0.0896,0.2090,0.8154,0.7910,0.8030,0.8706,0.5589,0.7068,0.7069,0.7015,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,165,0.1774,3.1259,10.6452,7.1739,7.8571,4.1996,0.3945,0.2045,5.0622,0.9511,0.5107,5.9070,1.1098,0.5760,1.5395,0.4925,5,3.8654,1.0084,4,0.1734,0.1581,95,0.0211,0.3037,31,31,23,1,0,0.2581,0.4194,0.3226,-2,-0.0022,1.1765,-0.1290,-0.7785,0.5963,-0.2028,-0.0141,-0.0136,-0.2775,-0.0401,-0.0240,-0.0298,0.0078,0.0050,0.7413,0.0830,2,1.4638,0.4696,2,-0.0392,-0.0479,-37,-0.0082,-0.0631,-0.0645,0,0.0645,153,12,14,751,0.9162,0.9843,0.0157,0.0838,0.9273,0.9162,0.9217,0.9047,0.9004,0.8547,65,67,0,0,0,0
111,WLNM_dir_neg,0.7652,0.5020,00:00:02,10,60,11,1291530105,fixed,0.5000,0.8140,0.5224,0.6364,35,8,32,126,0.5224,0.9403,0.0597,0.4776,0.8140,0.5224,0.6364,0.8010,0.5954,0.5082,0.5319,0.4627,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,143,0.1538,1.9077,9.2258,7.1500,6.8095,3.8877,0.4214,0.2274,4.8213,1.0452,0.5630,5.0707,1.0992,0.5784,0.7962,0.4173,3,2.4070,0.5113,2,0.2056,0.1775,83,0.0185,0.2912,31,31,20,1,0,0.3548,0.3226,0.3226,-24,-0.0258,-0.0417,-1.5484,-0.8024,-0.4513,-0.5147,0.0128,0.0093,-0.5183,0.0540,0.0284,-0.8661,-0.0028,0.0074,-0.0020,0.0079,0,0.0054,-0.0275,0,-0.0069,-0.0285,-49,-0.0109,-0.0756,0.0323,-0.0968,0.0645,135,8,32,755,0.8084,0.9895,0.0105,0.1916,0.9441,0.8084,0.8710,0.8490,0.7979,0.7714,43,67,0,0,0,0
112,WLNM_dir_neg,0.8972,0.7917,00:00:02,10,60,12,1291530106,fixed,0.5000,0.9184,0.6716,0.7759,45,4,22,130,0.6716,0.9701,0.0299,0.3284,0.9184,0.6716,0.7759,0.8706,0.5854,0.6880,0.7046,0.6418,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,149,0.1602,1.8027,9.6129,7.8421,7.8421,4.6381,0.4825,0.2622,5.0294,1.0464,0.5603,5.5282,1.1502,0.6023,0.7550,0.4188,3,2.3097,0.4991,2,0.2302,0.2242,120,0.0267,0.3771,31,30,19,0.9677,0,0.3548,0.2581,0.3548,-18,-0.0194,-0.1468,-1.1613,-0.1103,0.5812,0.2357,0.0739,0.0441,-0.3103,0.0552,0.0256,-0.4085,0.0481,0.0313,-0.0432,0.0093,0,-0.0919,-0.0397,0,0.0177,0.0182,-12,-0.0027,0.0103,0.0323,-0.1613,0.0968,145,4,22,759,0.8683,0.9948,0.0052,0.1317,0.9732,0.8683,0.9177,0.9031,0.8630,0.8480,49,67,0,0,0,0
113,WLNM_dir_neg,0.8706,0.6650,00:00:02,10,60,13,1291530107,fixed,0.5000,0.8393,0.7015,0.7642,47,9,20,125,0.7015,0.9328,0.0672,0.2985,0.8393,0.7015,0.7642,0.8557,0.5738,0.6615,0.6670,0.6343,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,156,0.1677,1.8621,10.0645,8.2105,8.2105,4.5821,0.4553,0.2405,5.0956,1.0126,0.5422,5.7241,1.1375,0.5910,0.7800,0.4189,2.4784,2.4067,0.4534,1.4784,0.2206,0.1999,114,0.0254,0.3974,31,29,19,0.9355,0,0.3226,0.2903,0.3226,-11,-0.0118,-0.0873,-0.7097,0.2581,0.9497,0.1798,0.0467,0.0224,-0.2440,0.0214,0.0075,-0.2126,0.0355,0.0200,-0.0182,0.0094,-0.5216,0.0051,-0.0854,-0.5216,0.0080,-0.0060,-18,-0.0040,0.0306,0,-0.1290,0.0645,147,9,20,754,0.8802,0.9882,0.0118,0.1198,0.9423,0.8802,0.9102,0.8921,0.8684,0.8352,56,67,0,0,0,0
114,WLNM_dir_neg,0.8017,0.5154,00:00:02,10,60,14,1291530108,fixed,0.5000,0.7538,0.7313,0.7424,49,16,18,118,0.7313,0.8806,0.1194,0.2687,0.7538,0.7313,0.7424,0.8308,0.5589,0.6165,0.6167,0.6119,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,165,0.1774,2.4552,10.6452,7.1739,8.2500,4.0295,0.3785,0.1978,4.8675,0.9145,0.4970,6.1989,1.1646,0.6033,0.9278,0.3779,2.5000,2.9613,0.3687,1.5000,0.1833,0.1635,100,0.0222,0.3429,31,30,23,0.9677,0,0.2258,0.4194,0.3226,-2,-0.0022,0.5057,-0.1290,-0.7785,0.9891,-0.3729,-0.0301,-0.0202,-0.4722,-0.0767,-0.0377,0.2621,0.0626,0.0323,0.1296,-0.0316,-0.5000,0.5597,-0.1701,-0.5000,-0.0293,-0.0424,-32,-0.0071,-0.0239,-0.0968,0,0.0645,149,16,18,747,0.8922,0.9790,0.0210,0.1078,0.9030,0.8922,0.8976,0.8754,0.8712,0.8142,65,67,0,0,0,0
115,WLNM_dir_neg,0.9076,0.8055,00:00:02,10,60,15,1291530109,fixed,0.5000,0.8727,0.7164,0.7869,48,7,19,127,0.7164,0.9478,0.0522,0.2836,0.8727,0.7164,0.7869,0.8706,0.5755,0.6953,0.7023,0.6642,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,155,0.1667,2.1958,10,7.0455,7.3810,4.1713,0.4171,0.2233,4.8785,0.9757,0.5257,5.5917,1.1183,0.5886,0.9435,0.4297,3.6625,2.6850,0.6388,2.6625,0.1687,0.1509,79,0.0176,0.2952,31,31,22,1,0,0.2903,0.3871,0.3226,-12,-0.0129,0.2464,-0.7742,-0.9069,0.1201,-0.2310,0.0085,0.0052,-0.4611,-0.0155,-0.0090,-0.3451,0.0163,0.0176,0.1453,0.0202,0.6625,0.2834,0.1000,0.6625,-0.0438,-0.0551,-53,-0.0118,-0.0716,-0.0323,-0.0323,0.0645,148,7,19,756,0.8862,0.9908,0.0092,0.1138,0.9548,0.8862,0.9193,0.9033,0.8771,0.8506,55,67,0,0,0,0
116,WLNM_dir_neg,0.8594,0.4552,00:00:02,10,60,16,1291530110,fixed,0.5000,0.8400,0.6269,0.7179,42,8,25,126,0.6269,0.9403,0.0597,0.3731,0.8400,0.6269,0.7179,0.8358,0.5837,0.6056,0.6185,0.5672,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,150,0.1613,1.9938,9.6774,7.1429,7.5000,4.6071,0.4761,0.2499,5.0734,1.0485,0.5497,5.7971,1.1981,0.6155,0.7845,0.3935,2.4375,2.4905,0.4385,1.4375,0.1650,0.1694,90,0.0200,0.3393,31,29,20,0.9355,0,0.3226,0.3226,0.3548,-17,-0.0183,0.0444,-1.0968,-0.8095,0.2391,0.2048,0.0675,0.0318,-0.2662,0.0573,0.0150,-0.1397,0.0960,0.0445,-0.0137,-0.0160,-0.5625,0.0889,-0.1003,-0.5625,-0.0475,-0.0365,-42,-0.0093,-0.0275,0,-0.0968,0.0968,142,8,25,755,0.8503,0.9895,0.0105,0.1497,0.9467,0.8503,0.8959,0.8764,0.8398,0.8114,50,67,0,0,0,0
117,WLNM_dir_neg,0.8746,0.7802,00:00:02,10,60,17,1291530111,fixed,0.5000,0.8667,0.5821,0.6964,39,6,28,128,0.5821,0.9552,0.0448,0.4179,0.8667,0.5821,0.6964,0.8308,0.5920,0.5854,0.6076,0.5373,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,145,0.1559,1.7762,9.3548,7.2500,6.5909,3.8949,0.4163,0.2269,4.7496,1.0154,0.5504,5.3316,1.1399,0.5931,0.6085,0.3426,1.7037,2.2030,0.2098,0.7037,0.1221,0.1501,72,0.0160,0.3330,31,31,20,1,0,0.3548,0.3548,0.2903,-22,-0.0237,-0.1733,-1.4194,-0.7024,-0.6700,-0.5075,0.0077,0.0088,-0.5900,0.0242,0.0157,-0.6052,0.0378,0.0221,-0.1897,-0.0669,-1.2963,-0.1986,-0.3290,-1.2963,-0.0904,-0.0558,-60,-0.0133,-0.0338,0.0323,-0.0645,0.0323,139,6,28,757,0.8323,0.9921,0.0079,0.1677,0.9586,0.8323,0.8910,0.8723,0.8245,0.8035,45,67,0,0,0,0
118,WLNM_dir_neg,0.8488,0.7221,00:00:02,10,60,18,1291530112,fixed,0.5000,0.9302,0.5970,0.7273,40,3,27,131,0.5970,0.9776,0.0224,0.4030,0.9302,0.5970,0.7273,0.8507,0.5954,0.6311,0.6606,0.5746,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,143,0.1538,1.7734,9.2258,7.1500,7.5263,3.9641,0.4297,0.2339,4.5657,0.9898,0.5360,5.5056,1.1935,0.6163,0.6278,0.3540,2.0812,2.1987,0.2925,1.0812,0.1716,0.1339,63,0.0140,0.3448,31,31,20,1,0,0.3548,0.2581,0.3871,-24,-0.0258,-0.1761,-1.5484,-0.8024,0.2654,-0.4383,0.0211,0.0158,-0.7740,-0.0014,0.0013,-0.4311,0.0915,0.0453,-0.1704,-0.0554,-0.9188,-0.2029,-0.2463,-0.9188,-0.0409,-0.0721,-69,-0.0154,-0.0220,0.0323,-0.1613,0.1290,140,3,27,760,0.8383,0.9961,0.0039,0.1617,0.9790,0.8383,0.9032,0.8878,0.8344,0.8235,43,67,0,0,0,0
