Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8461,0.7391,00:00:26,10,60,7,1302530134,fixed,0.5000,0.8726,0.4988,0.6347,411,60,413,1588,0.4988,0.9636,0.0364,0.5012,0.8726,0.4988,0.6347,0.8087,0.6032,0.5178,0.5550,0.4624,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1705,0.1155,4.4712,27.9508,14.5726,14.5726,18.2923,0.6544,0.3737,13.8889,0.9938,0.5407,10.3088,0.7376,0.4193,1.7049,0.3813,6.7026,4.6196,1.5781,5.7026,0.4551,0.5377,11699,0.0396,0.0963,122,122,117,1,0,0.0410,0.9180,0.0410,-353,-0.0239,0.7958,-5.7869,-3.1687,-2.4356,-3.4217,0.0108,0.0078,-3.0729,-0.0117,-0.0020,-0.5387,0.0946,0.0505,0.3390,0.0097,2.1064,0.8058,0.3250,2.1064,-0.1012,-0.1155,-8447,-0.0286,-0.0214,-0.0082,-0.0246,0.0328,1645,60,413,12644,0.7993,0.9953,0.0047,0.2007,0.9648,0.7993,0.8743,0.8611,0.7946,0.7767,471,824,0,0,0,0
108,WLNM_dir_neg,0.7373,0.5662,00:00:30,10,60,8,1302530135,fixed,0.5000,0.8272,0.5461,0.6579,450,94,374,1554,0.5461,0.9430,0.0570,0.4539,0.8272,0.5461,0.6579,0.8107,0.5933,0.5345,0.5565,0.4891,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1778,0.1204,3.9155,29.1475,15.5965,15.1966,19.0886,0.6549,0.3742,14.8707,1.0204,0.5516,9.9419,0.6822,0.3910,1.3939,0.3560,4.8839,4.1201,1.1985,3.8839,0.4767,0.5505,12906,0.0437,0.0942,122,122,114,1,0,0.0656,0.8934,0.0410,-280,-0.0190,0.2401,-4.5902,-2.1449,-1.8117,-2.6255,0.0113,0.0083,-2.0910,0.0149,0.0090,-0.9056,0.0391,0.0222,0.0280,-0.0156,0.2876,0.3063,-0.0546,0.2876,-0.0795,-0.1026,-7240,-0.0245,-0.0235,0.0164,-0.0492,0.0328,1684,94,374,12610,0.8183,0.9926,0.0074,0.1817,0.9471,0.8183,0.8780,0.8629,0.8109,0.7825,544,824,0,0,0,0
109,WLNM_dir_neg,0.7266,0.6512,00:00:28,10,60,9,1302530136,fixed,0.5000,0.7922,0.4442,0.5692,366,96,458,1552,0.4442,0.9417,0.0583,0.5558,0.7922,0.4442,0.5692,0.7759,0.6044,0.4335,0.4667,0.3859,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1696,0.1149,4.6903,27.8033,14.6207,14.4957,17.7292,0.6377,0.3647,13.5179,0.9724,0.5278,9.8998,0.7121,0.4063,1.5779,0.3364,6.5036,4.8811,1.3683,5.5036,0.4477,0.5240,11053,0.0374,0.0991,122,121,116,0.9918,0,0.0410,0.9180,0.0328,-362,-0.0245,1.0149,-5.9344,-3.1207,-2.5125,-3.9849,-0.0059,-0.0012,-3.4439,-0.0331,-0.0148,-0.9477,0.0691,0.0375,0.2120,-0.0352,1.9073,1.0673,0.1152,1.9073,-0.1086,-0.1291,-9093,-0.0308,-0.0186,-0.0082,-0.0246,0.0246,1600,96,458,12608,0.7775,0.9924,0.0076,0.2225,0.9434,0.7775,0.8524,0.8363,0.7699,0.7428,462,824,0,0,0,0
110,WLNM_dir_neg,0.7405,0.5473,00:00:30,10,60,10,1302530137,fixed,0.5000,0.8543,0.5194,0.6460,428,73,396,1575,0.5194,0.9557,0.0443,0.4806,0.8543,0.5194,0.6460,0.8103,0.5991,0.5267,0.5572,0.4751,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1735,0.1175,1,28.4426,15.7727,14.9569,18.5815,0.6533,0.3734,14.3432,1.0086,0.5473,9.7485,0.6855,0.3919,0,0,0,NaN,NaN,NaN,0.4779,0.5578,12403,0.0420,0.0944,122,121,0,0.9918,2,0.0902,0.8607,0.0410,-323,-0.0219,-2.6754,-5.2951,-1.9687,-2.0514,-3.1325,0.0097,0.0075,-2.6186,0.0031,0.0046,-1.0990,0.0424,0.0230,-1.3659,-0.3716,-4.5963,NaN,NaN,NaN,-0.0783,-0.0953,-7743,-0.0262,-0.0233,0.0410,-0.0820,0.0328,1662,73,396,12631,0.8076,0.9943,0.0057,0.1924,0.9579,0.8076,0.8764,0.8624,0.8018,0.7799,501,824,0,0,0,0
111,WLNM_dir_neg,0.7596,0.5897,00:00:30,10,60,11,1302530138,fixed,0.5000,0.8648,0.5510,0.6731,454,71,370,1577,0.5510,0.9569,0.0431,0.4490,0.8648,0.5510,0.6731,0.8216,0.5959,0.5586,0.5854,0.5079,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1759,0.1192,4.2599,28.8361,15.1638,15.1638,18.5536,0.6434,0.3670,14.0870,0.9770,0.5318,10.2456,0.7106,0.4060,1.6205,0.3804,6.3871,4.4285,1.4764,5.3871,0.4835,0.5506,12499,0.0423,0.1015,122,122,116,1,0,0.0492,0.9016,0.0492,-299,-0.0203,0.5845,-4.9016,-2.5776,-1.8445,-3.1604,-0.0002,0.0011,-2.8748,-0.0285,-0.0108,-0.6019,0.0676,0.0371,0.2546,0.0088,1.7908,0.6147,0.2233,1.7908,-0.0728,-0.1026,-7647,-0.0259,-0.0162,0,-0.0410,0.0410,1688,71,370,12633,0.8202,0.9944,0.0056,0.1798,0.9596,0.8202,0.8845,0.8710,0.8146,0.7929,525,824,0,0,0,0
112,WLNM_dir_neg,0.8452,0.6207,00:00:28,10,60,12,1302530139,fixed,0.5000,0.8008,0.5121,0.6247,422,105,402,1543,0.5121,0.9363,0.0637,0.4879,0.8008,0.5121,0.6247,0.7949,0.5956,0.4928,0.5161,0.4484,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1761,0.1193,4.5219,28.8689,15.5841,15.1810,18.3199,0.6346,0.3621,14.0624,0.9742,0.5302,10.1011,0.6998,0.4001,1.6701,0.3693,5.3427,4.8024,1.3918,4.3427,0.4537,0.5357,12129,0.0411,0.1035,122,121,113,0.9918,0,0.0656,0.8852,0.0410,-297,-0.0201,0.8465,-4.8689,-2.1573,-1.8272,-3.3942,-0.0090,-0.0038,-2.8993,-0.0313,-0.0125,-0.7464,0.0567,0.0313,0.3042,-0.0023,0.7464,0.9886,0.1387,0.7464,-0.1025,-0.1174,-8017,-0.0272,-0.0141,0.0164,-0.0574,0.0328,1656,105,402,12599,0.8047,0.9917,0.0083,0.1953,0.9404,0.8047,0.8672,0.8511,0.7964,0.7656,527,824,0,0,0,0
113,WLNM_dir_neg,0.6953,0.5766,00:00:28,10,60,13,1302530140,fixed,0.5000,0.7981,0.5036,0.6176,415,105,409,1543,0.5036,0.9363,0.0637,0.4964,0.7981,0.5036,0.6176,0.7921,0.5965,0.4846,0.5088,0.4399,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1754,0.1188,1,28.7541,15.9455,15.2522,18.4338,0.6411,0.3659,14.1738,0.9859,0.5391,10.2508,0.7130,0.4072,0,0,0,NaN,NaN,NaN,0.5013,0.5357,12133,0.0411,0.1071,122,121,0,0.9918,2,0.0902,0.8525,0.0492,-304,-0.0206,-2.6754,-4.9836,-1.7959,-1.7561,-3.2802,-0.0025,0.0001,-2.7879,-0.0196,-0.0035,-0.5967,0.0700,0.0384,-1.3659,-0.3716,-4.5963,NaN,NaN,NaN,-0.0550,-0.1175,-8013,-0.0271,-0.0106,0.0410,-0.0902,0.0410,1649,105,409,12599,0.8013,0.9917,0.0083,0.1987,0.9401,0.8013,0.8652,0.8489,0.7930,0.7624,520,824,0,0,0,0
114,WLNM_dir_neg,0.8399,0.7539,00:00:28,10,60,14,1302530141,fixed,0.5000,0.8479,0.5546,0.6706,457,82,367,1566,0.5546,0.9502,0.0498,0.4454,0.8479,0.5546,0.6706,0.8184,0.5940,0.5526,0.5764,0.5049,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1773,0.1201,3.4718,29.0656,16.8857,15.5526,18.8148,0.6473,0.3695,14.4229,0.9924,0.5413,10.2829,0.7076,0.4046,1.4270,0.4110,4.5165,3.8720,1.0995,3.5165,0.4866,0.5465,12739,0.0431,0.1135,122,122,105,1,0,0.1393,0.7951,0.0656,-285,-0.0193,-0.2036,-4.6721,-0.8557,-1.4556,-2.8993,0.0037,0.0036,-2.5389,-0.0131,-0.0013,-0.5646,0.0645,0.0358,0.0611,0.0394,-0.0798,0.0582,-0.1536,-0.0798,-0.0696,-0.1067,-7407,-0.0251,-0.0042,0.0902,-0.1475,0.0574,1691,82,367,12622,0.8217,0.9935,0.0065,0.1783,0.9538,0.8217,0.8828,0.8686,0.8152,0.7902,539,824,0,0,0,0
115,WLNM_dir_neg,0.7173,0.6277,00:00:30,10,60,15,1302530142,fixed,0.5000,0.8257,0.5000,0.6228,412,87,412,1561,0.5000,0.9472,0.0528,0.5000,0.8257,0.5000,0.6228,0.7981,0.5994,0.4961,0.5252,0.4472,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1733,0.1174,3.8599,28.4098,15.4732,14.8120,18.5092,0.6515,0.3724,14.3573,1.0107,0.5497,10.0222,0.7055,0.4029,1.4666,0.3800,4.9119,4.1153,1.2418,3.9119,0.4588,0.5382,12008,0.0407,0.0986,122,120,112,0.9836,0,0.0656,0.8934,0.0246,-325,-0.0220,0.1845,-5.3279,-2.2682,-2.1963,-3.2049,0.0079,0.0065,-2.6045,0.0052,0.0070,-0.8253,0.0625,0.0341,0.1007,0.0083,0.3156,0.3015,-0.0113,0.3156,-0.0975,-0.1150,-8138,-0.0276,-0.0191,0.0164,-0.0492,0.0164,1646,87,412,12617,0.7998,0.9932,0.0068,0.2002,0.9498,0.7998,0.8684,0.8533,0.7930,0.7674,499,824,0,0,0,0
116,WLNM_dir_neg,0.7409,0.5852,00:00:30,10,60,16,1302530143,fixed,0.5000,0.7913,0.4879,0.6036,402,106,422,1542,0.4879,0.9357,0.0643,0.5121,0.7913,0.4879,0.6036,0.7864,0.5982,0.4685,0.4941,0.4235,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1742,0.1180,1,28.5574,14.6387,14.8889,17.5711,0.6153,0.3521,13.8619,0.9708,0.5279,9.7508,0.6829,0.3911,0,0,0,NaN,NaN,NaN,0.4416,0.5104,11162,0.0378,0.0961,122,122,0,1,2,0.0246,0.9344,0.0410,-316,-0.0214,-2.6754,-5.1803,-3.1027,-2.1194,-4.1429,-0.0283,-0.0138,-3.0998,-0.0347,-0.0148,-1.0967,0.0398,0.0222,-1.3659,-0.3716,-4.5963,NaN,NaN,NaN,-0.1147,-0.1427,-8984,-0.0304,-0.0216,-0.0246,-0.0082,0.0328,1636,106,422,12598,0.7949,0.9917,0.0083,0.2051,0.9392,0.7949,0.8611,0.8445,0.7866,0.7560,508,824,0,0,0,0
117,WLNM_dir_neg,0.8160,0.7360,00:00:30,10,60,17,1302530144,fixed,0.5000,0.8421,0.5243,0.6462,432,81,392,1567,0.5243,0.9508,0.0492,0.4757,0.8421,0.5243,0.6462,0.8087,0.5975,0.5246,0.5523,0.4751,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1747,0.1183,3.7962,28.6393,15.8818,15.5982,18.3790,0.6417,0.3663,14.2320,0.9939,0.5410,9.8495,0.6878,0.3940,1.4526,0.3826,4.9125,4.1013,1.1780,3.9125,0.5001,0.5533,12418,0.0421,0.1024,122,121,110,0.9918,0,0.0902,0.8279,0.0738,-311,-0.0211,0.1208,-5.0984,-1.8596,-1.4101,-3.3351,-0.0019,0.0005,-2.7298,-0.0116,-0.0016,-0.9980,0.0448,0.0252,0.0867,0.0110,0.3162,0.2875,-0.0751,0.3162,-0.0561,-0.0999,-7728,-0.0262,-0.0152,0.0410,-0.1148,0.0656,1666,81,392,12623,0.8095,0.9936,0.0064,0.1905,0.9536,0.8095,0.8757,0.8612,0.8031,0.7789,513,824,0,0,0,0
118,WLNM_dir_neg,0.8011,0.6545,00:00:29,10,60,18,1302530145,fixed,0.5000,0.7807,0.4624,0.5808,381,107,443,1541,0.4624,0.9351,0.0649,0.5376,0.7807,0.4624,0.5808,0.7775,0.6009,0.4426,0.4707,0.3975,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1722,0.1167,4.5157,28.2295,14.8448,14.9739,18.1849,0.6442,0.3680,14.1586,1.0031,0.5430,9.7736,0.6924,0.3958,1.4729,0.3262,5.4825,4.6975,1.2667,4.4825,0.4868,0.5345,11720,0.0397,0.0958,122,122,116,1,0,0.0492,0.8934,0.0574,-336,-0.0228,0.8403,-5.5082,-2.8966,-2.0344,-3.5292,0.0006,0.0021,-2.8032,-0.0024,0.0003,-1.0739,0.0494,0.0270,0.1070,-0.0455,0.8862,0.8837,0.0136,0.8862,-0.0695,-0.1186,-8426,-0.0285,-0.0218,0,-0.0492,0.0492,1615,107,443,12597,0.7847,0.9916,0.0084,0.2153,0.9379,0.7847,0.8545,0.8377,0.7763,0.7460,488,824,0,0,0,0
119,WLNM_dir_neg,0.7204,0.6000,00:00:30,10,60,19,1302530146,fixed,0.5000,0.8476,0.4927,0.6232,406,73,418,1575,0.4927,0.9557,0.0443,0.5073,0.8476,0.4927,0.6232,0.8014,0.6021,0.5008,0.5348,0.4484,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1713,0.1160,2.8671,28.0820,16.7941,14.3950,18.1948,0.6479,0.3700,14.2512,1.0150,0.5533,9.6521,0.6874,0.3929,1.1850,0.4133,3.6929,3.2332,0.9256,2.6929,0.4512,0.5324,11522,0.0390,0.1085,122,122,102,1,0,0.1639,0.8115,0.0246,-345,-0.0234,-0.8083,-5.6557,-0.9473,-2.6133,-3.5193,0.0043,0.0041,-2.7105,0.0095,0.0107,-1.1954,0.0444,0.0241,-0.1809,0.0417,-0.9034,-0.5806,-0.3275,-0.9034,-0.1051,-0.1208,-8624,-0.0292,-0.0092,0.1148,-0.1311,0.0164,1640,73,418,12631,0.7969,0.9943,0.0057,0.2031,0.9574,0.7969,0.8698,0.8556,0.7911,0.7696,479,824,0,0,0,0
120,WLNM_dir_neg,0.7068,0.5513,00:00:19,10,60,20,1302530147,fixed,0.5000,0.8323,0.4757,0.6054,392,79,432,1569,0.4757,0.9521,0.0479,0.5243,0.8323,0.4757,0.6054,0.7933,0.6032,0.4791,0.5135,0.4278,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1705,0.1155,3.4633,27.9508,16.0849,14.4492,18.2525,0.6530,0.3736,14.0521,1.0055,0.5455,9.8455,0.7045,0.4029,1.4011,0.4045,4.4454,3.8352,1.0945,3.4454,0.4798,0.5303,11428,0.0387,0.1103,122,121,106,0.9918,0,0.1230,0.8443,0.0246,-353,-0.0239,-0.2121,-5.7869,-1.6565,-2.5591,-3.4615,0.0094,0.0077,-2.9096,-0.0000,0.0028,-1.0020,0.0614,0.0341,0.0352,0.0329,-0.1509,0.0214,-0.1586,-0.1509,-0.0764,-0.1229,-8718,-0.0295,-0.0074,0.0738,-0.0984,0.0164,1626,79,432,12625,0.7901,0.9938,0.0062,0.2099,0.9537,0.7901,0.8642,0.8495,0.7839,0.7609,471,824,0,0,0,0
121,WLNM_dir_neg,0.7529,0.7121,00:00:31,10,70,1,1303447428,fixed,0.5000,0.8548,0.5809,0.6917,359,61,259,1175,0.5809,0.9506,0.0494,0.4191,0.8548,0.5809,0.6917,0.8274,0.5912,0.5778,0.5986,0.5316,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1860,0.1260,3.7222,30.4918,16.6071,15.6303,19.9355,0.6538,0.3730,15.1708,0.9951,0.5414,10.6331,0.6974,0.3984,1.3814,0.3711,4.6135,3.9652,1.1632,3.6135,0.5144,0.5856,14900,0.0505,0.1121,122,122,112,1,0,0.0820,0.8934,0.0246,-198,-0.0134,0.0467,-3.2459,-1.1342,-1.3780,-1.7785,0.0102,0.0071,-1.7909,-0.0104,-0.0013,-0.2144,0.0544,0.0296,0.0155,-0.0005,0.0172,0.1514,-0.0899,0.0172,-0.0419,-0.0675,-5246,-0.0178,-0.0056,0.0328,-0.0492,0.0164,1799,61,259,12643,0.8741,0.9952,0.0048,0.1259,0.9672,0.8741,0.9183,0.9074,0.8693,0.8490,420,618,0,0,0,0
122,WLNM_dir_neg,0.7424,0.5877,00:00:32,10,70,2,1303447429,fixed,0.5000,0.8590,0.5324,0.6573,329,54,289,1182,0.5324,0.9563,0.0437,0.4676,0.8590,0.5324,0.6573,0.8150,0.5978,0.5400,0.5690,0.4887,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1823,0.1235,3.9568,29.8852,15.4492,15.4492,19.6204,0.6565,0.3747,14.7005,0.9838,0.5327,10.4647,0.7003,0.4007,1.3536,0.3421,5.4178,4.0570,1.2593,4.4178,0.4793,0.5922,14589,0.0494,0.1030,122,122,118,1,0,0.0328,0.9344,0.0328,-235,-0.0159,0.2814,-3.8525,-2.2922,-1.5591,-2.0936,0.0129,0.0089,-2.2613,-0.0217,-0.0100,-0.3829,0.0573,0.0318,-0.0123,-0.0295,0.8216,0.2432,0.0062,0.8216,-0.0770,-0.0609,-5557,-0.0188,-0.0147,-0.0164,-0.0082,0.0246,1769,54,289,12650,0.8596,0.9957,0.0043,0.1404,0.9704,0.8596,0.9116,0.9005,0.8553,0.8376,383,618,0,0,0,0
123,WLNM_dir_neg,0.7209,0.5317,00:00:32,10,70,3,1303447430,fixed,0.5000,0.8657,0.5631,0.6824,348,54,270,1182,0.5631,0.9563,0.0437,0.4369,0.8657,0.5631,0.6824,0.8252,0.5944,0.5691,0.5942,0.5194,2058,1440,618,0,2058,0,1440,0,618,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1842,0.1248,4.0278,30.1967,16.4464,15.6102,19.6732,0.6515,0.3706,15.1594,1.0040,0.5454,10.3616,0.6863,0.3929,1.5618,0.3878,5.1050,4.2982,1.3264,4.1050,0.4931,0.5834,14626,0.0495,0.1088,122,122,112,1,0,0.0820,0.8852,0.0328,-216,-0.0146,0.3524,-3.5410,-1.2950,-1.3981,-2.0409,0.0079,0.0047,-1.8023,-0.0015,0.0028,-0.4859,0.0432,0.0241,0.1959,0.0161,0.5087,0.4844,0.0733,0.5087,-0.0632,-0.0698,-5520,-0.0187,-0.0088,0.0328,-0.0574,0.0246,1788,54,270,12650,0.8688,0.9957,0.0043,0.1312,0.9707,0.8688,0.9169,0.9062,0.8646,0.8466,402,618,0,0,0,0
