Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9987,0.2068,00:00:07,10,60,1,424050289,fixed,0.5000,1,0.9636,0.9815,212,0,8,440,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9879,0.5596,0.9725,0.9728,0.9636,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,540,0.0973,1.5775,14.4000,16.8750,7.3973,11.7082,0.8131,0.4164,12.2717,1.7044,0.7603,3.8800,0.5389,0.2730,0.7415,0.4700,2.4129,2.3536,0.4776,1.4129,0.2163,0.1942,774,0.0115,0.3049,75,74,32,0.9867,0,0.5600,0.4133,0.0133,-8,-0.0014,-0.0719,-0.2133,1.6528,-0.0081,0.0348,0.0143,0.0062,0.0530,0.0321,0.0095,-0.2234,-0.0227,-0.0033,-0.0289,0.0030,-0.3447,0.0006,-0.0474,-0.3447,0.0158,0.0031,0,0,0.0157,0.0400,-0.0533,0,540,0,8,5002,0.9854,1,0,0.0146,1,0.9854,0.9926,0.9919,0.9854,0.9854,212,220,0,0,0,0
102,WLNM_dir_neg,0.9998,0.0950,00:00:07,10,60,2,424050290,fixed,0.5000,1,0.9864,0.9931,217,0,3,440,0.9864,1,0,0.0136,1,0.9864,0.9931,0.9955,0.5571,0.9897,0.9898,0.9864,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,545,0.0982,1.6330,14.5333,15.5714,7.3649,11.6762,0.8034,0.4114,12.2379,1.6841,0.7544,3.9672,0.5459,0.2726,0.7669,0.4696,2.7343,2.3565,0.5194,1.7343,0.2037,0.1924,774,0.0115,0.2802,75,75,35,1,0,0.5333,0.4533,0.0133,-3,-0.0005,-0.0164,-0.0800,0.3492,-0.0405,0.0028,0.0046,0.0012,0.0192,0.0118,0.0036,-0.1361,-0.0156,-0.0038,-0.0035,0.0026,-0.0233,0.0035,-0.0056,-0.0233,0.0031,0.0013,0,0,-0.0090,0.0133,-0.0133,0,545,0,3,5002,0.9945,1,0,0.0055,1,0.9945,0.9973,0.9970,0.9945,0.9945,217,220,0,0,0,0
103,WLNM_dir_neg,1,0.0955,00:00:07,10,60,3,424050291,fixed,0.5000,1,0.9773,0.9885,215,0,5,440,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9924,0.5581,0.9829,0.9830,0.9773,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,543,0.0978,1.6456,14.4800,15.0833,7.8696,11.6658,0.8056,0.4156,12.2340,1.6898,0.7536,4.2134,0.5820,0.2872,0.7603,0.4620,2.4673,2.3449,0.5046,1.4673,0.2035,0.1932,773,0.0114,0.2892,75,75,36,1,0,0.5200,0.4000,0.0800,-5,-0.0009,-0.0039,-0.1333,-0.1389,0.4642,-0.0076,0.0068,0.0054,0.0153,0.0175,0.0028,0.1101,0.0204,0.0109,-0.0101,-0.0050,-0.2903,-0.0081,-0.0204,-0.2903,0.0029,0.0021,-1,-0.0000,0.0000,0,-0.0667,0.0667,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,215,220,0,0,0,0
104,WLNM_dir_neg,0.9994,0.0899,00:00:07,10,60,4,424050292,fixed,0.5000,1,0.9818,0.9908,216,0,4,440,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6135,14.5067,16,7.3514,11.6890,0.8058,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7564,0.4688,2.5853,2.3533,0.5016,1.5853,0.2097,0.1927,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0359,-0.1067,0.7778,-0.0541,0.0156,0.0069,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0139,0.0018,-0.1723,0.0003,-0.0234,-0.1723,0.0091,0.0016,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,216,220,0,0,0,0
105,WLNM_dir_neg,0.9997,0.1085,00:00:07,10,60,5,424050293,fixed,0.5000,1,0.9773,0.9885,215,0,5,440,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9924,0.5581,0.9829,0.9830,0.9773,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,543,0.0978,1.5992,14.4800,16.4545,7.4384,11.7236,0.8096,0.4159,12.2528,1.6924,0.7569,4.0096,0.5538,0.2768,0.7551,0.4721,2.4438,2.3619,0.4973,1.4438,0.2131,0.1926,774,0.0115,0.3139,75,74,33,0.9867,0,0.5467,0.4267,0.0133,-5,-0.0009,-0.0502,-0.1333,1.2323,0.0330,0.0502,0.0108,0.0057,0.0341,0.0201,0.0061,-0.0937,-0.0078,0.0005,-0.0153,0.0051,-0.3138,0.0089,-0.0277,-0.3138,0.0125,0.0015,0,0,0.0247,0.0267,-0.0400,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,215,220,0,0,0,0
106,WLNM_dir_neg,0.9999,0.1088,00:00:08,10,60,6,424050294,fixed,0.5000,0.9607,1,0.9800,220,9,0,431,1,0.9795,0.0205,0,0.9607,1,0.9800,0.9864,0.5510,0.9696,0.9701,0.9795,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,557,0.1004,1.7828,14.8533,13.2619,7.5270,11.6708,0.7857,0.4046,12.1546,1.6366,0.7386,4.5357,0.6107,0.2873,0.8222,0.4612,3.1152,2.3978,0.5826,2.1152,0.1848,0.1881,778,0.0115,0.2764,75,75,42,1,0,0.4400,0.5467,0.0133,9,0.0016,0.1334,0.2400,-1.9603,0.1216,-0.0025,-0.0131,-0.0056,-0.0641,-0.0357,-0.0122,0.4324,0.0491,0.0110,0.0519,-0.0058,0.3576,0.0449,0.0576,0.3576,-0.0158,-0.0029,4,0.0001,-0.0128,-0.0800,0.0800,0,548,9,0,4993,1,0.9982,0.0018,0,0.9838,1,0.9919,0.9910,0.9982,0.9838,229,220,0,0,0,0
107,WLNM_dir_neg,0.9999,0.1043,00:00:07,10,60,7,424050295,fixed,0.5000,1,0.9955,0.9977,219,0,1,440,0.9955,1,0,0.0045,1,0.9955,0.9977,0.9985,0.5561,0.9966,0.9966,0.9955,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,219,220,0,0,0,0
108,WLNM_dir_neg,0.9999,0.0862,00:00:08,10,60,8,424050296,fixed,0.5000,1,0.9864,0.9931,217,0,3,440,0.9864,1,0,0.0136,1,0.9864,0.9931,0.9955,0.5571,0.9897,0.9898,0.9864,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,545,0.0982,1.6287,14.5333,15.5714,7.3649,11.6588,0.8022,0.4107,12.2379,1.6841,0.7544,3.9672,0.5459,0.2726,0.7594,0.4663,2.7281,2.3472,0.5087,1.7281,0.2041,0.1926,774,0.0115,0.2802,75,75,35,1,0,0.5333,0.4533,0.0133,-3,-0.0005,-0.0207,-0.0800,0.3492,-0.0405,-0.0145,0.0034,0.0005,0.0192,0.0118,0.0036,-0.1361,-0.0156,-0.0038,-0.0109,-0.0008,-0.0295,-0.0057,-0.0163,-0.0295,0.0035,0.0015,0,0,-0.0090,0.0133,-0.0133,0,545,0,3,5002,0.9945,1,0,0.0055,1,0.9945,0.9973,0.9970,0.9945,0.9945,217,220,0,0,0,0
109,WLNM_dir_neg,1,0.0955,00:00:07,10,60,9,424050297,fixed,0.5000,1,1,1,220,0,0,440,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,220,220,0,0,0,0
110,WLNM_dir_neg,0.9991,0.1256,00:00:08,10,60,10,424050298,fixed,0.5000,1,0.9409,0.9696,207,0,13,440,0.9409,1,0,0.0591,1,0.9409,0.9696,0.9803,0.5621,0.9550,0.9560,0.9409,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,535,0.0964,1.5711,14.2667,16.7188,7.8676,11.6993,0.8200,0.4219,12.2864,1.7224,0.7632,3.9944,0.5600,0.2838,0.7273,0.4629,2.1075,2.3385,0.4499,1.1075,0.2166,0.1963,773,0.0114,0.3050,75,73,32,0.9733,0,0.5467,0.3600,0.0667,-13,-0.0023,-0.0783,-0.3467,1.4965,0.4622,0.0259,0.0212,0.0117,0.0677,0.0501,0.0124,-0.1089,-0.0016,0.0075,-0.0430,-0.0041,-0.6500,-0.0144,-0.0751,-0.6500,0.0160,0.0052,-1,-0.0000,0.0158,0.0267,-0.1067,0.0533,535,0,13,5002,0.9763,1,0,0.0237,1,0.9763,0.9880,0.9868,0.9763,0.9763,207,220,0,0,0,0
111,WLNM_dir_neg,0.9994,0.1717,00:00:07,10,60,11,424050299,fixed,0.5000,1,0.9682,0.9838,213,0,7,440,0.9682,1,0,0.0318,1,0.9682,0.9838,0.9894,0.5591,0.9759,0.9762,0.9682,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.5928,14.4267,16.3939,7.3108,11.6772,0.8094,0.4138,12.2643,1.7002,0.7592,3.8565,0.5346,0.2708,0.7449,0.4677,2.5558,2.3472,0.4847,1.5558,0.2134,0.1942,774,0.0115,0.2865,75,75,33,1,0,0.5600,0.4267,0.0133,-7,-0.0013,-0.0567,-0.1867,1.1717,-0.0946,0.0038,0.0106,0.0036,0.0456,0.0280,0.0084,-0.2468,-0.0269,-0.0056,-0.0255,0.0006,-0.2018,-0.0058,-0.0403,-0.2018,0.0128,0.0031,0,0,-0.0027,0.0400,-0.0400,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,213,220,0,0,0,0
112,WLNM_dir_neg,0.9995,0.0990,00:00:07,10,60,12,424050300,fixed,0.5000,1,0.9773,0.9885,215,0,5,440,0.9773,1,0,0.0227,1,0.9773,0.9885,0.9924,0.5581,0.9829,0.9830,0.9773,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,543,0.0978,1.5982,14.4800,16.4545,7.4384,11.7201,0.8094,0.4158,12.2528,1.6924,0.7569,4.0096,0.5538,0.2768,0.7534,0.4714,2.4424,2.3596,0.4951,1.4424,0.2126,0.1927,774,0.0115,0.3139,75,74,33,0.9867,0,0.5467,0.4267,0.0133,-5,-0.0009,-0.0512,-0.1333,1.2323,0.0330,0.0468,0.0106,0.0056,0.0341,0.0201,0.0061,-0.0937,-0.0078,0.0005,-0.0169,0.0044,-0.3152,0.0067,-0.0298,-0.3152,0.0121,0.0016,0,0,0.0247,0.0267,-0.0400,0,543,0,5,5002,0.9909,1,0,0.0091,1,0.9909,0.9954,0.9949,0.9909,0.9909,215,220,0,0,0,0
113,WLNM_dir_neg,1,0.0955,00:00:07,10,60,13,424050301,fixed,0.5000,1,1,1,220,0,0,440,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,220,220,0,0,0,0
114,WLNM_dir_neg,0.9995,0.0899,00:00:08,10,60,14,424050302,fixed,0.5000,1,0.9591,0.9791,211,0,9,440,0.9591,1,0,0.0409,1,0.9591,0.9791,0.9864,0.5601,0.9690,0.9695,0.9591,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,539,0.0971,1.5926,14.3733,16.3333,7.2838,11.6593,0.8112,0.4126,12.2758,1.7081,0.7614,3.7115,0.5164,0.2649,0.7457,0.4682,2.6767,2.3468,0.4883,1.6767,0.2113,0.1953,774,0.0115,0.2628,75,75,33,1,0,0.5600,0.4267,0.0133,-9,-0.0016,-0.0568,-0.2400,1.1111,-0.1216,-0.0140,0.0124,0.0024,0.0571,0.0359,0.0106,-0.3918,-0.0451,-0.0114,-0.0246,0.0012,-0.0809,-0.0062,-0.0366,-0.0809,0.0107,0.0042,0,0,-0.0264,0.0400,-0.0400,0,539,0,9,5002,0.9836,1,0,0.0164,1,0.9836,0.9917,0.9909,0.9836,0.9836,211,220,0,0,0,0
115,WLNM_dir_neg,0.9995,0.0947,00:00:07,10,60,15,424050303,fixed,0.5000,1,0.9955,0.9977,219,0,1,440,0.9955,1,0,0.0045,1,0.9955,0.9977,0.9985,0.5561,0.9966,0.9966,0.9955,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,219,220,0,0,0,0
116,WLNM_dir_neg,0.9999,0.0998,00:00:08,10,60,16,424050304,fixed,0.5000,1,0.9955,0.9977,219,0,1,440,0.9955,1,0,0.0045,1,0.9955,0.9977,0.9985,0.5561,0.9966,0.9966,0.9955,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,219,220,0,0,0,0
117,WLNM_dir_neg,0.9998,0.1041,00:00:08,10,60,17,424050305,fixed,0.5000,1,0.9818,0.9908,216,0,4,440,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6135,14.5067,16,7.3514,11.6890,0.8058,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7564,0.4688,2.5853,2.3533,0.5016,1.5853,0.2097,0.1927,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0359,-0.1067,0.7778,-0.0541,0.0156,0.0069,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0139,0.0018,-0.1723,0.0003,-0.0234,-0.1723,0.0091,0.0016,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,216,220,0,0,0,0
118,WLNM_dir_neg,1.0000,0.0772,00:00:07,10,60,18,424050306,fixed,0.5000,1,0.9864,0.9931,217,0,3,440,0.9864,1,0,0.0136,1,0.9864,0.9931,0.9955,0.5571,0.9897,0.9898,0.9864,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,545,0.0982,1.6287,14.5333,15.5714,7.3649,11.6588,0.8022,0.4107,12.2379,1.6841,0.7544,3.9672,0.5459,0.2726,0.7594,0.4663,2.7281,2.3472,0.5087,1.7281,0.2041,0.1926,774,0.0115,0.2802,75,75,35,1,0,0.5333,0.4533,0.0133,-3,-0.0005,-0.0207,-0.0800,0.3492,-0.0405,-0.0145,0.0034,0.0005,0.0192,0.0118,0.0036,-0.1361,-0.0156,-0.0038,-0.0109,-0.0008,-0.0295,-0.0057,-0.0163,-0.0295,0.0035,0.0015,0,0,-0.0090,0.0133,-0.0133,0,545,0,3,5002,0.9945,1,0,0.0055,1,0.9945,0.9973,0.9970,0.9945,0.9945,217,220,0,0,0,0
119,WLNM_dir_neg,0.9997,0.2084,00:00:07,10,60,19,424050307,fixed,0.5000,1,0.9727,0.9862,214,0,6,440,0.9727,1,0,0.0273,1,0.9727,0.9862,0.9909,0.5586,0.9794,0.9796,0.9727,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,542,0.0977,1.6080,14.4533,15.9412,7.3243,11.6472,0.8058,0.4113,12.2569,1.6961,0.7580,3.8364,0.5309,0.2688,0.7483,0.4654,2.6986,2.3412,0.4924,1.6986,0.2077,0.1941,774,0.0115,0.2714,75,75,34,1,0,0.5467,0.4400,0.0133,-6,-0.0011,-0.0414,-0.1600,0.7190,-0.0811,-0.0262,0.0070,0.0011,0.0382,0.0238,0.0072,-0.2669,-0.0307,-0.0076,-0.0220,-0.0017,-0.0589,-0.0118,-0.0326,-0.0589,0.0071,0.0031,0,0,-0.0178,0.0267,-0.0267,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,214,220,0,0,0,0
