Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.9328,0.7092,00:00:02,10,50,18,1213612581,fixed,0.5000,1,0.2069,0.3429,18,0,69,174,0.2069,1,0,0.7931,1,0.2069,0.3429,0.7356,0.6437,0.2581,0.3849,0.2069,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.7074,4.6667,5,3.3871,4.0057,0.8584,0.4199,4.3589,1.8681,0.7763,2.1320,0.9137,0.5058,0.9205,0.5391,3,2.5159,0.7597,2,0.0883,0.0126,3,0.0002,0.0989,45,42,21,0.9333,0,0.4667,0.2222,0.2444,-69,-0.0348,-0.2291,-3.0667,-2.2500,-1.7306,-2.5079,0.0161,0.0163,-3.1384,-0.0709,-0.0028,-1.1405,0.0674,0.0609,-0.1816,-0.0300,-0.8844,-0.2400,-0.1471,-0.8844,-0.0168,0.0039,-3,-0.0002,-0.0617,0,-0.0667,0,105,0,69,1806,0.6034,1,0,0.3966,1,0.6034,0.7527,0.7624,0.6034,0.6034,18,87,0,0,0,0
99,WLNM_dir_neg,0.9038,0.6089,00:00:02,10,50,19,1213612582,fixed,0.5000,1,0.0345,0.0667,3,0,84,174,0.0345,1,0,0.9655,1,0.0345,0.0667,0.6782,0.6628,0.0455,0.1525,0.0345,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,90,0.0455,1.6337,4,5,2.6471,3.3912,0.8478,0.4267,3.6989,1.8494,0.7852,1.7189,0.8594,0.4756,0.8841,0.5412,2.8571,2.5842,0.6546,1.8571,0.0726,0.0116,2,0.0001,0.0805,45,42,18,0.9333,0,0.5333,0.2222,0.1778,-84,-0.0424,-0.3028,-3.7333,-2.2500,-2.4706,-3.1225,0.0055,0.0231,-3.7984,-0.0895,0.0061,-1.5536,0.0131,0.0306,-0.2180,-0.0280,-1.0272,-0.1717,-0.2522,-1.0272,-0.0324,0.0029,-4,-0.0003,-0.0801,0.0667,-0.0667,-0.0667,90,0,84,1806,0.5172,1,0,0.4828,1,0.5172,0.6818,0.7030,0.5172,0.5172,3,87,0,0,0,0
100,WLNM_dir_neg,0.8871,0.5589,00:00:01,10,50,20,1213612583,fixed,0.5000,1,0.0115,0.0227,1,0,86,174,0.0115,1,0,0.9885,1,0.0115,0.0227,0.6705,0.6654,0.0153,0.0877,0.0115,174,87,87,0,174,0,87,0,87,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,88,0.0444,1.5067,3.9111,5.1765,3.0345,3.5791,0.9151,0.4586,3.8433,1.9653,0.8020,1.8703,0.9564,0.5258,0.7377,0.4896,2.6818,2.4464,0.5988,1.6818,0.0591,0.0057,1,0.0001,0.1054,45,36,13,0.8000,0,0.5333,0.1111,0.2667,-86,-0.0434,-0.4298,-3.8222,-2.0735,-2.0832,-2.9345,0.0728,0.0550,-3.6540,0.0264,0.0230,-1.4022,0.1101,0.0808,-0.3644,-0.0795,-1.2025,-0.3095,-0.3080,-1.2025,-0.0459,-0.0029,-5,-0.0004,-0.0552,0.0667,-0.1778,0.0222,88,0,86,1806,0.5057,1,0,0.4943,1,0.5057,0.6718,0.6948,0.5057,0.5057,1,87,0,0,0,0
101,WLNM_dir_neg,0.8855,0.6914,00:00:02,10,60,1,1214529864,fixed,0.5000,1,0.2000,0.3333,14,0,56,140,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,118,0.0596,1.5317,5.2444,6.5556,3.9333,4.8108,0.9173,0.4571,5.3737,2.0493,0.8136,2.4522,0.9351,0.5168,0.7424,0.4847,2.5588,2.3292,0.5512,1.5588,0.0928,0.0059,2,0.0001,0.1332,45,42,18,0.9333,0,0.5333,0.1333,0.2667,-56,-0.0283,-0.4048,-2.4889,-0.6944,-1.1843,-1.7029,0.0750,0.0535,-2.1236,0.1103,0.0345,-0.8203,0.0888,0.0718,-0.3598,-0.0845,-1.3255,-0.4267,-0.3556,-1.3255,-0.0123,-0.0027,-4,-0.0003,-0.0274,0.0667,-0.1556,0.0222,118,0,56,1806,0.6782,1,0,0.3218,1,0.6782,0.8082,0.8110,0.6782,0.6782,14,70,0,0,0,0
102,WLNM_dir_neg,0.8184,0.5023,00:00:02,10,60,2,1214529865,fixed,0.5000,1,0.0714,0.1333,5,0,65,140,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,109,0.0551,1.7147,4.8444,5.1905,3.4062,4.0281,0.8315,0.4212,4.5151,1.8640,0.7768,2.1897,0.9040,0.5019,0.9102,0.5308,2.7857,2.5315,0.7134,1.7857,0.1447,0.0160,4,0.0003,0.1168,45,44,21,0.9778,0,0.5111,0.2000,0.2667,-65,-0.0328,-0.2218,-2.8889,-2.0595,-1.7114,-2.4856,-0.0108,0.0176,-2.9822,-0.0749,-0.0023,-1.0827,0.0577,0.0570,-0.1919,-0.0383,-1.0986,-0.2244,-0.1934,-1.0986,0.0396,0.0073,-2,-0.0001,-0.0438,0.0444,-0.0889,0.0222,109,0,65,1806,0.6264,1,0,0.3736,1,0.6264,0.7703,0.7776,0.6264,0.6264,5,70,0,0,0,0
103,WLNM_dir_neg,0.7798,0.3931,00:00:02,10,60,3,1214529866,fixed,0.5000,0,0,0,0,2,70,138,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.6521,4.7111,5.8889,3.3125,4.2406,0.9001,0.4522,4.5335,1.9246,0.7933,2.1337,0.9058,0.5023,0.9456,0.5723,3.6429,2.6304,0.7910,2.6429,0.0945,0.0190,5,0.0004,0.0979,45,40,18,0.8889,0,0.4889,0.2222,0.1778,-68,-0.0343,-0.2843,-3.0222,-1.3611,-1.8051,-2.2730,0.0579,0.0486,-2.9638,-0.0144,0.0142,-1.1388,0.0595,0.0574,-0.1565,0.0032,-0.2415,-0.1256,-0.1158,-0.2415,-0.0105,0.0103,-1,-0.0001,-0.0627,0.0222,-0.0667,-0.0667,104,2,70,1804,0.5977,0.9989,0.0011,0.4023,0.9811,0.5977,0.7429,0.7504,0.5966,0.5909,2,70,0,0,0,0
104,WLNM_dir_neg,0.9741,0.8672,00:00:02,10,60,4,1214529867,fixed,0.5000,1,0.0286,0.0556,2,0,68,140,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.7853,4.7111,4.8182,3.6552,4.0149,0.8522,0.4277,4.4678,1.8967,0.7778,2.1966,0.9325,0.5136,0.9652,0.5407,3,2.6063,0.7554,2,0.0769,0.0083,2,0.0001,0.1267,45,44,22,0.9778,0,0.4889,0.1556,0.3333,-68,-0.0343,-0.1512,-3.0222,-2.4318,-1.4625,-2.4988,0.0099,0.0241,-3.0294,-0.0422,-0.0013,-1.0758,0.0862,0.0687,-0.1369,-0.0285,-0.8844,-0.1496,-0.1514,-0.8844,-0.0281,-0.0004,-4,-0.0003,-0.0339,0.0222,-0.1333,0.0889,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,2,70,0,0,0,0
105,WLNM_dir_neg,0.9226,0.6493,00:00:02,10,60,5,1214529868,fixed,0.5000,0.6000,0.0429,0.0800,3,2,67,138,0.0429,0.9857,0.0143,0.9571,0.6000,0.0429,0.0800,0.6714,0.6587,0.0372,0.0883,0.0286,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,109,0.0551,1.4786,4.8444,6.4118,3.1143,4.3168,0.8911,0.4318,4.8406,1.9984,0.8090,2.0504,0.8465,0.4661,0.6944,0.4696,2.6000,2.2669,0.5147,1.6000,0.0545,0.0073,2,0.0001,0.0897,45,43,17,0.9556,0,0.5778,0.2000,0.1778,-65,-0.0328,-0.4579,-2.8889,-0.8382,-2.0034,-2.1969,0.0488,0.0282,-2.6567,0.0595,0.0299,-1.2221,0.0002,0.0211,-0.4077,-0.0995,-1.2844,-0.4890,-0.3921,-1.2844,-0.0505,-0.0014,-4,-0.0003,-0.0709,0.1111,-0.0889,-0.0667,107,2,67,1804,0.6149,0.9989,0.0011,0.3851,0.9817,0.6149,0.7562,0.7620,0.6138,0.6080,5,70,0,0,0,0
106,WLNM_dir_neg,0.9470,0.8315,00:00:02,10,60,6,1214529869,fixed,0.5000,1,0.0143,0.0282,1,0,69,140,0.0143,1,0,0.9857,1,0.0143,0.0282,0.6714,0.6651,0.0190,0.0978,0.0143,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.8397,4.6667,5,3.1818,3.9485,0.8461,0.4271,4.3485,1.8636,0.7771,2.1106,0.9045,0.4995,1.0912,0.5932,3.8000,2.7993,0.8982,2.8000,0.0925,0.0127,3,0.0002,0.0954,45,43,21,0.9556,0,0.4889,0.2444,0.2222,-69,-0.0348,-0.0968,-3.0667,-2.2500,-1.9358,-2.5651,0.0038,0.0235,-3.1488,-0.0753,-0.0019,-1.1619,0.0582,0.0545,-0.0109,0.0240,-0.0844,0.0434,-0.0087,-0.0844,-0.0125,0.0040,-3,-0.0002,-0.0652,0.0222,-0.0444,-0.0222,105,0,69,1806,0.6034,1,0,0.3966,1,0.6034,0.7527,0.7624,0.6034,0.6034,1,70,0,0,0,0
107,WLNM_dir_neg,0.8811,0.5242,00:00:02,10,60,7,1214529870,fixed,0.5000,1,0.0429,0.0822,3,0,67,140,0.0429,1,0,0.9571,1,0.0429,0.0822,0.6810,0.6619,0.0563,0.1703,0.0429,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,107,0.0540,1.5881,4.7556,5.9444,3.3438,4.3283,0.9102,0.4523,4.6627,1.9609,0.8012,2.1877,0.9200,0.5092,0.8456,0.5325,2.7500,2.4704,0.6909,1.7500,0.0968,0.0111,3,0.0002,0.1138,45,40,18,0.8889,0,0.4889,0.2222,0.1778,-67,-0.0338,-0.3483,-2.9778,-1.3056,-1.7739,-2.1853,0.0679,0.0488,-2.8346,0.0220,0.0222,-1.0848,0.0737,0.0643,-0.2565,-0.0367,-1.1344,-0.2855,-0.2159,-1.1344,-0.0083,0.0024,-3,-0.0002,-0.0468,0.0222,-0.0667,-0.0667,107,0,67,1806,0.6149,1,0,0.3851,1,0.6149,0.7616,0.7700,0.6149,0.6149,3,70,0,0,0,0
108,WLNM_dir_neg,0.8788,0.5866,00:00:02,10,60,8,1214529871,fixed,0.5000,1,0.0143,0.0282,1,0,69,140,0.0143,1,0,0.9857,1,0.0143,0.0282,0.6714,0.6651,0.0190,0.0978,0.0143,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.3792,4.6667,6.5625,3.7500,4.3952,0.9418,0.4855,4.8990,2.0996,0.8207,2.4215,1.0378,0.5608,0.5257,0.3812,1.5000,2.0664,0.1700,0.5000,0,0,0,0,0.1639,45,41,16,0.9111,0,0.5556,0.0667,0.2889,-69,-0.0348,-0.5573,-3.0667,-0.6875,-1.3676,-2.1184,0.0996,0.0819,-2.5983,0.1606,0.0417,-0.8510,0.1915,0.1159,-0.5764,-0.1880,-2.3844,-0.6895,-0.7368,-2.3844,-0.1051,-0.0087,-6,-0.0004,0.0034,0.0889,-0.2222,0.0444,105,0,69,1806,0.6034,1,0,0.3966,1,0.6034,0.7527,0.7624,0.6034,0.6034,1,70,0,0,0,0
109,WLNM_dir_neg,0.8743,0.6111,00:00:02,10,60,9,1214529872,fixed,0.5000,1,0.0286,0.0556,2,0,68,140,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.4873,4.7111,5.8889,3.6552,4.2727,0.9069,0.4616,4.7489,2.0161,0.8067,2.3370,0.9921,0.5421,0.6440,0.4330,2,2.2182,0.3615,1,0.0712,0.0075,2,0.0001,0.1495,45,42,18,0.9333,0,0.5333,0.1111,0.2889,-68,-0.0343,-0.4492,-3.0222,-1.3611,-1.4625,-2.2410,0.0647,0.0581,-2.7483,0.0771,0.0277,-0.9355,0.1458,0.0972,-0.4581,-0.1361,-1.8844,-0.5377,-0.5453,-1.8844,-0.0339,-0.0011,-4,-0.0003,-0.0111,0.0667,-0.1778,0.0444,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,2,70,0,0,0,0
110,WLNM_dir_neg,0.9137,0.6325,00:00:02,10,60,10,1214529873,fixed,0.5000,0.7500,0.0429,0.0811,3,1,67,139,0.0429,0.9929,0.0071,0.9571,0.7500,0.0429,0.0811,0.6762,0.6603,0.0467,0.1232,0.0357,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,108,0.0545,1.6339,4.8000,5.6842,3.4839,4.2298,0.8812,0.4405,4.6437,1.9349,0.7909,2.1992,0.9163,0.5082,0.8357,0.5115,3,2.5013,0.5768,2,0.0960,0.0410,11,0.0008,0.1186,45,43,19,0.9556,0,0.5333,0.1556,0.2667,-66,-0.0333,-0.3026,-2.9333,-1.5658,-1.6338,-2.2839,0.0389,0.0370,-2.8536,-0.0041,0.0119,-1.0733,0.0700,0.0633,-0.2664,-0.0576,-0.8844,-0.2546,-0.3300,-0.8844,-0.0090,0.0324,5,0.0004,-0.0420,0.0667,-0.1333,0.0222,107,1,67,1805,0.6149,0.9994,0.0006,0.3851,0.9907,0.6149,0.7589,0.7660,0.6144,0.6114,4,70,0,0,0,0
111,WLNM_dir_neg,0.9308,0.7127,00:00:02,10,60,11,1214529874,fixed,0.5000,1,0.0571,0.1081,4,0,66,140,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,108,0.0545,1.8072,4.8000,5.1429,3.2727,3.9692,0.8269,0.4060,4.3818,1.8257,0.7720,2.0383,0.8493,0.4733,1.0536,0.5830,3.6619,2.7297,0.8756,2.6619,0.1056,0.0164,4,0.0003,0.0975,45,43,21,0.9556,0,0.4889,0.2444,0.2222,-66,-0.0333,-0.1293,-2.9333,-2.1071,-1.8449,-2.5444,-0.0154,0.0024,-3.1155,-0.1132,-0.0070,-1.2342,0.0029,0.0283,-0.0485,0.0139,-0.2224,-0.0263,-0.0312,-0.2224,0.0006,0.0078,-2,-0.0001,-0.0630,0.0222,-0.0444,-0.0222,108,0,66,1806,0.6207,1,0,0.3793,1,0.6207,0.7660,0.7738,0.6207,0.6207,4,70,0,0,0,0
112,WLNM_dir_neg,0.9042,0.5287,00:00:02,10,60,12,1214529875,fixed,0.5000,1,0.0286,0.0556,2,0,68,140,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,106,0.0535,1.8334,4.7111,4.8182,3.2121,3.9579,0.8401,0.4216,4.3178,1.8330,0.7706,2.1337,0.9058,0.5015,1.0734,0.5855,3.8048,2.7047,0.9263,2.8048,0.0767,0.0164,4,0.0003,0.1160,45,43,22,0.9556,0,0.4667,0.2667,0.2222,-68,-0.0343,-0.1031,-3.0222,-2.4318,-1.9055,-2.5558,-0.0022,0.0180,-3.1795,-0.1059,-0.0084,-1.1388,0.0595,0.0565,-0.0287,0.0163,-0.0796,-0.0512,0.0195,-0.0796,-0.0284,0.0077,-2,-0.0001,-0.0446,0,-0.0222,-0.0222,106,0,68,1806,0.6092,1,0,0.3908,1,0.6092,0.7571,0.7662,0.6092,0.6092,2,70,0,0,0,0
113,WLNM_dir_neg,0.9239,0.6459,00:00:02,10,60,13,1214529876,fixed,0.5000,1,0.0571,0.1081,4,0,66,140,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,108,0.0545,1.6840,4.8000,5.1429,3.6000,4.0598,0.8458,0.4288,4.5197,1.8832,0.7790,2.3297,0.9707,0.5325,0.9150,0.5434,3.5833,2.4656,0.7993,2.5833,0.0531,0.0078,2,0.0001,0.1191,45,44,21,0.9778,0,0.5111,0.1556,0.3111,-66,-0.0333,-0.2525,-2.9333,-2.1071,-1.5176,-2.4538,0.0035,0.0252,-2.9776,-0.0558,-0.0000,-0.9428,0.1244,0.0876,-0.1871,-0.0258,-0.3010,-0.2903,-0.1075,-0.3010,-0.0519,-0.0009,-4,-0.0003,-0.0415,0.0444,-0.1333,0.0667,108,0,66,1806,0.6207,1,0,0.3793,1,0.6207,0.7660,0.7738,0.6207,0.6207,4,70,0,0,0,0
114,WLNM_dir_neg,0.9497,0.6921,00:00:02,10,60,14,1214529877,fixed,0.5000,0.6000,0.0429,0.0800,3,2,67,138,0.0429,0.9857,0.0143,0.9571,0.6000,0.0429,0.0800,0.6714,0.6587,0.0372,0.0883,0.0286,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,109,0.0551,1.7426,4.8444,4.9545,3.1143,3.9884,0.8233,0.4045,4.3926,1.8135,0.7649,2.0834,0.8601,0.4742,0.9157,0.5255,2.9500,2.5190,0.7223,1.9500,0.1013,0.0196,5,0.0004,0.1225,45,44,22,0.9778,0,0.4889,0.2889,0.2000,-65,-0.0328,-0.1939,-2.8889,-2.2955,-2.0034,-2.5253,-0.0190,0.0009,-3.1047,-0.1255,-0.0141,-1.1891,0.0138,0.0293,-0.1864,-0.0436,-0.9344,-0.2370,-0.1846,-0.9344,-0.0038,0.0109,-1,-0.0001,-0.0381,0.0222,0,-0.0444,107,2,67,1804,0.6149,0.9989,0.0011,0.3851,0.9817,0.6149,0.7562,0.7620,0.6138,0.6080,5,70,0,0,0,0
115,WLNM_dir_neg,0.8423,0.5153,00:00:02,10,60,15,1214529878,fixed,0.5000,1,0.0429,0.0822,3,0,67,140,0.0429,1,0,0.9571,1,0.0429,0.0822,0.6810,0.6619,0.0563,0.1703,0.0429,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,107,0.0540,1.6939,4.7556,5.3500,3.4516,4.1950,0.8821,0.4372,4.6529,1.9568,0.7950,2.1980,0.9244,0.5121,0.9060,0.5348,3.1111,2.5613,0.6893,2.1111,0.0696,0.0077,2,0.0001,0.1194,45,43,20,0.9556,0,0.5111,0.1778,0.2667,-67,-0.0338,-0.2426,-2.9778,-1.9000,-1.6660,-2.3186,0.0398,0.0336,-2.8444,0.0179,0.0160,-1.0744,0.0781,0.0672,-0.1962,-0.0343,-0.7732,-0.1946,-0.2175,-0.7732,-0.0355,-0.0010,-4,-0.0003,-0.0412,0.0444,-0.1111,0.0222,107,0,67,1806,0.6149,1,0,0.3851,1,0.6149,0.7616,0.7700,0.6149,0.6149,3,70,0,0,0,0
