Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9365,0.5791,00:00:01,10,60,1,1767531523,fixed,0.5000,0.8621,0.7812,0.8197,25,4,7,60,0.7812,0.9375,0.0625,0.2188,0.8621,0.7812,0.8197,0.8854,0.5660,0.7360,0.7379,0.7188,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,76,0.0936,1.7364,5.2414,4.7500,2.7143,4.2397,0.8089,0.4183,3.9858,1.5209,0.7078,2.0944,0.7992,0.3639,0.7686,0.4426,2.0934,2.3347,0.5009,1.0934,0.1797,0.1781,33,0.0090,0.2777,29,29,16,1,0,0.4483,0.5172,0.0345,-3,-0.0037,0.0742,-0.2069,-0.8929,-0.1071,-0.0497,0.0216,0.0120,-0.2644,-0.0393,-0.0150,0.4276,0.1873,0.0487,-0.0180,-0.0306,-0.3473,-0.0370,-0.0324,-0.3473,0.0395,-0.0104,-4,-0.0011,0.0754,-0.0690,0.0690,0,72,4,7,729,0.9114,0.9945,0.0055,0.0886,0.9474,0.9114,0.9290,0.9218,0.9059,0.8675,29,32,0,0,0,0
102,WLNM_dir_neg,0.9685,0.4904,00:00:01,10,60,2,1767531524,fixed,0.5000,1,0.7500,0.8571,24,0,8,64,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.4594,4.8966,7.1000,2.5357,4.3371,0.8857,0.4288,4.3555,1.7790,0.7771,1.1828,0.4831,0.2613,0.6790,0.4652,2.0362,2.3324,0.3769,1.0362,0.2072,0.2135,37,0.0101,0.1438,29,29,10,1,0,0.6552,0.3103,0.0345,-8,-0.0099,-0.2028,-0.5517,1.4571,-0.2857,0.0477,0.0984,0.0225,0.1053,0.2188,0.0542,-0.4840,-0.1288,-0.0539,-0.1076,-0.0080,-0.4045,-0.0393,-0.1565,-0.4045,0.0669,0.0250,0,0,-0.0584,0.1379,-0.1379,0,71,0,8,733,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9429,0.8987,0.8987,24,32,0,0,0,0
103,WLNM_dir_neg,0.9705,0.5601,00:00:01,10,60,3,1767531525,fixed,0.5000,1,0.7188,0.8364,23,0,9,64,0.7188,1,0,0.2812,1,0.7188,0.8364,0.9062,0.5868,0.7731,0.7938,0.7188,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,70,0.0862,1.6144,4.8276,5.3846,2.5926,3.9647,0.8213,0.4296,3.9235,1.6255,0.7409,1.5473,0.6410,0.3448,0.7697,0.4768,2.3945,2.3707,0.5095,1.3945,0.1653,0.1783,28,0.0077,0.1714,29,28,13,0.9655,0,0.5172,0.4138,0.0345,-9,-0.0111,-0.0478,-0.6207,-0.2582,-0.2288,-0.3247,0.0340,0.0232,-0.3267,0.0653,0.0181,-0.1195,0.0291,0.0297,-0.0168,0.0036,-0.0462,-0.0010,-0.0239,-0.0462,0.0251,-0.0101,-9,-0.0025,-0.0308,0,-0.0345,0,70,0,9,733,0.8861,1,0,0.1139,1,0.8861,0.9396,0.9356,0.8861,0.8861,23,32,0,0,0,0
104,WLNM_dir_neg,0.9009,0.8588,00:00:01,10,60,4,1767531526,fixed,0.5000,0.9545,0.6562,0.7778,21,1,11,63,0.6562,0.9844,0.0156,0.3438,0.9545,0.6562,0.7778,0.8750,0.5903,0.6949,0.7185,0.6406,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,69,0.0850,1.6208,4.7586,5.3077,2.4643,4.1718,0.8767,0.4193,4.1612,1.7489,0.7636,1.2653,0.5318,0.2769,0.7810,0.4818,2.4006,2.3849,0.5262,1.4006,0.1696,0.1786,29,0.0079,0.1485,29,29,13,1,0,0.5517,0.4138,0.0345,-10,-0.0123,-0.0414,-0.6897,-0.3352,-0.3571,-0.1176,0.0894,0.0129,-0.0890,0.1887,0.0408,-0.4015,-0.0801,-0.0383,-0.0056,0.0086,-0.0401,0.0132,-0.0072,-0.0401,0.0293,-0.0098,-8,-0.0022,-0.0537,0.0345,-0.0345,0,68,1,11,732,0.8608,0.9986,0.0014,0.1392,0.9855,0.8608,0.9189,0.9134,0.8594,0.8500,22,32,0,0,0,0
105,WLNM_dir_neg,0.9487,0.5027,00:00:01,10,60,5,1767531527,fixed,0.5000,1,0.6875,0.8148,22,0,10,64,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,69,0.0850,1.5228,4.7586,6.2727,2.4643,4.2313,0.8892,0.4513,4.1612,1.7489,0.7706,1.3473,0.5663,0.3068,0.7287,0.4786,1.8892,2.3782,0.4359,0.8892,0.2154,0.2265,37,0.0101,0.1559,29,29,11,1,0,0.6207,0.3448,0.0345,-10,-0.0123,-0.1394,-0.6897,0.6299,-0.3571,-0.0581,0.1019,0.0449,-0.0890,0.1887,0.0478,-0.3195,-0.0456,-0.0083,-0.0578,0.0053,-0.5515,0.0065,-0.0974,-0.5515,0.0752,0.0381,0,0,-0.0464,0.1034,-0.1034,0,69,0,10,733,0.8734,1,0,0.1266,1,0.8734,0.9324,0.9283,0.8734,0.8734,22,32,0,0,0,0
106,WLNM_dir_neg,0.9727,0.5603,00:00:01,10,60,6,1767531528,fixed,0.5000,0.8788,0.9062,0.8923,29,4,3,60,0.9062,0.9375,0.0625,0.0938,0.8788,0.9062,0.8923,0.9271,0.5521,0.8372,0.8374,0.8438,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,80,0.0985,1.7946,5.5172,4.7059,2.8571,4.3558,0.7895,0.4069,4.2144,1.5277,0.7052,2.0117,0.7292,0.3328,0.7948,0.4429,2.3098,2.3555,0.5456,1.3098,0.1662,0.1928,39,0.0107,0.2545,29,29,17,1,0,0.4138,0.5517,0.0345,1,0.0012,0.1324,0.0690,-0.9370,0.0357,0.0664,0.0022,0.0005,-0.0358,-0.0325,-0.0177,0.3448,0.1174,0.0176,0.0082,-0.0303,-0.1309,-0.0162,0.0123,-0.1309,0.0259,0.0043,2,0.0005,0.0522,-0.1034,0.1034,0,76,4,3,729,0.9620,0.9945,0.0055,0.0380,0.9500,0.9620,0.9560,0.9512,0.9566,0.9157,33,32,0,0,0,0
107,WLNM_dir_neg,0.9602,0.6442,00:00:01,10,60,7,1767531529,fixed,0.5000,0.9630,0.8125,0.8814,26,1,6,63,0.8125,0.9844,0.0156,0.1875,0.9630,0.8125,0.8814,0.9271,0.5729,0.8293,0.8355,0.7969,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,74,0.0911,1.7705,5.1034,5.2857,2.6429,4.1691,0.8169,0.4278,4.0584,1.5904,0.7316,1.6166,0.6335,0.3327,0.8882,0.5017,2.3191,2.5960,0.5295,1.3191,0.1392,0.1758,31,0.0085,0.1645,29,29,14,1,0,0.5172,0.4483,0.0345,-5,-0.0062,0.1083,-0.3448,-0.3571,-0.1786,-0.1203,0.0296,0.0214,-0.1918,0.0303,0.0088,-0.0503,0.0216,0.0176,0.1017,0.0285,-0.1216,0.2243,-0.0038,-0.1216,-0.0010,-0.0127,-6,-0.0016,-0.0377,0,0,0,73,1,6,732,0.9241,0.9986,0.0014,0.0759,0.9865,0.9241,0.9542,0.9501,0.9227,0.9125,27,32,0,0,0,0
108,WLNM_dir_neg,0.9438,0.5265,00:00:01,10,60,8,1767531530,fixed,0.5000,1,0.8125,0.8966,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.8966,0.9375,0.5764,0.8525,0.8619,0.8125,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,73,0.0899,1.5649,5.0345,6.0833,2.6071,4.2719,0.8485,0.4232,4.2730,1.6975,0.7596,1.2989,0.5160,0.2796,0.7427,0.4746,2.1383,2.3652,0.4605,1.1383,0.1701,0.1921,34,0.0093,0.1401,29,29,12,1,0,0.5862,0.3793,0.0345,-6,-0.0074,-0.0973,-0.4138,0.4405,-0.2143,-0.0175,0.0612,0.0169,0.0228,0.1373,0.0367,-0.3679,-0.0959,-0.0355,-0.0439,0.0014,-0.3024,-0.0065,-0.0728,-0.3024,0.0298,0.0036,-3,-0.0008,-0.0622,0.0690,-0.0690,0,73,0,6,733,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9574,0.9241,0.9241,26,32,0,0,0,0
109,WLNM_dir_neg,0.9126,0.3951,00:00:01,10,60,9,1767531531,fixed,0.5000,1,0.8750,0.9333,28,0,4,64,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,75,0.0924,1.5558,5.1724,6.2500,2.6786,4.2768,0.8268,0.4124,4.3055,1.6648,0.7522,1.3501,0.5220,0.2823,0.7319,0.4705,2.3377,2.3431,0.4584,1.3377,0.1760,0.2022,37,0.0101,0.1618,29,29,12,1,0,0.5862,0.3793,0.0345,-4,-0.0049,-0.1064,-0.2759,0.6071,-0.1429,-0.0127,0.0395,0.0060,0.0553,0.1046,0.0294,-0.3168,-0.0899,-0.0328,-0.0546,-0.0027,-0.1030,-0.0286,-0.0750,-0.1030,0.0357,0.0137,0,0,-0.0405,0.0690,-0.0690,0,75,0,4,733,0.9494,1,0,0.0506,1,0.9494,0.9740,0.9717,0.9494,0.9494,28,32,0,0,0,0
110,WLNM_dir_neg,0.9829,0.5333,00:00:01,10,60,10,1767531532,fixed,0.5000,0.9615,0.7812,0.8621,25,1,7,63,0.7812,0.9844,0.0156,0.2188,0.9615,0.7812,0.8621,0.9167,0.5764,0.8033,0.8122,0.7656,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,73,0.0899,1.7977,5.0345,5.2143,2.6071,4.1703,0.8284,0.4365,3.9245,1.5590,0.7227,1.7853,0.7092,0.3543,0.9142,0.5085,2.3529,2.6524,0.5283,1.3529,0.1885,0.2073,36,0.0099,0.2128,29,29,14,1,0,0.5172,0.4483,0.0345,-6,-0.0074,0.1355,-0.4138,-0.4286,-0.2143,-0.1191,0.0411,0.0301,-0.3257,-0.0012,-0.0001,0.1184,0.0973,0.0391,0.1276,0.0353,-0.0878,0.2807,-0.0051,-0.0878,0.0482,0.0188,-1,-0.0003,0.0105,0,0,0,72,1,7,732,0.9114,0.9986,0.0014,0.0886,0.9863,0.9114,0.9474,0.9428,0.9100,0.9000,26,32,0,0,0,0
111,WLNM_dir_neg,0.9250,0.6291,00:00:01,10,60,11,1767531533,fixed,0.5000,0.9615,0.7812,0.8621,25,1,7,63,0.7812,0.9844,0.0156,0.2188,0.9615,0.7812,0.8621,0.9167,0.5764,0.8033,0.8122,0.7656,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,73,0.0899,1.6148,5.0345,6.0833,2.6071,4.2885,0.8518,0.4261,4.2730,1.6975,0.7596,1.3261,0.5268,0.2806,0.7934,0.4913,2.1532,2.4859,0.4364,1.1532,0.2129,0.2139,38,0.0104,0.1552,29,29,12,1,0,0.5862,0.3793,0.0345,-6,-0.0074,-0.0473,-0.4138,0.4405,-0.2143,-0.0009,0.0645,0.0197,0.0228,0.1373,0.0367,-0.3407,-0.0851,-0.0346,0.0069,0.0181,-0.2875,0.1142,-0.0970,-0.2875,0.0726,0.0254,1,0.0003,-0.0470,0.0690,-0.0690,0,72,1,7,732,0.9114,0.9986,0.0014,0.0886,0.9863,0.9114,0.9474,0.9428,0.9100,0.9000,26,32,0,0,0,0
112,WLNM_dir_neg,0.9182,0.5020,00:00:01,10,60,12,1767531534,fixed,0.5000,1,0.6562,0.7925,21,0,11,64,0.6562,1,0,0.3438,1,0.6562,0.7925,0.8854,0.5938,0.7179,0.7483,0.6562,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,68,0.0837,1.5659,4.6897,5.6667,2.8333,4.1153,0.8775,0.4701,3.8385,1.6370,0.7444,1.7377,0.7411,0.4067,0.7444,0.4754,2.1392,2.3675,0.4632,1.1392,0.1944,0.2372,37,0.0101,0.2077,29,25,12,0.8621,0,0.4483,0.3793,0.0345,-11,-0.0135,-0.0963,-0.7586,0.0238,0.0119,-0.1741,0.0902,0.0637,-0.4117,0.0768,0.0216,0.0709,0.1292,0.0915,-0.0422,0.0022,-0.3015,-0.0042,-0.0701,-0.3015,0.0541,0.0487,0,0,0.0055,-0.0690,-0.0690,0,68,0,11,733,0.8608,1,0,0.1392,1,0.8608,0.9252,0.9209,0.8608,0.8608,21,32,0,0,0,0
113,WLNM_dir_neg,0.8938,0.4127,00:00:01,10,60,13,1767531535,fixed,0.5000,1,0.7500,0.8571,24,0,8,64,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.5770,4.8966,5.9167,2.5357,3.9037,0.7972,0.4075,4.0672,1.6612,0.7489,1.4537,0.5938,0.3079,0.7651,0.4851,2.1469,2.3945,0.4962,1.1469,0.1359,0.1709,27,0.0074,0.1848,29,29,12,1,0,0.5862,0.3793,0.0345,-8,-0.0099,-0.0851,-0.5517,0.2738,-0.2857,-0.3857,0.0099,0.0011,-0.1830,0.1010,0.0261,-0.2131,-0.0181,-0.0072,-0.0215,0.0119,-0.2939,0.0228,-0.0371,-0.2939,-0.0044,-0.0176,-10,-0.0027,-0.0174,0.0690,-0.0690,0,71,0,8,733,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9429,0.8987,0.8987,24,32,0,0,0,0
114,WLNM_dir_neg,0.9709,0.9329,00:00:01,10,60,14,1767531536,fixed,0.5000,0.9655,0.8750,0.9180,28,1,4,63,0.8750,0.9844,0.0156,0.1250,0.9655,0.8750,0.9180,0.9479,0.5660,0.8800,0.8823,0.8594,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,76,0.0936,1.7702,5.2414,5.4286,2.7143,4.1114,0.7844,0.4106,4.1440,1.5812,0.7287,1.6779,0.6402,0.3258,0.8888,0.5021,2.3289,2.5955,0.5323,1.3289,0.1812,0.2222,40,0.0109,0.1980,29,29,14,1,0,0.5172,0.4483,0.0345,-3,-0.0037,0.1081,-0.2069,-0.2143,-0.1071,-0.1780,-0.0029,0.0042,-0.1062,0.0211,0.0058,0.0110,0.0284,0.0106,0.1022,0.0289,-0.1118,0.2238,-0.0010,-0.1118,0.0409,0.0338,3,0.0008,-0.0043,0,0,0,75,1,4,732,0.9494,0.9986,0.0014,0.0506,0.9868,0.9494,0.9677,0.9646,0.9480,0.9375,29,32,0,0,0,0
115,WLNM_dir_neg,0.8899,0.2946,00:00:01,10,60,15,1767531537,fixed,0.5000,1,0.8750,0.9333,28,0,4,64,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,75,0.0924,1.6214,5.1724,5.7692,2.7778,4.1324,0.7989,0.4184,4.0401,1.5622,0.7255,1.7012,0.6578,0.3411,0.7779,0.4798,2.2042,2.3862,0.5133,1.2042,0.1452,0.1974,35,0.0096,0.2208,29,28,13,0.9655,0,0.5172,0.4138,0.0345,-4,-0.0049,-0.0408,-0.2759,0.1264,-0.0437,-0.1571,0.0116,0.0120,-0.2100,0.0020,0.0027,0.0344,0.0459,0.0260,-0.0086,0.0066,-0.2365,0.0145,-0.0201,-0.2365,0.0050,0.0089,-2,-0.0005,0.0185,0,-0.0345,0,75,0,4,733,0.9494,1,0,0.0506,1,0.9494,0.9740,0.9717,0.9494,0.9494,28,32,0,0,0,0
116,WLNM_dir_neg,0.9480,0.4741,00:00:01,10,60,16,1767531538,fixed,0.5000,0.9643,0.8438,0.9000,27,1,5,63,0.8438,0.9844,0.0156,0.1562,0.9643,0.8438,0.9000,0.9375,0.5694,0.8548,0.8589,0.8281,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,75,0.0924,1.7366,5.1724,5.3571,2.6786,4.1582,0.8039,0.4152,4.1449,1.6027,0.7347,1.4764,0.5709,0.3108,0.8794,0.5064,2.9293,2.5258,0.6075,1.9293,0.2116,0.2187,39,0.0107,0.1371,29,29,14,1,0,0.5172,0.4483,0.0345,-4,-0.0049,0.0744,-0.2759,-0.2857,-0.1429,-0.1312,0.0166,0.0088,-0.1053,0.0425,0.0119,-0.1904,-0.0410,-0.0043,0.0929,0.0332,0.4886,0.1541,0.0742,0.4886,0.0713,0.0302,2,0.0005,-0.0651,0,0,0,74,1,5,732,0.9367,0.9986,0.0014,0.0633,0.9867,0.9367,0.9610,0.9574,0.9353,0.9250,28,32,0,0,0,0
117,WLNM_dir_neg,0.9675,0.5864,00:00:01,10,60,17,1767531539,fixed,0.5000,1,0.7500,0.8571,24,0,8,64,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.5890,4.8966,5.9167,2.8400,4.3288,0.8841,0.4604,4.1712,1.7037,0.7576,1.6602,0.6781,0.3691,0.8031,0.5054,2.8095,2.4234,0.5883,1.8095,0.1937,0.2139,37,0.0101,0.1948,29,28,12,0.9655,0,0.5517,0.3103,0.1034,-8,-0.0099,-0.0732,-0.5517,0.2738,0.0186,0.0394,0.0968,0.0540,-0.0790,0.1435,0.0348,-0.0067,0.0662,0.0540,0.0165,0.0322,0.3688,0.0517,0.0549,0.3688,0.0534,0.0254,0,0,-0.0074,0.0345,-0.1379,0.0690,71,0,8,733,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9429,0.8987,0.8987,24,32,0,0,0,0
118,WLNM_dir_neg,0.9253,0.8750,00:00:01,10,60,18,1767531540,fixed,0.5000,1,0.7500,0.8571,24,0,8,64,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.4163,4.8966,7.8889,2.5357,4.3781,0.8941,0.4386,4.3637,1.7824,0.7780,1.2126,0.4953,0.2642,0.6560,0.4631,1.7862,2.3415,0.3312,0.7862,0.2087,0.2114,37,0.0101,0.1942,29,29,9,1,0,0.6897,0.2759,0.0345,-8,-0.0099,-0.2459,-0.5517,2.2460,-0.2857,0.0887,0.1068,0.0322,0.1135,0.2222,0.0552,-0.4542,-0.1166,-0.0509,-0.1306,-0.0101,-0.6545,-0.0302,-0.2021,-0.6545,0.0685,0.0230,0,0,-0.0080,0.1724,-0.1724,0,71,0,8,733,0.8987,1,0,0.1013,1,0.8987,0.9467,0.9429,0.8987,0.8987,24,32,0,0,0,0
