Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9142,0.7359,00:00:10,10,50,16,1699136832,fixed,0.5000,0.8929,0.1777,0.2964,75,9,347,835,0.1777,0.9893,0.0107,0.8223,0.8929,0.1777,0.2964,0.7188,0.6445,0.2089,0.3164,0.1671,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,506,0.0579,1.9079,10.7660,7.1268,6.9315,9.8335,0.9134,0.4772,9.9700,1.8521,0.7527,5.5689,1.0345,0.5172,0.5924,0.3105,2.0771,2.2020,0.3281,1.0771,0.3145,0.1506,461,0.0034,0.2697,94,94,71,1,0,0.2447,0.5319,0.2234,-338,-0.0387,0.0500,-7.1915,-5.2850,-4.1738,-6.1429,0.0237,0.0206,-7.2684,-0.0678,-0.0276,-1.8305,0.2104,0.0785,-0.0008,-0.0088,0.0431,0.0161,0.0222,0.0431,-0.0908,-0.0664,-1374,-0.0103,-0.0254,-0.0319,0,0.0319,497,9,347,7889,0.5889,0.9989,0.0011,0.4111,0.9822,0.5889,0.7363,0.7433,0.5877,0.5826,84,422,0,0,0,0
97,WLNM_dir_neg,0.9085,0.7565,00:00:09,10,50,17,1699136833,fixed,0.5000,0.8333,0.1777,0.2930,75,15,347,829,0.1777,0.9822,0.0178,0.8223,0.8333,0.1777,0.2930,0.7141,0.6430,0.1991,0.2934,0.1600,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,512,0.0586,1.8887,10.8936,7.2113,6.8267,10.1499,0.9317,0.4749,10.1034,1.8549,0.7532,6.0582,1.1122,0.5197,0.5725,0.3031,2.2053,2.1766,0.3031,1.2053,0.3191,0.1496,484,0.0036,0.2906,94,94,71,1,0,0.2447,0.5532,0.2021,-332,-0.0380,0.0308,-7.0638,-5.2005,-4.2786,-5.8265,0.0420,0.0184,-7.1350,-0.0650,-0.0270,-1.3413,0.2881,0.0810,-0.0207,-0.0162,0.1713,-0.0093,-0.0028,0.1713,-0.0862,-0.0674,-1351,-0.0101,-0.0046,-0.0319,0.0213,0.0106,497,15,347,7883,0.5889,0.9981,0.0019,0.4111,0.9707,0.5889,0.7330,0.7383,0.5870,0.5786,90,422,0,0,0,0
98,WLNM_dir_neg,0.8531,0.6721,00:00:10,10,50,18,1699136834,fixed,0.5000,0.9059,0.1825,0.3037,77,8,345,836,0.1825,0.9905,0.0095,0.8175,0.9059,0.1825,0.3037,0.7212,0.6443,0.2161,0.3258,0.1730,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,507,0.0580,1.7728,10.7872,8.3115,6.8514,10.0588,0.9325,0.4796,10.3749,1.9236,0.7779,5.2899,0.9808,0.5048,0.6168,0.3479,1.8610,2.1909,0.2891,0.8610,0.3173,0.1509,482,0.0036,0.2748,94,90,61,0.9574,0,0.3085,0.4787,0.1702,-337,-0.0385,-0.0851,-7.1702,-4.1003,-4.2539,-5.9176,0.0428,0.0230,-6.8634,0.0036,-0.0023,-2.1096,0.1567,0.0661,0.0237,0.0287,-0.1730,0.0050,-0.0169,-0.1730,-0.0880,-0.0661,-1353,-0.0101,-0.0203,0.0319,-0.0532,-0.0213,499,8,345,7890,0.5912,0.9990,0.0010,0.4088,0.9842,0.5912,0.7387,0.7458,0.5902,0.5857,85,422,0,0,0,0
99,WLNM_dir_neg,0.7007,0.5481,00:00:10,10,50,19,1699136835,fixed,0.5000,0.8333,0.2370,0.3690,100,20,322,824,0.2370,0.9763,0.0237,0.7630,0.8333,0.2370,0.3690,0.7299,0.6351,0.2597,0.3432,0.2133,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,542,0.0620,1.9918,11.5319,7.1316,7.3243,10.6758,0.9258,0.4775,10.4536,1.8130,0.7404,6.6759,1.1578,0.5312,0.5976,0.3000,2.7573,2.2268,0.3883,1.7573,0.3326,0.1570,563,0.0042,0.2868,94,94,76,1,0,0.1915,0.5957,0.2128,-302,-0.0345,0.1340,-6.4255,-5.2802,-3.7809,-5.3006,0.0361,0.0210,-6.7847,-0.1069,-0.0399,-0.7235,0.3337,0.0926,0.0044,-0.0193,0.7233,0.0409,0.0823,0.7233,-0.0727,-0.0600,-1272,-0.0095,-0.0083,-0.0851,0.0638,0.0213,522,20,322,7878,0.6185,0.9975,0.0025,0.3815,0.9631,0.6185,0.7532,0.7543,0.6160,0.6042,120,422,0,0,0,0
100,WLNM_dir_neg,0.8452,0.6832,00:00:08,10,50,20,1699136836,fixed,0.5000,0.8795,0.1730,0.2891,73,10,349,834,0.1730,0.9882,0.0118,0.8270,0.8795,0.1730,0.2891,0.7164,0.6448,0.2016,0.3069,0.1611,844,422,422,0,844,0,422,0,422,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,505,0.0578,1.7434,10.7447,8.7069,7.0139,10.0728,0.9375,0.4796,10.4758,1.9499,0.7857,5.3118,0.9887,0.5067,0.6265,0.3593,1.7683,2.2049,0.2732,0.7683,0.2935,0.1340,425,0.0032,0.2786,94,91,58,0.9681,0,0.3511,0.4149,0.2021,-339,-0.0388,-0.1144,-7.2128,-3.7049,-4.0914,-5.9036,0.0478,0.0231,-6.7626,0.0300,0.0055,-2.0877,0.1646,0.0680,0.0333,0.0401,-0.2657,0.0190,-0.0327,-0.2657,-0.1118,-0.0830,-1410,-0.0105,-0.0166,0.0745,-0.1170,0.0106,495,10,349,7888,0.5865,0.9987,0.0013,0.4135,0.9802,0.5865,0.7339,0.7408,0.5852,0.5796,83,422,0,0,0,0
101,WLNM_dir_neg,0.7800,0.6225,00:00:11,10,60,1,1700054117,fixed,0.5000,0.9070,0.2308,0.3679,78,8,260,668,0.2308,0.9882,0.0118,0.7692,0.9070,0.2308,0.3679,0.7357,0.6384,0.2691,0.3704,0.2189,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,592,0.0677,1.9051,12.5957,8.3380,7.7895,11.3709,0.9028,0.4688,11.8120,1.8756,0.7619,6.1274,0.9729,0.4963,0.5916,0.3105,2.1458,2.1982,0.3296,1.1458,0.3168,0.1648,692,0.0052,0.2749,94,94,71,1,0,0.2447,0.5638,0.1915,-252,-0.0288,0.0472,-5.3617,-4.0737,-3.3158,-4.6055,0.0131,0.0122,-5.4264,-0.0444,-0.0183,-1.2721,0.1488,0.0576,-0.0016,-0.0087,0.1118,0.0124,0.0237,0.1118,-0.0886,-0.0522,-1143,-0.0085,-0.0202,-0.0319,0.0319,0,584,8,260,7890,0.6919,0.9990,0.0010,0.3081,0.9865,0.6919,0.8134,0.8121,0.6909,0.6854,86,338,0,0,0,0
102,WLNM_dir_neg,0.7591,0.5720,00:00:11,10,60,2,1700054118,fixed,0.5000,0.9104,0.1805,0.3012,61,6,277,670,0.1805,0.9911,0.0089,0.8195,0.9104,0.1805,0.3012,0.7209,0.6446,0.2146,0.3256,0.1716,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,573,0.0655,1.9549,12.1915,7.8493,7.6400,11.0037,0.9026,0.4730,11.3754,1.8661,0.7556,6.0287,0.9890,0.5020,0.6265,0.3205,2.7231,2.2296,0.4055,1.7231,0.3150,0.1742,686,0.0051,0.2734,94,94,73,1,0,0.2234,0.5745,0.2021,-271,-0.0310,0.0970,-5.7660,-4.5624,-3.4653,-4.9727,0.0129,0.0164,-5.8630,-0.0538,-0.0246,-1.3707,0.1649,0.0633,0.0333,0.0012,0.6891,0.0437,0.0996,0.6891,-0.0903,-0.0428,-1149,-0.0086,-0.0218,-0.0532,0.0426,0.0106,567,6,277,7892,0.6718,0.9992,0.0008,0.3282,0.9895,0.6718,0.8003,0.8008,0.6710,0.6671,67,338,0,0,0,0
103,WLNM_dir_neg,0.7685,0.6060,00:00:13,10,60,3,1700054119,fixed,0.5000,0.8673,0.2515,0.3899,85,13,253,663,0.2515,0.9808,0.0192,0.7485,0.8673,0.2515,0.3899,0.7377,0.6345,0.2824,0.3705,0.2322,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,604,0.0691,1,12.8511,8.0533,8.2740,11.9055,0.9264,0.4815,12.0460,1.8747,0.7561,6.7783,1.0549,0.5243,0,0,0,NaN,NaN,NaN,0.3473,0.1721,777,0.0058,0.2823,94,94,0,1,2,0.2021,0.5745,0.2234,-240,-0.0275,-0.8578,-5.1064,-4.3584,-2.8313,-4.0709,0.0367,0.0249,-5.1923,-0.0452,-0.0241,-0.6211,0.2308,0.0856,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.0581,-0.0450,-1058,-0.0079,-0.0129,-0.0745,0.0426,0.0319,591,13,253,7885,0.7002,0.9984,0.0016,0.2998,0.9785,0.7002,0.8163,0.8135,0.6986,0.6896,98,338,0,0,0,0
104,WLNM_dir_neg,0.8869,0.7565,00:00:12,10,60,4,1700054120,fixed,0.5000,0.9620,0.2249,0.3645,76,3,262,673,0.2249,0.9956,0.0044,0.7751,0.9620,0.2249,0.3645,0.7387,0.6407,0.2726,0.3877,0.2204,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,585,0.0669,1.8466,12.4468,8.6029,7.9054,11.2437,0.9033,0.4679,11.8468,1.9036,0.7708,5.9390,0.9543,0.4979,0.5763,0.3121,1.8683,2.1703,0.2768,0.8683,0.3135,0.1602,656,0.0049,0.2811,94,94,68,1,0,0.2766,0.5106,0.2128,-259,-0.0296,-0.0113,-5.5106,-3.8088,-3.1999,-4.7327,0.0137,0.0113,-5.3915,-0.0163,-0.0094,-1.4604,0.1302,0.0592,-0.0168,-0.0072,-0.1657,-0.0156,-0.0291,-0.1657,-0.0918,-0.0568,-1179,-0.0088,-0.0140,0,-0.0213,0.0213,582,3,262,7895,0.6896,0.9996,0.0004,0.3104,0.9949,0.6896,0.8146,0.8146,0.6892,0.6871,79,338,0,0,0,0
105,WLNM_dir_neg,0.9350,0.7963,00:00:11,10,60,5,1700054121,fixed,0.5000,0.8929,0.1479,0.2538,50,6,288,670,0.1479,0.9911,0.0089,0.8521,0.8929,0.1479,0.2538,0.7101,0.6483,0.1757,0.2870,0.1391,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,562,0.0643,1.8142,11.9574,8.6462,7.5946,11.3288,0.9474,0.4824,11.7272,1.9615,0.7792,5.8124,0.9722,0.5027,0.5984,0.3298,2.1156,2.1775,0.2930,1.1156,0.3247,0.1646,651,0.0049,0.2724,94,94,65,1,0,0.3085,0.4787,0.2128,-282,-0.0323,-0.0436,-6,-3.7656,-3.5107,-4.6476,0.0577,0.0258,-5.5112,0.0416,-0.0010,-1.5870,0.1481,0.0640,0.0052,0.0106,0.0816,-0.0083,-0.0129,0.0816,-0.0807,-0.0524,-1184,-0.0088,-0.0228,0.0319,-0.0532,0.0213,556,6,288,7892,0.6588,0.9992,0.0008,0.3412,0.9893,0.6588,0.7909,0.7923,0.6580,0.6541,56,338,0,0,0,0
106,WLNM_dir_neg,0.8869,0.7023,00:00:12,10,60,6,1700054122,fixed,0.5000,0.9146,0.2219,0.3571,75,7,263,669,0.2219,0.9896,0.0104,0.7781,0.9146,0.2219,0.3571,0.7337,0.6397,0.2609,0.3658,0.2115,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,588,0.0673,1.8952,12.5106,8.2817,7.9459,11.4147,0.9124,0.4704,11.8548,1.8952,0.7649,6.3193,1.0102,0.5065,0.5793,0.3057,2.1539,2.1851,0.3120,1.1539,0.3133,0.1620,678,0.0051,0.2863,94,94,71,1,0,0.2447,0.5426,0.2128,-256,-0.0293,0.0373,-5.4468,-4.1301,-3.1593,-4.5617,0.0227,0.0138,-5.3836,-0.0248,-0.0154,-1.0801,0.1861,0.0678,-0.0138,-0.0136,0.1199,-0.0007,0.0061,0.1199,-0.0920,-0.0551,-1157,-0.0086,-0.0089,-0.0319,0.0106,0.0213,581,7,263,7891,0.6884,0.9991,0.0009,0.3116,0.9881,0.6884,0.8115,0.8106,0.6875,0.6827,82,338,0,0,0,0
107,WLNM_dir_neg,0.8074,0.6265,00:00:10,10,60,7,1700054123,fixed,0.5000,0.9000,0.1864,0.3088,63,7,275,669,0.1864,0.9896,0.0104,0.8136,0.9000,0.1864,0.3088,0.7219,0.6437,0.2196,0.3273,0.1760,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,576,0.0659,1.8377,12.2553,8.5970,7.7838,10.8508,0.8854,0.4627,11.4809,1.8736,0.7658,5.8351,0.9523,0.4925,0.5890,0.3205,2.0296,2.1753,0.2935,1.0296,0.2863,0.1471,574,0.0043,0.2721,94,94,67,1,0,0.2872,0.5000,0.2128,-268,-0.0307,-0.0202,-5.7021,-3.8147,-3.3215,-5.1256,-0.0043,0.0061,-5.7574,-0.0463,-0.0144,-1.5644,0.1281,0.0538,-0.0041,0.0013,-0.0044,-0.0106,-0.0124,-0.0044,-0.1191,-0.0700,-1261,-0.0094,-0.0230,0.0106,-0.0319,0.0213,569,7,275,7891,0.6742,0.9991,0.0009,0.3258,0.9878,0.6742,0.8014,0.8015,0.6733,0.6686,70,338,0,0,0,0
108,WLNM_dir_neg,0.8601,0.6867,00:00:12,10,60,8,1700054124,fixed,0.5000,0.8842,0.2485,0.3880,84,11,254,665,0.2485,0.9837,0.0163,0.7515,0.8842,0.2485,0.3880,0.7387,0.6354,0.2831,0.3757,0.2322,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,601,0.0687,1.9364,12.7872,8.2329,8.2329,11.2860,0.8826,0.4582,11.9544,1.8697,0.7578,6.4244,1.0048,0.5179,0.5807,0.2999,2.0079,2.2057,0.3261,1.0079,0.2491,0.1220,525,0.0039,0.2577,94,94,73,1,0,0.2234,0.5532,0.2234,-243,-0.0278,0.0785,-5.1702,-4.1789,-2.8724,-4.6904,-0.0071,0.0017,-5.2839,-0.0502,-0.0224,-0.9750,0.1807,0.0793,-0.0124,-0.0194,-0.0261,0.0199,0.0201,-0.0261,-0.1562,-0.0950,-1310,-0.0098,-0.0374,-0.0532,0.0213,0.0319,590,11,254,7887,0.6991,0.9986,0.0014,0.3009,0.9817,0.6991,0.8166,0.8143,0.6977,0.6901,95,338,0,0,0,0
109,WLNM_dir_neg,0.8503,0.6089,00:00:11,10,60,9,1700054125,fixed,0.5000,0.8103,0.1391,0.2374,47,11,291,665,0.1391,0.9837,0.0163,0.8609,0.8103,0.1391,0.2374,0.7022,0.6476,0.1549,0.2492,0.1228,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,564,0.0645,1.9107,12,7.8333,7.5200,10.8142,0.9012,0.4680,11.0327,1.8388,0.7529,6.2596,1.0433,0.5078,0.5790,0.3030,2.1515,2.1889,0.3218,1.1515,0.3002,0.1506,569,0.0042,0.2937,94,94,72,1,0,0.2340,0.5638,0.2021,-280,-0.0320,0.0528,-5.9574,-4.5784,-3.5853,-5.1622,0.0115,0.0114,-6.2057,-0.0811,-0.0273,-1.1399,0.2192,0.0691,-0.0142,-0.0163,0.1175,0.0031,0.0159,0.1175,-0.1051,-0.0664,-1266,-0.0094,-0.0015,-0.0426,0.0319,0.0106,553,11,291,7887,0.6552,0.9986,0.0014,0.3448,0.9805,0.6552,0.7855,0.7860,0.6538,0.6468,58,338,0,0,0,0
110,WLNM_dir_neg,0.9013,0.7182,00:00:12,10,60,10,1700054126,fixed,0.5000,0.9024,0.2189,0.3524,74,8,264,668,0.2189,0.9882,0.0118,0.7811,0.9024,0.2189,0.3524,0.7318,0.6397,0.2555,0.3581,0.2071,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,588,0.0673,2.2429,12.5106,8.4000,8.0548,11.4091,0.9119,0.4640,12.0017,1.9186,0.7682,5.9368,0.9491,0.4982,0.8555,0.3814,3,2.6691,0.5146,2,0.3263,0.1528,643,0.0048,0.2465,94,94,70,1,0,0.2553,0.5213,0.2234,-256,-0.0293,0.3851,-5.4468,-4.0118,-3.0505,-4.5673,0.0223,0.0074,-5.2366,-0.0013,-0.0120,-1.4626,0.1250,0.0595,0.2623,0.0621,0.9660,0.4833,0.2087,0.9660,-0.0791,-0.0642,-1192,-0.0089,-0.0487,-0.0213,-0.0106,0.0319,580,8,264,7890,0.6872,0.9990,0.0010,0.3128,0.9864,0.6872,0.8101,0.8091,0.6862,0.6808,82,338,0,0,0,0
111,WLNM_dir_neg,0.8564,0.6546,00:00:12,10,60,11,1700054127,fixed,0.5000,0.8701,0.1982,0.3229,67,10,271,666,0.1982,0.9852,0.0148,0.8018,0.8701,0.1982,0.3229,0.7229,0.6414,0.2273,0.3264,0.1834,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,583,0.0667,2.3581,12.4043,7.7733,7.8784,11.8070,0.9518,0.4828,11.9097,1.9203,0.7588,6.3068,1.0169,0.5006,0.8233,0.3492,2.4595,2.7021,0.5083,1.4595,0.3352,0.1604,680,0.0051,0.3004,94,94,75,1,0,0.2021,0.5851,0.2128,-261,-0.0299,0.5002,-5.5532,-4.6384,-3.2269,-4.1694,0.0622,0.0262,-5.3287,0.0003,-0.0214,-1.0927,0.1928,0.0619,0.2302,0.0299,0.4255,0.5163,0.2024,0.4255,-0.0701,-0.0566,-1155,-0.0086,0.0052,-0.0745,0.0532,0.0213,573,10,271,7888,0.6789,0.9987,0.0013,0.3211,0.9828,0.6789,0.8031,0.8022,0.6776,0.6710,77,338,0,0,0,0
112,WLNM_dir_neg,0.9005,0.7674,00:00:11,10,60,12,1700054128,fixed,0.5000,0.8298,0.2308,0.3611,78,16,260,660,0.2308,0.9763,0.0237,0.7692,0.8298,0.2308,0.3611,0.7278,0.6358,0.2527,0.3366,0.2071,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,600,0.0686,1.9439,12.7660,8.2192,8.1081,11.9131,0.9332,0.4799,12.1355,1.9012,0.7633,6.4125,1.0046,0.5022,0.5968,0.3070,2.2101,2.2154,0.3543,1.2101,0.3359,0.1701,753,0.0056,0.2823,94,94,73,1,0,0.2234,0.5638,0.2128,-244,-0.0279,0.0860,-5.1915,-4.1926,-2.9972,-4.0633,0.0435,0.0234,-5.1028,-0.0187,-0.0170,-0.9869,0.1805,0.0635,0.0037,-0.0122,0.1761,0.0296,0.0483,0.1761,-0.0695,-0.0470,-1082,-0.0081,-0.0129,-0.0532,0.0319,0.0213,584,16,260,7882,0.6919,0.9980,0.0020,0.3081,0.9733,0.6919,0.8089,0.8059,0.6899,0.6791,94,338,0,0,0,0
