Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8473,0.5141,00:00:23,10,60,7,1282530074,fixed,0.5000,0.8455,0.5450,0.6627,394,72,329,1374,0.5450,0.9502,0.0498,0.4550,0.8455,0.5450,0.6627,0.8151,0.5951,0.5435,0.5683,0.4952,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1549,0.1067,4.5850,25.6033,13.5877,14.0818,17.9162,0.6998,0.3972,14.0051,1.0940,0.5709,10.1231,0.7908,0.4473,1.6636,0.3628,5.8889,4.8052,1.4471,4.8889,0.4263,0.5009,9283,0.0322,0.1109,121,120,114,0.9917,0,0.0496,0.8595,0.0826,-257,-0.0177,1.1633,-4.2479,-2.1166,-1.3541,-3.5856,-0.0205,-0.0051,-3.1083,-0.0526,-0.0114,-0.6481,0.0691,0.0384,0.4844,0.0182,1.5716,1.2571,0.3798,1.5716,-0.0913,-0.1027,-5866,-0.0204,-0.0216,0,-0.0579,0.0496,1477,72,329,12642,0.8178,0.9943,0.0057,0.1822,0.9535,0.8178,0.8805,0.8682,0.8122,0.7865,466,723,0,0,0,0
108,WLNM_dir_neg,0.7032,0.5439,00:00:27,10,60,8,1282530075,fixed,0.5000,0.8547,0.5615,0.6778,406,69,317,1377,0.5615,0.9523,0.0477,0.4385,0.8547,0.5615,0.6778,0.8220,0.5937,0.5620,0.5857,0.5138,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1558,0.1073,6.1868,25.7521,13.2034,13.7876,17.9969,0.6989,0.3946,14.2101,1.1036,0.5660,10.0188,0.7781,0.4385,1.6653,0.2692,7.4373,6.3187,1.4618,6.4373,0.4306,0.4977,9234,0.0321,0.1135,121,121,118,1,0,0.0248,0.9091,0.0661,-248,-0.0171,2.7651,-4.0992,-2.5010,-1.6483,-3.5049,-0.0214,-0.0077,-2.9034,-0.0430,-0.0163,-0.7524,0.0564,0.0296,0.4860,-0.0755,3.1200,2.7706,0.3945,3.1200,-0.0870,-0.1058,-5915,-0.0205,-0.0191,-0.0248,-0.0083,0.0331,1489,69,317,12645,0.8245,0.9946,0.0054,0.1755,0.9557,0.8245,0.8853,0.8734,0.8190,0.7941,475,723,0,0,0,0
109,WLNM_dir_neg,0.7619,0.5060,00:00:25,10,60,9,1282530076,fixed,0.5000,0.8235,0.6003,0.6944,434,93,289,1353,0.6003,0.9357,0.0643,0.3997,0.8235,0.6003,0.6944,0.8239,0.5857,0.5749,0.5891,0.5360,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1610,0.1109,3.5386,26.6116,14.1228,14.3750,18.7929,0.7062,0.3991,14.7178,1.1061,0.5704,10.4202,0.7831,0.4424,1.0428,0.2947,4.2964,3.6945,0.8550,3.2964,0.4591,0.5224,10444,0.0363,0.1201,121,121,114,1,0,0.0579,0.8678,0.0744,-196,-0.0135,0.1169,-3.2397,-1.5815,-1.0609,-2.7089,-0.0141,-0.0032,-2.3956,-0.0405,-0.0119,-0.3510,0.0615,0.0336,-0.1365,-0.0500,-0.0208,0.1465,-0.2123,-0.0208,-0.0585,-0.0811,-4705,-0.0163,-0.0124,0.0083,-0.0496,0.0413,1517,93,289,12621,0.8400,0.9927,0.0073,0.1600,0.9422,0.8400,0.8882,0.8752,0.8327,0.7988,527,723,0,0,0,0
110,WLNM_dir_neg,0.8651,0.6909,00:00:26,10,60,10,1282530077,fixed,0.5000,0.8736,0.5353,0.6638,387,56,336,1390,0.5353,0.9613,0.0387,0.4647,0.8736,0.5353,0.6638,0.8193,0.5986,0.5498,0.5806,0.4965,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1526,0.1051,4.1999,25.2231,13.2696,13.2696,17.8089,0.7061,0.3991,14.0685,1.1155,0.5735,9.7197,0.7707,0.4378,1.4882,0.3544,5.4562,4.3669,1.3283,4.4562,0.4084,0.4996,9040,0.0314,0.1082,121,121,115,1,0,0.0496,0.9008,0.0496,-280,-0.0193,0.7782,-4.6281,-2.4348,-2.1663,-3.6929,-0.0142,-0.0032,-3.0449,-0.0311,-0.0087,-1.0515,0.0490,0.0289,0.3090,0.0097,1.1389,0.8188,0.2610,1.1389,-0.1092,-0.1040,-6109,-0.0212,-0.0244,0,-0.0165,0.0165,1470,56,336,12658,0.8140,0.9956,0.0044,0.1860,0.9633,0.8140,0.8824,0.8712,0.8095,0.7895,443,723,0,0,0,0
111,WLNM_dir_neg,0.8140,0.5724,00:00:27,10,60,11,1282530078,fixed,0.5000,0.8196,0.5906,0.6865,427,94,296,1352,0.5906,0.9350,0.0650,0.4094,0.8196,0.5906,0.6865,0.8202,0.5866,0.5651,0.5800,0.5256,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1604,0.1105,1,26.5124,13.8276,14.1947,17.9987,0.6789,0.3856,14.3606,1.0833,0.5637,9.8679,0.7444,0.4229,0,0,0,NaN,NaN,NaN,0.4171,0.5114,9870,0.0343,0.1152,121,121,0,1,2,0.0413,0.8926,0.0661,-202,-0.0139,-2.4217,-3.3388,-1.8768,-1.2412,-3.5031,-0.0414,-0.0167,-2.7529,-0.0633,-0.0186,-0.9033,0.0227,0.0141,-1.1793,-0.3446,-4.3173,NaN,NaN,NaN,-0.1005,-0.0922,-5279,-0.0183,-0.0173,-0.0083,-0.0248,0.0331,1510,94,296,12620,0.8361,0.9926,0.0074,0.1639,0.9414,0.8361,0.8856,0.8724,0.8287,0.7947,521,723,0,0,0,0
112,WLNM_dir_neg,0.7713,0.5535,00:00:25,10,60,12,1282530079,fixed,0.5000,0.8354,0.5615,0.6716,406,80,317,1366,0.5615,0.9447,0.0553,0.4385,0.8354,0.5615,0.6716,0.8170,0.5920,0.5514,0.5723,0.5062,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1569,0.1081,4.0397,25.9339,13.8850,13.6435,17.9396,0.6917,0.3919,14.1980,1.0949,0.5684,10.1373,0.7818,0.4400,1.4323,0.3546,4.8329,4.2548,1.2212,3.8329,0.4253,0.5087,9671,0.0336,0.1208,121,121,113,1,0,0.0661,0.8843,0.0496,-237,-0.0163,0.6179,-3.9174,-1.8194,-1.7924,-3.5622,-0.0286,-0.0104,-2.9155,-0.0516,-0.0138,-0.6339,0.0601,0.0312,0.2530,0.0099,0.5157,0.7068,0.1539,0.5157,-0.0923,-0.0949,-5478,-0.0190,-0.0118,0.0165,-0.0331,0.0165,1489,80,317,12634,0.8245,0.9937,0.0063,0.1755,0.9490,0.8245,0.8824,0.8697,0.8182,0.7895,486,723,0,0,0,0
113,WLNM_dir_neg,0.7112,0.6356,00:00:25,10,60,13,1282530080,fixed,0.5000,0.8333,0.5048,0.6288,365,73,358,1373,0.5048,0.9495,0.0505,0.4952,0.8333,0.5048,0.6288,0.8013,0.5994,0.5040,0.5335,0.4544,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1521,0.1048,5.0119,25.1405,13.4602,13.4602,17.7023,0.7041,0.3984,14.0403,1.1169,0.5784,9.8758,0.7856,0.4451,2.1469,0.4284,8.6667,5.2959,1.9254,7.6667,0.3959,0.4991,8782,0.0305,0.1111,121,121,113,1,0,0.0661,0.8678,0.0661,-285,-0.0196,1.5902,-4.7107,-2.2442,-1.9757,-3.7995,-0.0162,-0.0039,-3.0731,-0.0296,-0.0039,-0.8955,0.0640,0.0363,0.9676,0.0837,4.3494,1.7478,0.8581,4.3494,-0.1217,-0.1045,-6367,-0.0221,-0.0215,0.0165,-0.0496,0.0331,1448,73,358,12641,0.8018,0.9943,0.0057,0.1982,0.9520,0.8018,0.8705,0.8578,0.7960,0.7706,438,723,0,0,0,0
114,WLNM_dir_neg,0.8019,0.7345,00:00:25,10,60,14,1282530081,fixed,0.5000,0.8526,0.5519,0.6700,399,69,324,1377,0.5519,0.9523,0.0477,0.4481,0.8526,0.5519,0.6700,0.8188,0.5947,0.5529,0.5777,0.5041,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1551,0.1068,5.0359,25.6364,13.4870,13.8482,17.9968,0.7020,0.3978,13.9821,1.0908,0.5643,10.2225,0.7975,0.4489,1.3281,0.2637,5.9355,5.2464,0.9771,4.9355,0.4435,0.5043,9318,0.0324,0.1160,121,121,115,1,0,0.0496,0.8760,0.0744,-255,-0.0176,1.6142,-4.2149,-2.2174,-1.5877,-3.5050,-0.0183,-0.0045,-3.1313,-0.0558,-0.0179,-0.5487,0.0758,0.0401,0.1488,-0.0809,1.6182,1.6984,-0.0902,1.6182,-0.0741,-0.0992,-5831,-0.0202,-0.0165,0,-0.0413,0.0413,1482,69,324,12645,0.8206,0.9946,0.0054,0.1794,0.9555,0.8206,0.8829,0.8709,0.8152,0.7904,468,723,0,0,0,0
115,WLNM_dir_neg,0.8776,0.6382,00:00:26,10,60,15,1282530082,fixed,0.5000,0.8351,0.5533,0.6656,400,79,323,1367,0.5533,0.9454,0.0546,0.4467,0.8351,0.5533,0.6656,0.8147,0.5931,0.5446,0.5666,0.4986,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1562,0.1076,4.0961,25.8182,13.9464,13.8230,17.7191,0.6863,0.3878,14.3196,1.1093,0.5717,9.9029,0.7671,0.4346,1.3865,0.3385,5.0073,4.3449,1.1129,4.0073,0.4242,0.5071,9491,0.0330,0.1159,121,121,112,1,0,0.0744,0.8595,0.0661,-244,-0.0168,0.6744,-4.0331,-1.7579,-1.6129,-3.7827,-0.0340,-0.0145,-2.7939,-0.0373,-0.0105,-0.8684,0.0455,0.0257,0.2072,-0.0061,0.6901,0.7968,0.0456,0.6901,-0.0934,-0.0964,-5658,-0.0196,-0.0167,0.0248,-0.0579,0.0331,1483,79,323,12635,0.8212,0.9938,0.0062,0.1788,0.9494,0.8212,0.8806,0.8680,0.8149,0.7867,479,723,0,0,0,0
116,WLNM_dir_neg,0.8660,0.5600,00:00:27,10,60,16,1282530083,fixed,0.5000,0.8240,0.6086,0.7001,440,94,283,1352,0.6086,0.9350,0.0650,0.3914,0.8240,0.6086,0.7001,0.8262,0.5846,0.5816,0.5948,0.5436,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1617,0.1114,3.4921,26.7273,14.0609,14.0609,19.3106,0.7225,0.4055,15.2632,1.1421,0.5797,10.1464,0.7593,0.4314,1.1396,0.3263,4.2739,3.6221,1.0115,3.2739,0.4582,0.5374,10811,0.0375,0.1191,121,121,115,1,0,0.0496,0.9008,0.0496,-189,-0.0130,0.0704,-3.1240,-1.6435,-1.3750,-2.1912,0.0022,0.0031,-1.8502,-0.0044,-0.0025,-0.6248,0.0376,0.0225,-0.0396,-0.0183,-0.0434,0.0741,-0.0558,-0.0434,-0.0594,-0.0661,-4338,-0.0151,-0.0135,0,-0.0165,0.0165,1523,94,283,12620,0.8433,0.9926,0.0074,0.1567,0.9419,0.8433,0.8899,0.8769,0.8359,0.8016,534,723,0,0,0,0
117,WLNM_dir_neg,0.7421,0.5900,00:00:27,10,60,17,1282530084,fixed,0.5000,0.8592,0.5657,0.6822,409,67,314,1379,0.5657,0.9537,0.0463,0.4343,0.8592,0.5657,0.6822,0.8243,0.5935,0.5679,0.5916,0.5194,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1559,0.1074,3.5624,25.7686,13.6754,14.1727,18.6140,0.7224,0.4078,14.4725,1.1233,0.5759,10.4253,0.8091,0.4557,1.1872,0.3333,4.4759,3.7197,1.0320,3.4759,0.4239,0.5187,9826,0.0341,0.1248,121,121,114,1,0,0.0579,0.8512,0.0909,-247,-0.0170,0.1407,-4.0826,-2.0289,-1.2632,-2.8879,0.0021,0.0055,-2.6409,-0.0233,-0.0063,-0.3459,0.0875,0.0468,0.0079,-0.0114,0.1586,0.1717,-0.0353,0.1586,-0.0937,-0.0849,-5323,-0.0185,-0.0078,0.0083,-0.0661,0.0579,1492,67,314,12647,0.8261,0.9947,0.0053,0.1739,0.9570,0.8261,0.8868,0.8750,0.8209,0.7966,476,723,0,0,0,0
118,WLNM_dir_neg,0.8278,0.6157,00:00:30,10,60,18,1282530085,fixed,0.5000,0.8486,0.5270,0.6502,381,68,342,1378,0.5270,0.9530,0.0470,0.4730,0.8486,0.5270,0.6502,0.8110,0.5977,0.5302,0.5584,0.4799,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1532,0.1055,3.3188,25.3223,13.8018,13.3217,18.0989,0.7147,0.4047,13.9323,1.1004,0.5723,9.8476,0.7778,0.4417,1.1808,0.3558,4.2217,3.5277,0.9941,3.2217,0.4273,0.5179,9433,0.0328,0.1106,121,121,111,1,0,0.0826,0.8678,0.0496,-274,-0.0189,-0.1029,-4.5289,-1.9025,-2.1142,-3.4029,-0.0056,0.0023,-3.1811,-0.0462,-0.0099,-0.9236,0.0561,0.0328,0.0016,0.0112,-0.0956,-0.0203,-0.0731,-0.0956,-0.0903,-0.0857,-5716,-0.0198,-0.0219,0.0331,-0.0496,0.0165,1464,68,342,12646,0.8106,0.9947,0.0053,0.1894,0.9556,0.8106,0.8772,0.8651,0.8053,0.7812,449,723,0,0,0,0
119,WLNM_dir_neg,0.7305,0.5712,00:00:27,10,60,19,1282530086,fixed,0.5000,0.8394,0.5781,0.6847,418,80,305,1366,0.5781,0.9447,0.0553,0.4219,0.8394,0.5781,0.6847,0.8225,0.5901,0.5669,0.5860,0.5228,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1581,0.1089,3.6423,26.1322,13.8684,14.1161,18.7838,0.7188,0.4055,14.6309,1.1198,0.5757,10.3632,0.7931,0.4463,1.1191,0.3073,4.5176,3.8045,0.9332,3.5176,0.4407,0.5351,10419,0.0362,0.1231,121,121,114,1,0,0.0579,0.8678,0.0744,-225,-0.0155,0.2206,-3.7190,-1.8359,-1.3198,-2.7180,-0.0015,0.0032,-2.4826,-0.0268,-0.0065,-0.4080,0.0715,0.0374,-0.0602,-0.0374,0.2003,0.2565,-0.1341,0.2003,-0.0769,-0.0684,-4730,-0.0164,-0.0095,0.0083,-0.0496,0.0413,1501,80,305,12634,0.8311,0.9937,0.0063,0.1689,0.9494,0.8311,0.8863,0.8739,0.8248,0.7959,498,723,0,0,0,0
120,WLNM_dir_neg,0.8669,0.6342,00:00:17,10,60,20,1282530087,fixed,0.5000,0.8538,0.6141,0.7144,444,76,279,1370,0.6141,0.9474,0.0526,0.3859,0.8538,0.6141,0.7144,0.8363,0.5868,0.6039,0.6201,0.5615,1806,1083,723,0,1806,0,1083,0,723,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1603,0.1104,4.4428,26.4959,13.7009,14.3125,18.3576,0.6928,0.3915,14.2982,1.0793,0.5583,10.3733,0.7830,0.4428,1.3371,0.3010,5.2699,4.5605,1.1945,4.2699,0.4314,0.5238,10201,0.0354,0.1193,121,121,117,1,0,0.0331,0.8926,0.0744,-203,-0.0140,1.0211,-3.3554,-2.0035,-1.1234,-3.1442,-0.0275,-0.0108,-2.8152,-0.0673,-0.0240,-0.3980,0.0613,0.0339,0.1578,-0.0437,0.9526,1.0124,0.1272,0.9526,-0.0862,-0.0797,-4948,-0.0172,-0.0132,-0.0165,-0.0248,0.0413,1527,76,279,12638,0.8455,0.9940,0.0060,0.1545,0.9526,0.8455,0.8959,0.8841,0.8395,0.8114,520,723,0,0,0,0
121,WLNM_dir_neg,0.8939,0.7530,00:00:27,10,70,1,1283447368,fixed,0.5000,0.8826,0.6661,0.7592,361,48,181,1036,0.6661,0.9557,0.0443,0.3339,0.8826,0.6661,0.7592,0.8592,0.5828,0.6624,0.6755,0.6218,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1673,0.1152,3.3880,27.6529,14.8053,14.6754,19.5285,0.7062,0.3988,15.3708,1.1117,0.5735,10.4815,0.7581,0.4297,1.1457,0.3382,4.3033,3.5571,0.9851,3.3033,0.4560,0.5447,11711,0.0407,0.1250,121,121,113,1,0,0.0661,0.8760,0.0579,-133,-0.0092,-0.0337,-2.1983,-0.8990,-0.7605,-1.9733,-0.0141,-0.0035,-1.7426,-0.0349,-0.0087,-0.2898,0.0364,0.0208,-0.0335,-0.0065,-0.0140,0.0090,-0.0822,-0.0140,-0.0616,-0.0588,-3438,-0.0119,-0.0076,0.0165,-0.0413,0.0248,1625,48,181,12666,0.8998,0.9962,0.0038,0.1002,0.9713,0.8998,0.9342,0.9261,0.8960,0.8765,409,542,0,0,0,0
122,WLNM_dir_neg,0.7810,0.5593,00:00:28,10,70,2,1283447369,fixed,0.5000,0.8605,0.6144,0.7169,333,54,209,1030,0.6144,0.9502,0.0498,0.3856,0.8605,0.6144,0.7169,0.8383,0.5873,0.6080,0.6250,0.5646,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1651,0.1137,3.9958,27.2893,13.9915,14.4825,19.1139,0.7004,0.3954,15.1882,1.1131,0.5737,10.2175,0.7488,0.4236,1.2277,0.3073,5.1387,4.0720,1.1446,4.1387,0.4573,0.5415,11358,0.0394,0.1148,121,121,118,1,0,0.0248,0.9174,0.0579,-155,-0.0107,0.5741,-2.5620,-1.7128,-0.9534,-2.3879,-0.0199,-0.0069,-1.9252,-0.0335,-0.0086,-0.5537,0.0272,0.0147,0.0485,-0.0374,0.8215,0.5239,0.0773,0.8215,-0.0603,-0.0620,-3791,-0.0132,-0.0178,-0.0248,0,0.0248,1597,54,209,12660,0.8843,0.9958,0.0042,0.1157,0.9673,0.8843,0.9239,0.9149,0.8800,0.8586,387,542,0,0,0,0
123,WLNM_dir_neg,0.9078,0.7821,00:00:28,10,70,3,1283447370,fixed,0.5000,0.8983,0.5867,0.7098,318,36,224,1048,0.5867,0.9668,0.0332,0.4133,0.8983,0.5867,0.7098,0.8401,0.5941,0.6061,0.6323,0.5535,1806,1264,542,0,1806,0,1264,0,542,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1618,0.1114,3.5386,26.7438,13.9483,14.3186,18.9809,0.7097,0.4010,14.9483,1.1179,0.5729,10.2544,0.7669,0.4340,1.1829,0.3343,4.5964,3.6481,1.0806,3.5964,0.4410,0.5441,11103,0.0386,0.1213,121,121,116,1,0,0.0413,0.8926,0.0661,-188,-0.0129,0.1169,-3.1074,-1.7561,-1.1173,-2.5209,-0.0106,-0.0013,-2.1651,-0.0287,-0.0094,-0.5169,0.0452,0.0251,0.0036,-0.0104,0.2791,0.1000,0.0133,0.2791,-0.0766,-0.0594,-4046,-0.0140,-0.0113,-0.0083,-0.0248,0.0331,1582,36,224,12678,0.8760,0.9972,0.0028,0.1240,0.9778,0.8760,0.9241,0.9157,0.8731,0.8588,354,542,0,0,0,0
