Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8040,0.7056,00:00:22,10,60,7,1290530098,fixed,0.5000,0.8307,0.4577,0.5902,319,65,378,1329,0.4577,0.9534,0.0466,0.5423,0.8307,0.4577,0.5902,0.7881,0.6055,0.4630,0.5004,0.4110,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1428,0.0907,3.2987,22.6667,12.2051,12.2051,15.3612,0.6777,0.3826,12.2062,1.0770,0.5565,8.3905,0.7403,0.4181,1.1395,0.3454,4.0760,3.4756,0.9787,3.0760,0.3552,0.4387,6420,0.0197,0.0975,126,126,117,1,0,0.0714,0.8571,0.0714,-313,-0.0199,-0.0515,-4.9683,-2.4251,-2.5491,-3.9793,-0.0222,-0.0071,-3.4063,-0.0529,-0.0224,-0.7619,0.0780,0.0407,-0.0582,-0.0121,-0.2666,-0.0129,-0.1043,-0.2666,-0.1519,-0.1252,-5708,-0.0175,-0.0125,0.0159,-0.0238,0.0079,1363,65,378,13944,0.7829,0.9954,0.0046,0.2171,0.9545,0.7829,0.8602,0.8499,0.7782,0.7547,384,697,0,0,0,0
108,WLNM_dir_neg,0.6896,0.5601,00:00:27,10,60,8,1290530099,fixed,0.5000,0.7916,0.4577,0.5800,319,84,378,1310,0.4577,0.9397,0.0603,0.5423,0.7916,0.4577,0.5800,0.7791,0.6024,0.4443,0.4750,0.3974,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1447,0.0919,4.3257,22.9683,11.7642,12.5826,15.4934,0.6746,0.3811,12.0012,1.0450,0.5438,8.7166,0.7590,0.4287,1.3139,0.3038,5.6195,4.4068,1.2208,4.6195,0.3763,0.4549,6670,0.0205,0.0899,126,126,123,1,0,0.0238,0.8889,0.0873,-294,-0.0187,0.9755,-4.6667,-2.8660,-2.1716,-3.8471,-0.0253,-0.0085,-3.6114,-0.0849,-0.0351,-0.4358,0.0966,0.0513,0.1162,-0.0538,1.2769,0.9183,0.1378,1.2769,-0.1308,-0.1090,-5458,-0.0168,-0.0202,-0.0317,0.0079,0.0238,1363,84,378,13925,0.7829,0.9940,0.0060,0.2171,0.9419,0.7829,0.8551,0.8434,0.7769,0.7468,403,697,0,0,0,0
109,WLNM_dir_neg,0.7623,0.6058,00:00:24,10,60,9,1290530100,fixed,0.5000,0.8255,0.5768,0.6791,402,85,295,1309,0.5768,0.9390,0.0610,0.4232,0.8255,0.5768,0.6791,0.8183,0.5890,0.5578,0.5752,0.5158,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1531,0.0972,4.1905,24.3016,12.9746,13.1983,16.4191,0.6756,0.3818,12.9856,1.0687,0.5608,8.6312,0.7103,0.4028,1.4887,0.3553,5.4262,4.4068,1.2746,4.4262,0.4251,0.4835,8069,0.0248,0.0942,126,126,118,1,0,0.0635,0.8571,0.0794,-210,-0.0133,0.8402,-3.3333,-1.6557,-1.5560,-2.9214,-0.0242,-0.0079,-2.6269,-0.0612,-0.0180,-0.5212,0.0480,0.0254,0.2909,-0.0023,1.0837,0.9183,0.1916,1.0837,-0.0820,-0.0804,-4059,-0.0125,-0.0158,0.0079,-0.0238,0.0159,1446,85,295,13924,0.8306,0.9939,0.0061,0.1694,0.9445,0.8306,0.8839,0.8727,0.8245,0.7919,487,697,0,0,0,0
110,WLNM_dir_neg,0.7724,0.6142,00:00:25,10,60,10,1290530101,fixed,0.5000,0.8633,0.4892,0.6245,341,54,356,1340,0.4892,0.9613,0.0387,0.5108,0.8633,0.4892,0.6245,0.8039,0.6037,0.5052,0.5425,0.4505,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1439,0.0914,2.7498,22.8413,13.2018,12.4052,15.7685,0.6904,0.3864,12.4234,1.0878,0.5688,8.4818,0.7427,0.4202,1.0776,0.3919,3.7941,3.0227,0.8870,2.7941,0.4046,0.4509,6767,0.0208,0.0985,126,126,109,1,0,0.1349,0.7857,0.0794,-302,-0.0192,-0.6004,-4.7937,-1.4284,-2.3491,-3.5720,-0.0095,-0.0032,-3.1891,-0.0421,-0.0101,-0.6706,0.0803,0.0429,-0.1202,0.0343,-0.5485,-0.4658,-0.1960,-0.5485,-0.1025,-0.1130,-5361,-0.0165,-0.0115,0.0794,-0.0952,0.0159,1385,54,356,13955,0.7955,0.9961,0.0039,0.2045,0.9625,0.7955,0.8711,0.8615,0.7917,0.7716,395,697,0,0,0,0
111,WLNM_dir_neg,0.7875,0.6074,00:00:26,10,60,11,1290530102,fixed,0.5000,0.8804,0.5280,0.6601,368,50,329,1344,0.5280,0.9641,0.0359,0.4720,0.8804,0.5280,0.6601,0.8187,0.6000,0.5468,0.5801,0.4921,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1462,0.0928,3.0994,23.2063,12.8246,12.3898,16.0546,0.6918,0.3875,12.4939,1.0768,0.5593,8.6098,0.7420,0.4185,1.1491,0.3708,4.1168,3.3204,0.9713,3.1168,0.4249,0.4728,7276,0.0224,0.1034,126,126,114,1,0,0.0952,0.8413,0.0635,-279,-0.0177,-0.2508,-4.4286,-1.8057,-2.3644,-3.2860,-0.0080,-0.0021,-3.1186,-0.0531,-0.0195,-0.5426,0.0796,0.0412,-0.0486,0.0132,-0.2257,-0.1681,-0.1117,-0.2257,-0.0822,-0.0912,-4852,-0.0149,-0.0067,0.0397,-0.0397,0,1412,50,329,13959,0.8110,0.9964,0.0036,0.1890,0.9658,0.8110,0.8817,0.8725,0.8075,0.7884,418,697,0,0,0,0
112,WLNM_dir_neg,0.7988,0.6263,00:00:24,10,60,12,1290530103,fixed,0.5000,0.8344,0.5782,0.6831,403,80,294,1314,0.5782,0.9426,0.0574,0.4218,0.8344,0.5782,0.6831,0.8211,0.5897,0.5641,0.5825,0.5208,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1527,0.0970,3.0264,24.2381,13.1638,13.0513,16.5971,0.6848,0.3871,13.1913,1.0885,0.5641,8.6585,0.7145,0.4049,1.1008,0.3637,4.0541,3.2011,0.9640,3.0541,0.4046,0.4889,8278,0.0254,0.1021,126,126,116,1,0,0.0794,0.8492,0.0714,-214,-0.0136,-0.3238,-3.3968,-1.4665,-1.7030,-2.7435,-0.0151,-0.0025,-2.4212,-0.0414,-0.0147,-0.4939,0.0521,0.0275,-0.0969,0.0062,-0.2884,-0.2873,-0.1190,-0.2884,-0.1025,-0.0750,-3850,-0.0118,-0.0079,0.0238,-0.0317,0.0079,1447,80,294,13929,0.8311,0.9943,0.0057,0.1689,0.9476,0.8311,0.8856,0.8747,0.8254,0.7946,483,697,0,0,0,0
113,WLNM_dir_neg,0.8369,0.6562,00:00:24,10,60,13,1290530104,fixed,0.5000,0.8756,0.5151,0.6486,359,51,338,1343,0.5151,0.9634,0.0366,0.4849,0.8756,0.5151,0.6486,0.8140,0.6013,0.5334,0.5681,0.4785,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1454,0.0923,3.3305,23.0794,12.3220,12.7544,16.2361,0.7035,0.3937,12.7283,1.1030,0.5710,8.3490,0.7235,0.4125,1.2265,0.3683,4.2981,3.4885,1.1002,3.2981,0.4132,0.4852,7483,0.0230,0.0953,126,126,118,1,0,0.0635,0.8413,0.0952,-287,-0.0182,-0.0197,-4.5556,-2.3082,-1.9999,-3.1045,0.0036,0.0041,-2.8842,-0.0269,-0.0078,-0.8034,0.0611,0.0351,0.0287,0.0107,-0.0444,0.0000,0.0172,-0.0444,-0.0939,-0.0787,-4645,-0.0143,-0.0148,0.0079,-0.0397,0.0317,1403,51,338,13958,0.8059,0.9964,0.0036,0.1941,0.9649,0.8059,0.8782,0.8690,0.8022,0.7829,410,697,0,0,0,0
114,WLNM_dir_neg,0.7300,0.6960,00:00:28,10,60,14,1290530105,fixed,0.5000,0.8488,0.4993,0.6287,348,62,349,1332,0.4993,0.9555,0.0445,0.5007,0.8488,0.4993,0.6287,0.8034,0.6013,0.5070,0.5400,0.4548,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1454,0.0923,4.7290,23.0794,13.2182,12.5345,16.0925,0.6973,0.3930,12.7622,1.1059,0.5769,8.3414,0.7228,0.4111,1.9653,0.4156,7,5.2714,1.4462,6,0.4556,0.4845,7480,0.0230,0.0958,126,126,110,1,0,0.1270,0.7937,0.0794,-287,-0.0182,1.3788,-4.5556,-1.4121,-2.2198,-3.2480,-0.0026,0.0034,-2.8503,-0.0240,-0.0019,-0.8110,0.0605,0.0338,0.7676,0.0581,2.6574,1.7830,0.3632,2.6574,-0.0516,-0.0794,-4648,-0.0143,-0.0142,0.0714,-0.0873,0.0159,1392,62,349,13947,0.7995,0.9956,0.0044,0.2005,0.9574,0.7995,0.8714,0.8613,0.7951,0.7720,410,697,0,0,0,0
115,WLNM_dir_neg,0.8692,0.6977,00:00:25,10,60,15,1290530106,fixed,0.5000,0.8209,0.5065,0.6264,353,77,344,1317,0.5065,0.9448,0.0552,0.4935,0.8209,0.5065,0.6264,0.7987,0.5981,0.4990,0.5263,0.4512,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1474,0.0936,3.8952,23.3968,12.1818,12.9298,16.2422,0.6942,0.3917,12.5693,1.0744,0.5588,8.6905,0.7429,0.4213,1.3176,0.3383,4.8225,4.0149,1.2020,3.8225,0.4114,0.4820,7553,0.0232,0.0956,126,126,121,1,0,0.0397,0.8651,0.0952,-267,-0.0170,0.5450,-4.2381,-2.4484,-1.8244,-3.0984,-0.0057,0.0021,-3.0432,-0.0555,-0.0200,-0.4619,0.0805,0.0440,0.1198,-0.0193,0.4799,0.5264,0.1190,0.4799,-0.0957,-0.0819,-4575,-0.0141,-0.0145,-0.0159,-0.0159,0.0317,1397,77,344,13932,0.8024,0.9945,0.0055,0.1976,0.9478,0.8024,0.8691,0.8580,0.7969,0.7684,430,697,0,0,0,0
116,WLNM_dir_neg,0.7700,0.6601,00:00:26,10,60,16,1290530107,fixed,0.5000,0.8493,0.5093,0.6368,355,63,342,1331,0.5093,0.9548,0.0452,0.4907,0.8493,0.5093,0.6368,0.8063,0.6000,0.5157,0.5471,0.4641,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1462,0.0928,3.2089,23.2063,13.2909,12.6034,16.0810,0.6930,0.3920,12.5915,1.0852,0.5659,8.5192,0.7342,0.4169,1.2693,0.3956,4.6436,3.5302,1.0135,3.6436,0.4592,0.4773,7256,0.0223,0.1025,126,126,110,1,0,0.1270,0.7937,0.0794,-279,-0.0177,-0.1413,-4.4286,-1.3393,-2.1508,-3.2596,-0.0069,0.0024,-3.0210,-0.0447,-0.0130,-0.6332,0.0718,0.0396,0.0715,0.0380,0.3011,0.0417,-0.0695,0.3011,-0.0479,-0.0866,-4872,-0.0150,-0.0076,0.0714,-0.0873,0.0159,1399,63,342,13946,0.8036,0.9955,0.0045,0.1964,0.9569,0.8036,0.8736,0.8634,0.7991,0.7755,418,697,0,0,0,0
117,WLNM_dir_neg,0.7917,0.6272,00:00:26,10,60,17,1290530108,fixed,0.5000,0.8230,0.5337,0.6475,372,80,325,1314,0.5337,0.9426,0.0574,0.4663,0.8230,0.5337,0.6475,0.8063,0.5946,0.5222,0.5455,0.4763,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1496,0.0950,4.0522,23.7460,13.1228,12.8966,15.9865,0.6732,0.3808,12.4032,1.0447,0.5499,8.7425,0.7363,0.4183,1.3290,0.3280,4.9719,4.3735,0.9276,3.9719,0.4370,0.4713,7528,0.0231,0.1018,126,124,114,0.9841,0,0.0794,0.8413,0.0635,-245,-0.0156,0.7020,-3.8889,-1.5074,-1.8577,-3.3541,-0.0266,-0.0089,-3.2093,-0.0853,-0.0289,-0.4099,0.0740,0.0410,0.1312,-0.0296,0.6294,0.8851,-0.1554,0.6294,-0.0702,-0.0926,-4600,-0.0141,-0.0083,0.0238,-0.0397,0,1416,80,325,13929,0.8133,0.9943,0.0057,0.1867,0.9465,0.8133,0.8749,0.8637,0.8076,0.7776,452,697,0,0,0,0
118,WLNM_dir_neg,0.7169,0.6352,00:00:25,10,60,18,1290530109,fixed,0.5000,0.8411,0.4935,0.6221,344,65,353,1329,0.4935,0.9534,0.0466,0.5065,0.8411,0.4935,0.6221,0.8001,0.6015,0.4984,0.5311,0.4469,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1453,0.0923,4.0733,23.0635,11.9098,12.4188,15.6934,0.6804,0.3848,12.2021,1.0581,0.5516,8.4897,0.7362,0.4178,1.2977,0.3186,5.2748,4.1740,1.1904,4.2748,0.3926,0.4734,7148,0.0220,0.0931,126,126,122,1,0,0.0317,0.8968,0.0714,-288,-0.0183,0.7230,-4.5714,-2.7204,-2.3354,-3.6471,-0.0194,-0.0048,-3.4104,-0.0718,-0.0273,-0.6627,0.0738,0.0405,0.0999,-0.0389,0.9323,0.6856,0.1074,0.9323,-0.1145,-0.0905,-4980,-0.0153,-0.0169,-0.0238,0.0159,0.0079,1388,65,353,13944,0.7972,0.9954,0.0046,0.2028,0.9553,0.7972,0.8691,0.8588,0.7926,0.7685,409,697,0,0,0,0
119,WLNM_dir_neg,0.7838,0.5685,00:00:26,10,60,19,1290530110,fixed,0.5000,0.8587,0.5581,0.6765,389,64,308,1330,0.5581,0.9541,0.0459,0.4419,0.8587,0.5581,0.6765,0.8221,0.5945,0.5613,0.5861,0.5122,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1497,0.0950,3.7323,23.7619,12.2705,12.9052,17.0315,0.7168,0.3997,13.2107,1.1119,0.5712,8.5488,0.7195,0.4084,1.1799,0.3161,5.0168,3.8219,1.0878,4.0168,0.4154,0.4917,8025,0.0247,0.0897,126,126,122,1,0,0.0317,0.8889,0.0794,-244,-0.0155,0.3821,-3.8730,-2.3598,-1.8491,-2.3091,0.0169,0.0101,-2.4018,-0.0180,-0.0076,-0.6036,0.0572,0.0311,-0.0179,-0.0414,0.6742,0.3335,0.0048,0.6742,-0.0918,-0.0722,-4103,-0.0126,-0.0203,-0.0238,0.0079,0.0159,1433,64,308,13945,0.8231,0.9954,0.0046,0.1769,0.9572,0.8231,0.8851,0.8751,0.8185,0.7939,453,697,0,0,0,0
120,WLNM_dir_neg,0.7832,0.5708,00:00:16,10,60,20,1290530111,fixed,0.5000,0.8288,0.5208,0.6396,363,75,334,1319,0.5208,0.9462,0.0538,0.4792,0.8288,0.5208,0.6396,0.8044,0.5968,0.5148,0.5410,0.4670,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1482,0.0941,7.2751,23.5238,12.1475,12.7759,15.6055,0.6634,0.3734,12.1263,1.0310,0.5388,8.6009,0.7312,0.4141,2.0944,0.2879,9.2500,7.4808,1.7853,8.2500,0.3921,0.4598,7110,0.0218,0.0939,126,126,122,1,0,0.0317,0.8889,0.0794,-259,-0.0164,3.9249,-4.1111,-2.4827,-1.9784,-3.7351,-0.0365,-0.0162,-3.4862,-0.0989,-0.0401,-0.5515,0.0689,0.0367,0.8966,-0.0696,4.9074,3.9924,0.7023,4.9074,-0.1151,-0.1041,-5018,-0.0154,-0.0161,-0.0238,0.0079,0.0159,1407,75,334,13934,0.8082,0.9946,0.0054,0.1918,0.9494,0.8082,0.8731,0.8622,0.8028,0.7748,438,697,0,0,0,0
121,WLNM_dir_neg,0.8378,0.6051,00:00:26,10,70,1,1291447392,fixed,0.5000,0.8686,0.5813,0.6964,304,46,219,1000,0.5813,0.9560,0.0440,0.4187,0.8686,0.5813,0.6964,0.8311,0.5923,0.5857,0.6084,0.5373,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1568,0.0996,3.3311,24.8889,13.5172,13.5172,17.2813,0.6943,0.3898,13.6778,1.0991,0.5691,8.6437,0.6946,0.3951,1.2197,0.3662,4.4816,3.5321,1.0506,3.4816,0.4309,0.4998,8825,0.0271,0.1008,126,126,116,1,0,0.0794,0.8413,0.0794,-173,-0.0110,-0.0191,-2.7460,-1.1130,-1.2370,-2.0593,-0.0055,0.0001,-1.9348,-0.0308,-0.0098,-0.5087,0.0322,0.0178,0.0219,0.0086,0.1390,0.0436,-0.0324,0.1390,-0.0762,-0.0641,-3303,-0.0101,-0.0092,0.0238,-0.0397,0.0159,1522,46,219,13963,0.8742,0.9967,0.0033,0.1258,0.9707,0.8742,0.9199,0.9121,0.8709,0.8517,350,523,0,0,0,0
122,WLNM_dir_neg,0.8732,0.7157,00:00:27,10,70,2,1291447393,fixed,0.5000,0.8754,0.5774,0.6959,302,43,221,1003,0.5774,0.9589,0.0411,0.4226,0.8754,0.5774,0.6959,0.8317,0.5934,0.5862,0.6104,0.5363,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1563,0.0992,3.0667,24.8095,13.5913,13.3590,17.7082,0.7138,0.3979,13.8559,1.1170,0.5723,8.8392,0.7126,0.4059,1.2089,0.3942,4.2221,3.2644,1.0728,3.2221,0.4196,0.5182,9126,0.0280,0.1041,126,126,115,1,0,0.0873,0.8413,0.0714,-178,-0.0113,-0.2835,-2.8254,-1.0389,-1.3953,-1.6324,0.0139,0.0083,-1.7566,-0.0129,-0.0066,-0.3132,0.0502,0.0285,0.0111,0.0367,-0.1204,-0.2241,-0.0101,-0.1204,-0.0875,-0.0457,-3002,-0.0092,-0.0059,0.0317,-0.0397,0.0079,1520,43,221,13966,0.8731,0.9969,0.0031,0.1269,0.9725,0.8731,0.9201,0.9124,0.8700,0.8520,345,523,0,0,0,0
123,WLNM_dir_neg,0.8311,0.6033,00:00:27,10,70,3,1291447394,fixed,0.5000,0.8644,0.5851,0.6978,306,48,217,998,0.5851,0.9541,0.0459,0.4149,0.8644,0.5851,0.6978,0.8311,0.5915,0.5866,0.6081,0.5392,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1572,0.0998,3.2363,24.9524,14.0357,13.5517,17.5931,0.7051,0.3945,14.0842,1.1289,0.5838,8.4377,0.6763,0.3857,1.1874,0.3669,4.0921,3.5158,0.9371,3.0921,0.4719,0.5139,9068,0.0279,0.0959,126,126,112,1,0,0.1111,0.8095,0.0794,-169,-0.0107,-0.1140,-2.6825,-0.5945,-1.2025,-1.7475,0.0052,0.0048,-1.5284,-0.0010,0.0049,-0.7147,0.0139,0.0083,-0.0104,0.0094,-0.2505,0.0273,-0.1459,-0.2505,-0.0352,-0.0500,-3060,-0.0094,-0.0141,0.0556,-0.0714,0.0159,1524,48,217,13961,0.8754,0.9966,0.0034,0.1246,0.9695,0.8754,0.9200,0.9121,0.8719,0.8519,354,523,0,0,0,0
