Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6638,0.5402,00:00:37,10,60,7,1289530095,fixed,0.5000,0.8325,0.4406,0.5762,497,100,631,2156,0.4406,0.9557,0.0443,0.5594,0.8325,0.4406,0.5762,0.7840,0.6079,0.4491,0.4901,0.3963,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2287,0.1095,6.3152,31.5448,16.2199,16.9407,22.1710,0.7028,0.3960,17.2915,1.0963,0.5754,10.9092,0.6917,0.3926,1.6257,0.2574,7.3498,6.4660,1.3742,6.3498,0.4349,0.5210,16520,0.0332,0.0949,145,144,141,0.9931,0,0.0207,0.9103,0.0621,-531,-0.0254,2.7868,-7.3241,-4.2004,-3.4795,-5.8934,-0.0192,-0.0075,-5.2744,-0.0648,-0.0251,-1.2739,0.0648,0.0345,0.3635,-0.1003,2.9426,2.8093,0.2203,2.9426,-0.1117,-0.0989,-12614,-0.0253,-0.0264,-0.0276,0.0069,0.0138,2187,100,631,17962,0.7761,0.9945,0.0055,0.2239,0.9563,0.7761,0.8568,0.8430,0.7705,0.7495,597,1128,0,0,0,0
108,WLNM_dir_neg,0.6991,0.5626,00:00:42,10,60,8,1289530096,fixed,0.5000,0.8643,0.4574,0.5983,516,81,612,2175,0.4574,0.9641,0.0359,0.5426,0.8643,0.4574,0.5983,0.7952,0.6079,0.4778,0.5213,0.4215,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2287,0.1095,3.7893,31.5448,17.0672,17.0672,23.4491,0.7434,0.4167,18.1272,1.1493,0.5981,11.0678,0.7017,0.3990,1.2448,0.3285,4.7568,4.0183,0.9906,3.7568,0.4735,0.5471,17963,0.0361,0.0970,145,143,134,0.9862,0,0.0621,0.8621,0.0621,-531,-0.0254,0.2608,-7.3241,-3.3531,-3.3531,-4.6154,0.0213,0.0132,-4.4387,-0.0118,-0.0024,-1.1153,0.0748,0.0408,-0.0175,-0.0292,0.3496,0.3616,-0.1633,0.3496,-0.0731,-0.0729,-11171,-0.0224,-0.0243,0.0138,-0.0414,0.0138,2206,81,612,17981,0.7828,0.9955,0.0045,0.2172,0.9646,0.7828,0.8643,0.8516,0.7783,0.7610,597,1128,0,0,0,0
109,WLNM_dir_neg,0.7085,0.6041,00:00:45,10,60,9,1289530097,fixed,0.5000,0.8707,0.4716,0.6118,532,79,596,2177,0.4716,0.9650,0.0350,0.5284,0.8707,0.4716,0.6118,0.8005,0.6065,0.4931,0.5351,0.4366,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2301,0.1102,3.6142,31.7379,17.5649,16.7956,23.3086,0.7344,0.4141,18.4309,1.1614,0.6056,11.0361,0.6955,0.3953,1.4235,0.3939,5,3.8936,1.1958,4,0.4895,0.5487,18391,0.0370,0.0999,145,144,131,0.9931,0,0.0897,0.8552,0.0483,-517,-0.0248,0.0858,-7.1310,-2.8554,-3.6247,-4.7558,0.0124,0.0106,-4.1350,0.0003,0.0051,-1.1470,0.0686,0.0372,0.1613,0.0361,0.5928,0.2369,0.0420,0.5928,-0.0572,-0.0713,-10743,-0.0216,-0.0215,0.0414,-0.0483,0,2222,79,596,17983,0.7885,0.9956,0.0044,0.2115,0.9657,0.7885,0.8681,0.8556,0.7841,0.7670,611,1128,0,0,0,0
110,WLNM_dir_neg,0.6918,0.5973,00:00:42,10,60,10,1289530098,fixed,0.5000,0.8810,0.4920,0.6314,555,75,573,2181,0.4920,0.9668,0.0332,0.5080,0.8810,0.4920,0.6314,0.8085,0.6046,0.5157,0.5556,0.4588,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2320,0.1111,3.3355,32,18.1250,17.3134,23.0284,0.7196,0.4056,18.1972,1.1373,0.5943,11.0063,0.6879,0.3913,1.3415,0.4022,5.9325,3.6457,1.1016,4.9325,0.4495,0.5526,18758,0.0377,0.1025,145,142,128,0.9793,0,0.0966,0.8276,0.0552,-498,-0.0239,-0.1929,-6.8690,-2.2953,-3.1069,-5.0361,-0.0024,0.0021,-4.3687,-0.0238,-0.0062,-1.1768,0.0610,0.0331,0.0793,0.0445,1.5253,-0.0110,-0.0523,1.5253,-0.0971,-0.0673,-10376,-0.0209,-0.0188,0.0483,-0.0759,0.0069,2245,75,573,17987,0.7967,0.9958,0.0042,0.2033,0.9677,0.7967,0.8739,0.8616,0.7925,0.7760,630,1128,0,0,0,0
111,WLNM_dir_neg,0.7349,0.6734,00:00:42,10,60,11,1289530099,fixed,0.5000,0.8261,0.5222,0.6399,589,124,539,2132,0.5222,0.9450,0.0550,0.4778,0.8261,0.5222,0.6399,0.8041,0.5964,0.5145,0.5401,0.4672,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2403,0.1151,4.7139,33.1448,17.0426,17.6691,23.5162,0.7095,0.3996,18.5400,1.1187,0.5807,11.5481,0.6968,0.3954,1.4945,0.3170,5.9540,4.8192,1.3755,4.9540,0.4671,0.5479,19651,0.0395,0.1027,145,145,141,1,0,0.0276,0.9103,0.0621,-415,-0.0199,1.1854,-5.7241,-3.3777,-2.7512,-4.5482,-0.0125,-0.0039,-4.0259,-0.0424,-0.0198,-0.6350,0.0699,0.0372,0.2322,-0.0407,1.5467,1.1625,0.2216,1.5467,-0.0796,-0.0721,-9483,-0.0191,-0.0187,-0.0207,0.0069,0.0138,2279,124,539,17938,0.8087,0.9931,0.0069,0.1913,0.9484,0.8087,0.8730,0.8585,0.8019,0.7746,713,1128,0,0,0,0
112,WLNM_dir_neg,0.7399,0.5811,00:00:37,10,60,12,1289530100,fixed,0.5000,0.8658,0.5204,0.6501,587,91,541,2165,0.5204,0.9597,0.0403,0.4796,0.8658,0.5204,0.6501,0.8132,0.5999,0.5332,0.5654,0.4801,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2368,0.1134,3.3214,32.6621,17.6716,17.6716,23.4714,0.7186,0.4030,18.2597,1.1181,0.5848,11.1505,0.6828,0.3880,1.2320,0.3709,4.2419,3.5120,1.0776,3.2419,0.4589,0.5471,18748,0.0377,0.1082,145,144,134,0.9931,0,0.0690,0.8552,0.0690,-450,-0.0216,-0.2070,-6.2069,-2.7486,-2.7486,-4.5931,-0.0034,-0.0005,-4.3062,-0.0430,-0.0157,-1.0326,0.0559,0.0299,-0.0302,0.0132,-0.1653,-0.1447,-0.0763,-0.1653,-0.0878,-0.0729,-10386,-0.0209,-0.0131,0.0207,-0.0483,0.0207,2277,91,541,17971,0.8080,0.9950,0.0050,0.1920,0.9616,0.8080,0.8781,0.8652,0.8030,0.7827,678,1128,0,0,0,0
113,WLNM_dir_neg,0.7890,0.5558,00:00:39,10,60,13,1289530101,fixed,0.5000,0.8415,0.5461,0.6624,616,116,512,2140,0.5461,0.9486,0.0514,0.4539,0.8415,0.5461,0.6624,0.8144,0.5946,0.5423,0.5664,0.4947,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2422,0.1160,5.1154,33.4069,18.0746,17.6788,23.9941,0.7182,0.4047,18.6652,1.1174,0.5837,11.8316,0.7083,0.4034,1.6533,0.3232,6.0542,5.4532,1.2015,5.0542,0.4663,0.5667,20697,0.0416,0.1097,145,145,134,1,0,0.0759,0.8690,0.0552,-396,-0.0190,1.5870,-5.4621,-2.3457,-2.7415,-4.0704,-0.0038,0.0013,-3.9007,-0.0437,-0.0168,-0.3515,0.0815,0.0453,0.3910,-0.0345,1.6470,1.7965,0.0476,1.6470,-0.0804,-0.0532,-8437,-0.0170,-0.0117,0.0276,-0.0345,0.0069,2306,116,512,17946,0.8183,0.9936,0.0064,0.1817,0.9521,0.8183,0.8802,0.8663,0.8119,0.7860,732,1128,0,0,0,0
114,WLNM_dir_neg,0.7002,0.5765,00:00:39,10,60,14,1289530102,fixed,0.5000,0.8500,0.5275,0.6510,595,105,533,2151,0.5275,0.9535,0.0465,0.4725,0.8500,0.5275,0.6510,0.8115,0.5977,0.5313,0.5597,0.4809,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2390,0.1145,3.9796,32.9655,17.1942,17.5735,23.2598,0.7056,0.3977,18.0486,1.0950,0.5729,11.5392,0.7001,0.3974,1.3766,0.3459,5.2696,4.1082,1.2549,4.2696,0.4589,0.5514,19403,0.0390,0.1026,145,145,139,1,0,0.0414,0.8966,0.0621,-428,-0.0205,0.4511,-5.9034,-3.2260,-2.8468,-4.8046,-0.0164,-0.0058,-4.5173,-0.0661,-0.0276,-0.6439,0.0732,0.0393,0.1143,-0.0118,0.8624,0.4515,0.1010,0.8624,-0.0877,-0.0686,-9731,-0.0196,-0.0188,-0.0069,-0.0069,0.0138,2285,105,533,17957,0.8109,0.9942,0.0058,0.1891,0.9561,0.8109,0.8775,0.8640,0.8050,0.7817,700,1128,0,0,0,0
115,WLNM_dir_neg,0.7564,0.6475,00:00:41,10,60,15,1289530103,fixed,0.5000,0.8853,0.5133,0.6498,579,75,549,2181,0.5133,0.9668,0.0332,0.4867,0.8853,0.5133,0.6498,0.8156,0.6022,0.5364,0.5731,0.4801,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2344,0.1123,3.0743,32.3310,18.9032,17.1095,24.3202,0.7522,0.4228,19.0197,1.1766,0.6122,11.4121,0.7060,0.4010,1.2617,0.4104,4.2309,3.4256,1.0023,3.2309,0.5017,0.5786,20318,0.0408,0.1007,145,142,124,0.9793,0,0.1241,0.8207,0.0345,-474,-0.0227,-0.4541,-6.5379,-1.5171,-3.3108,-3.7443,0.0302,0.0194,-3.5462,0.0154,0.0117,-0.7710,0.0791,0.0428,-0.0005,0.0527,-0.1764,-0.2311,-0.1515,-0.1764,-0.0450,-0.0414,-8816,-0.0177,-0.0206,0.0759,-0.0828,-0.0138,2269,75,549,17987,0.8052,0.9958,0.0042,0.1948,0.9680,0.8052,0.8791,0.8670,0.8010,0.7843,654,1128,0,0,0,0
116,WLNM_dir_neg,0.8562,0.7249,00:00:42,10,60,16,1289530104,fixed,0.5000,0.8764,0.4840,0.6236,546,77,582,2179,0.4840,0.9659,0.0341,0.5160,0.8764,0.4840,0.6236,0.8053,0.6053,0.5066,0.5472,0.4499,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2313,0.1108,3.1444,31.9034,18.5040,17.1333,23.3132,0.7307,0.4115,18.0575,1.1320,0.5951,11.3010,0.7085,0.4009,1.2415,0.3948,4.1025,3.4875,0.9641,3.1025,0.4728,0.5567,18820,0.0378,0.1074,145,140,125,0.9655,0,0.1034,0.8276,0.0345,-505,-0.0242,-0.3840,-6.9655,-1.9163,-3.2870,-4.7513,0.0087,0.0080,-4.5084,-0.0291,-0.0054,-0.8821,0.0816,0.0427,-0.0208,0.0371,-0.3047,-0.1692,-0.1898,-0.3047,-0.0739,-0.0633,-10314,-0.0207,-0.0140,0.0552,-0.0759,-0.0138,2236,77,582,17985,0.7935,0.9957,0.0043,0.2065,0.9667,0.7935,0.8716,0.8592,0.7892,0.7724,623,1128,0,0,0,0
117,WLNM_dir_neg,0.8332,0.6217,00:00:42,10,60,17,1289530105,fixed,0.5000,0.8660,0.4583,0.5994,517,80,611,2176,0.4583,0.9645,0.0355,0.5417,0.8660,0.4583,0.5994,0.7958,0.6079,0.4793,0.5230,0.4229,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2287,0.1095,3.4752,31.5448,18.0079,16.6934,23.2713,0.7377,0.4139,17.7861,1.1277,0.5919,11.3375,0.7188,0.4065,1.3442,0.3868,4.6197,3.8260,1.0324,3.6197,0.4791,0.5323,17368,0.0349,0.1078,145,144,127,0.9931,0,0.1172,0.8276,0.0483,-531,-0.0254,-0.0533,-7.3241,-2.4124,-3.7269,-4.7931,0.0157,0.0104,-4.7798,-0.0335,-0.0086,-0.8456,0.0919,0.0483,0.0820,0.0291,0.2125,0.1693,-0.1215,0.2125,-0.0675,-0.0876,-11766,-0.0236,-0.0135,0.0690,-0.0759,0,2207,80,611,17982,0.7832,0.9956,0.0044,0.2168,0.9650,0.7832,0.8646,0.8520,0.7788,0.7616,597,1128,0,0,0,0
118,WLNM_dir_neg,0.6918,0.4914,00:00:40,10,60,18,1289530106,fixed,0.5000,0.8574,0.4796,0.6151,541,90,587,2166,0.4796,0.9601,0.0399,0.5204,0.8574,0.4796,0.6151,0.7999,0.6045,0.4941,0.5322,0.4397,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2321,0.1112,3.5292,32.0138,17.5833,17.1926,22.7288,0.7100,0.4017,17.8705,1.1164,0.5867,11.1102,0.6941,0.3938,1.3648,0.3867,4.4060,3.7783,1.1620,3.4060,0.4496,0.5373,17787,0.0357,0.1025,145,143,132,0.9862,0,0.0759,0.8552,0.0552,-497,-0.0238,0.0007,-6.8552,-2.8370,-3.2277,-5.3357,-0.0121,-0.0017,-4.6954,-0.0447,-0.0138,-1.0729,0.0672,0.0356,0.1026,0.0290,-0.0012,0.1216,0.0081,-0.0012,-0.0971,-0.0826,-11347,-0.0228,-0.0189,0.0276,-0.0483,0.0069,2231,90,587,17972,0.7917,0.9950,0.0050,0.2083,0.9612,0.7917,0.8683,0.8552,0.7867,0.7672,631,1128,0,0,0,0
119,WLNM_dir_neg,0.8209,0.6657,00:00:42,10,60,19,1289530107,fixed,0.5000,0.8168,0.4902,0.6127,553,124,575,2132,0.4902,0.9450,0.0550,0.5098,0.8168,0.4902,0.6127,0.7934,0.6000,0.4836,0.5129,0.4353,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2367,0.1134,3.5270,32.6483,17.2774,17.5333,23.2363,0.7117,0.4004,18.1046,1.1091,0.5793,11.3155,0.6932,0.3912,1.2708,0.3603,4.7186,3.6745,1.1456,3.7186,0.4372,0.5378,18527,0.0372,0.1052,145,145,137,1,0,0.0552,0.8759,0.0690,-451,-0.0216,-0.0015,-6.2207,-3.1429,-2.8870,-4.8282,-0.0103,-0.0031,-4.4613,-0.0521,-0.0212,-0.8676,0.0663,0.0330,0.0086,0.0026,0.3113,0.0178,-0.0083,0.3113,-0.1094,-0.0822,-10607,-0.0213,-0.0161,0.0069,-0.0276,0.0207,2243,124,575,17938,0.7960,0.9931,0.0069,0.2040,0.9476,0.7960,0.8652,0.8504,0.7891,0.7624,677,1128,0,0,0,0
120,WLNM_dir_neg,0.7554,0.6604,00:00:27,10,60,20,1289530108,fixed,0.5000,0.8685,0.4743,0.6135,535,81,593,2175,0.4743,0.9641,0.0359,0.5257,0.8685,0.4743,0.6135,0.8008,0.6060,0.4945,0.5356,0.4384,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2306,0.1104,3.3125,31.8069,16.9559,16.9559,22.9617,0.7219,0.4057,17.6326,1.1087,0.5800,11.4390,0.7193,0.4070,1.2151,0.3668,4.4648,3.4655,1.0931,3.4648,0.4436,0.5394,17781,0.0357,0.1082,145,144,136,0.9931,0,0.0552,0.8828,0.0552,-512,-0.0245,-0.2159,-7.0621,-3.4644,-3.4644,-5.1028,-0.0001,0.0022,-4.9333,-0.0524,-0.0205,-0.7441,0.0924,0.0489,-0.0471,0.0091,0.0575,-0.1912,-0.0608,0.0575,-0.1031,-0.0806,-11353,-0.0228,-0.0131,0.0069,-0.0207,0.0069,2225,81,593,17981,0.7896,0.9955,0.0045,0.2104,0.9649,0.7896,0.8685,0.8558,0.7851,0.7675,616,1128,0,0,0,0
121,WLNM_dir_neg,0.7835,0.7020,00:00:42,10,70,1,1290447389,fixed,0.5000,0.8580,0.5071,0.6374,429,71,417,1621,0.5071,0.9580,0.0420,0.4929,0.8580,0.5071,0.6374,0.8077,0.6010,0.5181,0.5513,0.4651,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2472,0.1184,4.0769,34.0966,17.7842,18.1765,24.1742,0.7090,0.3992,18.8497,1.1057,0.5799,11.6389,0.6827,0.3883,1.2917,0.3168,5.0547,4.2098,1.1453,4.0547,0.4817,0.5679,21115,0.0424,0.1125,145,145,139,1,0,0.0414,0.8966,0.0621,-346,-0.0166,0.5485,-4.7724,-2.6361,-2.2438,-3.8902,-0.0130,-0.0042,-3.7162,-0.0555,-0.0206,-0.5442,0.0558,0.0301,0.0295,-0.0409,0.6474,0.5531,-0.0086,0.6474,-0.0650,-0.0520,-8019,-0.0161,-0.0088,-0.0069,-0.0069,0.0138,2401,71,417,17991,0.8520,0.9961,0.0039,0.1480,0.9713,0.8520,0.9078,0.8970,0.8481,0.8311,500,846,0,0,0,0
122,WLNM_dir_neg,0.8354,0.6674,00:00:45,10,70,2,1290447390,fixed,0.5000,0.8868,0.5461,0.6759,462,59,384,1633,0.5461,0.9651,0.0349,0.4539,0.8868,0.5461,0.6759,0.8255,0.5982,0.5655,0.5967,0.5112,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2493,0.1194,4.1088,34.3862,17.8071,18.3309,24.4623,0.7114,0.3988,19.1229,1.1122,0.5816,11.7493,0.6834,0.3879,1.2838,0.3125,4.8855,4.2198,1.1608,3.8855,0.4819,0.5656,21079,0.0424,0.1102,145,145,140,1,0,0.0345,0.9034,0.0621,-325,-0.0156,0.5803,-4.4828,-2.6131,-2.0894,-3.6021,-0.0106,-0.0047,-3.4430,-0.0489,-0.0189,-0.4338,0.0565,0.0298,0.0216,-0.0453,0.4782,0.5631,0.0069,0.4782,-0.0647,-0.0544,-8055,-0.0162,-0.0111,-0.0138,0,0.0138,2434,59,384,18003,0.8637,0.9967,0.0033,0.1363,0.9763,0.8637,0.9166,0.9067,0.8605,0.8460,521,846,0,0,0,0
123,WLNM_dir_neg,0.7485,0.6022,00:00:45,10,70,3,1290447391,fixed,0.5000,0.8537,0.5449,0.6652,461,79,385,1613,0.5449,0.9533,0.0467,0.4551,0.8537,0.5449,0.6652,0.8172,0.5957,0.5478,0.5739,0.4982,2818,1972,846,0,2818,0,1972,0,846,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2512,0.1203,4.1708,34.6483,17.8156,18.2029,25.0301,0.7224,0.4051,19.5220,1.1269,0.5858,11.7998,0.6811,0.3880,1.3626,0.3267,6.0734,4.2607,1.2706,5.0734,0.4871,0.5841,22483,0.0452,0.1069,145,145,141,1,0,0.0276,0.9241,0.0483,-306,-0.0147,0.6423,-4.2207,-2.6047,-2.2174,-3.0343,0.0004,0.0017,-3.0439,-0.0343,-0.0147,-0.3833,0.0542,0.0298,0.1004,-0.0310,1.6662,0.6040,0.1167,1.6662,-0.0595,-0.0358,-6651,-0.0134,-0.0144,-0.0207,0.0207,0,2433,79,385,17983,0.8634,0.9956,0.0044,0.1366,0.9686,0.8634,0.9129,0.9022,0.8590,0.8398,540,846,0,0,0,0
