Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9255,0.7183,00:00:02,10,60,1,1203052626,fixed,0.5000,0.8621,0.3676,0.5155,25,4,43,132,0.3676,0.9706,0.0294,0.6324,0.8621,0.3676,0.5155,0.7696,0.6193,0.3948,0.4566,0.3382,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,130,0.1494,1.6062,8.6667,10,5.2000,4.7730,0.5507,0.2892,5.8683,1.3542,0.6738,2.7334,0.6308,0.3508,0.7605,0.4735,2.1072,2.3988,0.4432,1.1072,0.1447,0.1198,53,0.0131,0.2682,30,29,13,0.9667,0,0.5333,0.3000,0.1333,-39,-0.0448,0.1045,-2.6000,-4.0833,-1.3000,-0.9380,0.0438,0.0299,-1.6034,0.0279,0.0176,-0.8816,-0.0109,0.0097,0.0868,0.0249,0.1072,0.1447,0.0346,0.1072,0.0074,-0.0093,-42,-0.0103,-0.2617,-0.0667,0.0333,0,126,4,43,697,0.7456,0.9943,0.0057,0.2544,0.9692,0.7456,0.8428,0.8210,0.7399,0.7283,29,68,0,0,0,0
102,WLNM_dir_neg,0.9188,0.6939,00:00:02,10,60,2,1203052627,fixed,0.5000,0.9667,0.4265,0.5918,29,1,39,135,0.4265,0.9926,0.0074,0.5735,0.9667,0.4265,0.5918,0.8039,0.6176,0.4872,0.5579,0.4191,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,131,0.1506,1.4975,8.7333,10.9167,5.4583,4.6678,0.5345,0.2837,5.8750,1.3454,0.6715,2.9998,0.6870,0.3835,0.6700,0.4474,2,2.2439,0.4134,1,0.0792,0.0790,35,0.0086,0.3519,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-38,-0.0437,-0.0041,-2.5333,-3.1667,-1.0417,-1.0432,0.0276,0.0243,-1.5967,0.0191,0.0153,-0.6151,0.0453,0.0424,-0.0037,-0.0012,0,-0.0103,0.0047,0,-0.0581,-0.0501,-60,-0.0148,-0.1780,-0.0333,-0.0333,0.0333,130,1,39,700,0.7692,0.9986,0.0014,0.2308,0.9924,0.7692,0.8667,0.8494,0.7678,0.7647,30,68,0,0,0,0
103,WLNM_dir_neg,0.8912,0.6004,00:00:02,10,60,3,1203052628,fixed,0.5000,0.7273,0.2353,0.3556,16,6,52,130,0.2353,0.9559,0.0441,0.7647,0.7273,0.2353,0.3556,0.7157,0.6307,0.2301,0.2905,0.1912,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,123,0.1414,1.8283,8.2000,8.7857,4.7308,4.5969,0.5606,0.3035,5.4161,1.3210,0.6610,2.7462,0.6698,0.3759,0.9689,0.5299,2.6556,2.7750,0.5334,1.4842,0.1887,0.1615,62,0.0153,0.2403,30,29,14,0.9667,0,0.5000,0.3667,0.1000,-46,-0.0529,0.3266,-3.0667,-5.2976,-1.7692,-1.1142,0.0537,0.0442,-2.0556,-0.0053,0.0048,-0.8688,0.0281,0.0349,0.2952,0.0813,0.6556,0.5208,0.1247,0.4842,0.0513,0.0324,-33,-0.0081,-0.2896,-0.1000,0.1000,-0.0333,117,6,52,695,0.6923,0.9914,0.0086,0.3077,0.9512,0.6923,0.8014,0.7764,0.6837,0.6686,22,68,0,0,0,0
104,WLNM_dir_neg,0.9188,0.8246,00:00:02,10,60,4,1203052629,fixed,0.5000,0.9545,0.3088,0.4667,21,1,47,135,0.3088,0.9926,0.0074,0.6912,0.9545,0.3088,0.4667,0.7647,0.6307,0.3628,0.4582,0.3015,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,123,0.1414,1.6269,8.2000,9.4615,4.9200,4.5969,0.5606,0.3003,5.4415,1.3272,0.6631,2.7462,0.6698,0.3759,0.7852,0.4826,2.1624,2.4466,0.4529,1.1624,0.0959,0.1003,39,0.0096,0.2700,30,30,13,1,0,0.5667,0.2667,0.1667,-46,-0.0529,0.1252,-3.0667,-4.6218,-1.5800,-1.1142,0.0537,0.0409,-2.0302,0.0009,0.0069,-0.8688,0.0281,0.0349,0.1115,0.0340,0.1624,0.1925,0.0442,0.1624,-0.0414,-0.0288,-56,-0.0138,-0.2599,-0.0333,0,0.0333,122,1,47,700,0.7219,0.9986,0.0014,0.2781,0.9919,0.7219,0.8356,0.8181,0.7205,0.7176,22,68,0,0,0,0
105,WLNM_dir_neg,0.9465,0.8642,00:00:02,10,60,5,1203052630,fixed,0.5000,0.9333,0.2059,0.3373,14,1,54,135,0.2059,0.9926,0.0074,0.7941,0.9333,0.2059,0.3373,0.7304,0.6422,0.2466,0.3586,0.1985,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,116,0.1333,1.4952,7.7333,9.6667,4.8333,4.1683,0.5390,0.2951,5.1711,1.3374,0.6655,2.7258,0.7049,0.3931,0.6622,0.4429,2,2.2381,0.3907,1,0.1073,0.1016,35,0.0086,0.2979,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-53,-0.0609,-0.0064,-3.5333,-4.4167,-1.6667,-1.5428,0.0321,0.0357,-2.3006,0.0110,0.0093,-0.8892,0.0632,0.0521,-0.0115,-0.0058,0,-0.0161,-0.0180,0,-0.0300,-0.0274,-60,-0.0148,-0.2319,-0.0333,-0.0333,0.0333,115,1,54,700,0.6805,0.9986,0.0014,0.3195,0.9914,0.6805,0.8070,0.7903,0.6790,0.6765,15,68,0,0,0,0
106,WLNM_dir_neg,0.9028,0.7048,00:00:02,10,60,6,1203052631,fixed,0.5000,0.7931,0.3382,0.4742,23,6,45,130,0.3382,0.9559,0.0441,0.6618,0.7931,0.3382,0.4742,0.7500,0.6193,0.3433,0.3970,0.2941,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,130,0.1494,1.6395,8.6667,10,4.8148,4.6113,0.5321,0.2869,5.8388,1.3474,0.6738,2.9283,0.6758,0.3754,0.7953,0.4851,2.1818,2.4759,0.4376,1.1818,0.1055,0.0913,39,0.0096,0.2891,30,29,13,0.9667,0,0.5333,0.3667,0.0667,-39,-0.0448,0.1379,-2.6000,-4.0833,-1.6852,-1.0997,0.0252,0.0276,-1.6329,0.0211,0.0176,-0.6867,0.0340,0.0344,0.1216,0.0365,0.1818,0.2217,0.0289,0.1818,-0.0318,-0.0377,-56,-0.0138,-0.2408,-0.0667,0.1000,-0.0667,124,6,45,695,0.7337,0.9914,0.0086,0.2663,0.9538,0.7337,0.8294,0.8047,0.7252,0.7086,29,68,0,0,0,0
107,WLNM_dir_neg,0.9450,0.8596,00:00:02,10,60,7,1203052632,fixed,0.5000,0.8696,0.5882,0.7018,40,6,28,130,0.5882,0.9559,0.0441,0.4118,0.8696,0.5882,0.7018,0.8333,0.5915,0.5920,0.6138,0.5441,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,147,0.1690,1.5057,9.8000,12.2500,5.6538,5.1354,0.5240,0.2803,6.4023,1.3066,0.6556,3.1222,0.6372,0.3571,0.6783,0.4504,2.0830,2.2644,0.4080,1.0830,0.1764,0.1623,89,0.0219,0.3967,30,29,12,0.9667,0,0.5667,0.3000,0.1000,-22,-0.0253,0.0041,-1.4667,-1.8333,-0.8462,-0.5756,0.0171,0.0209,-1.0694,-0.0197,-0.0007,-0.4927,-0.0045,0.0161,0.0046,0.0018,0.0830,0.0102,-0.0007,0.0830,0.0390,0.0332,-6,-0.0015,-0.1332,-0.0333,0.0333,-0.0333,141,6,28,695,0.8343,0.9914,0.0086,0.1657,0.9592,0.8343,0.8924,0.8718,0.8258,0.8057,46,68,0,0,0,0
108,WLNM_dir_neg,0.9347,0.7374,00:00:02,10,60,8,1203052633,fixed,0.5000,0.7647,0.1912,0.3059,13,4,55,132,0.1912,0.9706,0.0294,0.8088,0.7647,0.1912,0.3059,0.7108,0.6389,0.1991,0.2759,0.1618,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,118,0.1356,1.4942,7.8667,9.8333,4.5385,4.2242,0.5370,0.2867,5.2057,1.3235,0.6605,2.4904,0.6332,0.3525,0.6564,0.4393,2.0089,2.2355,0.3700,1.0089,0.1422,0.1123,40,0.0099,0.2732,30,30,12,1,0,0.6000,0.2667,0.1333,-51,-0.0586,-0.0075,-3.4000,-4.2500,-1.9615,-1.4869,0.0301,0.0274,-2.2661,-0.0029,0.0042,-1.1245,-0.0085,0.0115,-0.0173,-0.0093,0.0089,-0.0187,-0.0387,0.0089,0.0049,-0.0168,-55,-0.0135,-0.2567,0,0,0,114,4,55,697,0.6746,0.9943,0.0057,0.3254,0.9661,0.6746,0.7944,0.7728,0.6689,0.6590,17,68,0,0,0,0
109,WLNM_dir_neg,0.8725,0.6298,00:00:02,10,60,9,1203052634,fixed,0.5000,0.6923,0.1324,0.2222,9,4,59,132,0.1324,0.9706,0.0294,0.8676,0.6923,0.1324,0.2222,0.6912,0.6454,0.1290,0.1987,0.1029,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,114,0.1310,1.6730,7.6000,8.1429,4.3846,3.7929,0.4991,0.2664,5.0610,1.3318,0.6684,2.6961,0.7095,0.3965,0.8315,0.4970,2.5000,2.4422,0.5896,1.5000,0.1616,0.0874,28,0.0069,0.2112,30,30,14,1,0,0.5333,0.3333,0.1333,-55,-0.0632,0.1714,-3.6667,-5.9405,-2.1154,-1.9181,-0.0078,0.0070,-2.4107,0.0055,0.0122,-0.9188,0.0678,0.0555,0.1578,0.0484,0.5000,0.1880,0.1809,0.5000,0.0243,-0.0417,-67,-0.0165,-0.3187,-0.0667,0.0667,0,110,4,59,697,0.6509,0.9943,0.0057,0.3491,0.9649,0.6509,0.7774,0.7564,0.6452,0.6358,13,68,0,0,0,0
110,WLNM_dir_neg,0.9045,0.7594,00:00:02,10,60,10,1203052635,fixed,0.5000,1,0.0735,0.1370,5,0,63,136,0.0735,1,0,0.9265,1,0.0735,0.1370,0.6912,0.6585,0.0957,0.2242,0.0735,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,106,0.1218,1.4931,7.0667,8.8333,4.2400,3.6477,0.5162,0.2843,4.5994,1.3017,0.6528,2.4457,0.6922,0.3887,0.6620,0.4434,2,2.2326,0.4010,1,0.0398,0.0395,11,0.0027,0.2542,30,30,12,1,0,0.6000,0.2333,0.1667,-63,-0.0724,-0.0086,-4.2000,-5.2500,-2.2600,-2.0633,0.0093,0.0249,-2.8724,-0.0246,-0.0034,-1.1692,0.0505,0.0477,-0.0117,-0.0053,0,-0.0215,-0.0077,0,-0.0975,-0.0896,-84,-0.0207,-0.2757,0,-0.0333,0.0333,106,0,63,701,0.6272,1,0,0.3728,1,0.6272,0.7709,0.7586,0.6272,0.6272,5,68,0,0,0,0
111,WLNM_dir_neg,0.9271,0.6552,00:00:02,10,60,11,1203052636,fixed,0.5000,0.8333,0.2206,0.3488,15,3,53,133,0.2206,0.9779,0.0221,0.7794,0.8333,0.2206,0.3488,0.7255,0.6373,0.2432,0.3300,0.1985,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,119,0.1368,1.4926,7.9333,9.9167,5.4091,4.1848,0.5275,0.2849,5.4677,1.3784,0.6810,3.0113,0.7591,0.4210,0.6604,0.4424,2.0147,2.2315,0.3961,1.0147,0.1027,0.0890,32,0.0079,0.3138,30,29,12,0.9667,0,0.5667,0.1667,0.2333,-50,-0.0575,-0.0091,-3.3333,-4.1667,-1.0909,-1.5262,0.0206,0.0255,-2.0040,0.0521,0.0247,-0.6037,0.1174,0.0800,-0.0133,-0.0062,0.0147,-0.0226,-0.0126,0.0147,-0.0346,-0.0401,-63,-0.0155,-0.2161,-0.0333,-0.1000,0.1000,116,3,53,698,0.6864,0.9957,0.0043,0.3136,0.9748,0.6864,0.8056,0.7854,0.6821,0.6744,18,68,0,0,0,0
112,WLNM_dir_neg,0.9247,0.7578,00:00:02,10,60,12,1203052637,fixed,0.5000,0.6842,0.1912,0.2989,13,6,55,130,0.1912,0.9559,0.0441,0.8088,0.6842,0.1912,0.2989,0.7010,0.6356,0.1794,0.2385,0.1471,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,120,0.1379,1.4996,8,10,4.2857,4.3944,0.5493,0.2911,5.7536,1.4384,0.6933,2.5596,0.6399,0.3578,0.6691,0.4462,2,2.2491,0.3988,1,0.1966,0.1634,61,0.0150,0.2670,30,30,12,1,0,0.6000,0.3333,0.0667,-49,-0.0563,-0.0020,-3.2667,-4.0833,-2.2143,-1.3167,0.0424,0.0317,-1.7181,0.1121,0.0371,-1.0553,-0.0018,0.0168,-0.0046,-0.0025,0,-0.0050,-0.0098,0,0.0592,0.0343,-34,-0.0084,-0.2629,0,0.0667,-0.0667,114,6,55,695,0.6746,0.9914,0.0086,0.3254,0.9500,0.6746,0.7889,0.7641,0.6660,0.6514,19,68,0,0,0,0
113,WLNM_dir_neg,0.8817,0.6595,00:00:02,10,60,13,1203052638,fixed,0.5000,0.6667,0.0588,0.1081,4,2,64,134,0.0588,0.9853,0.0147,0.9412,0.6667,0.0588,0.1081,0.6765,0.6569,0.0571,0.1231,0.0441,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,107,0.1230,1.5076,7.1333,8.9167,3.9630,3.9105,0.5482,0.3019,4.8614,1.3630,0.6732,2.4309,0.6816,0.3791,0.6906,0.4581,2.2500,2.2691,0.4508,1.2500,0.1559,0.1367,40,0.0099,0.2428,30,30,12,1,0,0.6000,0.3000,0.1000,-62,-0.0713,0.0060,-4.1333,-5.1667,-2.5370,-1.8006,0.0413,0.0425,-2.6103,0.0367,0.0170,-1.1841,0.0399,0.0381,0.0169,0.0094,0.2500,0.0149,0.0421,0.2500,0.0186,0.0076,-55,-0.0135,-0.2871,0,0.0333,-0.0333,105,2,64,699,0.6213,0.9971,0.0029,0.3787,0.9813,0.6213,0.7609,0.7450,0.6184,0.6140,6,68,0,0,0,0
114,WLNM_dir_neg,0.9097,0.7682,00:00:02,10,60,14,1203052639,fixed,0.5000,0.8333,0.3676,0.5102,25,5,43,131,0.3676,0.9632,0.0368,0.6324,0.8333,0.3676,0.5102,0.7647,0.6176,0.3846,0.4404,0.3309,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,131,0.1506,1.4919,8.7333,10.9167,4.8519,4.1930,0.4801,0.2573,5.7565,1.3183,0.6593,2.7226,0.6235,0.3483,0.6556,0.4395,1.9841,2.2298,0.3785,0.9841,0.0496,0.0473,20,0.0049,0.3272,30,30,12,1,0,0.6000,0.3000,0.1000,-38,-0.0437,-0.0097,-2.5333,-3.1667,-1.6481,-1.5180,-0.0268,-0.0021,-1.7153,-0.0081,0.0031,-0.8923,-0.0182,0.0073,-0.0181,-0.0092,-0.0159,-0.0243,-0.0301,-0.0159,-0.0877,-0.0818,-75,-0.0185,-0.2027,0,0.0333,-0.0333,126,5,43,696,0.7456,0.9929,0.0071,0.2544,0.9618,0.7456,0.8400,0.8169,0.7384,0.7241,30,68,0,0,0,0
115,WLNM_dir_neg,0.9268,0.8282,00:00:02,10,60,15,1203052640,fixed,0.5000,0.9000,0.3971,0.5510,27,3,41,133,0.3971,0.9779,0.0221,0.6029,0.9000,0.3971,0.5510,0.7843,0.6176,0.4359,0.4991,0.3750,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,131,0.1506,1.6151,8.7333,10.0769,5.0385,4.6530,0.5328,0.2774,5.8868,1.3481,0.6725,2.7353,0.6264,0.3489,0.7690,0.4761,2.1818,2.4196,0.4382,1.1818,0.1448,0.1261,55,0.0135,0.2665,30,29,13,0.9667,0,0.5333,0.3333,0.1000,-38,-0.0437,0.1135,-2.5333,-4.0064,-1.4615,-1.0580,0.0259,0.0180,-1.5849,0.0218,0.0163,-0.8797,-0.0153,0.0078,0.0953,0.0275,0.1818,0.1654,0.0295,0.1818,0.0075,-0.0030,-40,-0.0099,-0.2634,-0.0667,0.0667,-0.0333,128,3,41,698,0.7574,0.9957,0.0043,0.2426,0.9771,0.7574,0.8533,0.8331,0.7531,0.7442,30,68,0,0,0,0
116,WLNM_dir_neg,0.9106,0.7732,00:00:02,10,60,16,1203052641,fixed,0.5000,0.9231,0.3529,0.5106,24,2,44,134,0.3529,0.9853,0.0147,0.6471,0.9231,0.3529,0.5106,0.7745,0.6242,0.4000,0.4781,0.3382,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,127,0.1460,1.4926,8.4667,10.5833,5.2917,4.8689,0.5751,0.2932,5.8172,1.3742,0.6759,2.8489,0.6730,0.3682,0.6533,0.4377,1.8571,2.2315,0.3642,0.8571,0.1974,0.1765,76,0.0187,0.3152,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-42,-0.0483,-0.0090,-2.8000,-3.5000,-1.2083,-0.8422,0.0682,0.0338,-1.6545,0.0478,0.0196,-0.7661,0.0313,0.0272,-0.0204,-0.0109,-0.1429,-0.0226,-0.0445,-0.1429,0.0601,0.0474,-19,-0.0047,-0.2147,-0.0333,-0.0333,0.0333,125,2,44,699,0.7396,0.9971,0.0029,0.2604,0.9843,0.7396,0.8446,0.8256,0.7368,0.7310,26,68,0,0,0,0
117,WLNM_dir_neg,0.8885,0.6592,00:00:02,10,60,17,1203052642,fixed,0.5000,0.9167,0.1618,0.2750,11,1,57,135,0.1618,0.9926,0.0074,0.8382,0.9167,0.1618,0.2750,0.7157,0.6471,0.1944,0.3094,0.1544,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,113,0.1299,1.4996,7.5333,9.4167,4.5200,4.0406,0.5364,0.2855,5.1574,1.3692,0.6788,2.6741,0.7099,0.3944,0.6737,0.4493,2,2.2490,0.4190,1,0.0825,0.0769,25,0.0062,0.2745,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-56,-0.0644,-0.0021,-3.7333,-4.6667,-1.9800,-1.6705,0.0295,0.0262,-2.3143,0.0429,0.0225,-0.9409,0.0682,0.0534,0.0000,0.0006,0,-0.0052,0.0103,0,-0.0548,-0.0522,-70,-0.0172,-0.2554,-0.0333,0,0,112,1,57,700,0.6627,0.9986,0.0014,0.3373,0.9912,0.6627,0.7943,0.7782,0.6613,0.6588,12,68,0,0,0,0
118,WLNM_dir_neg,0.9209,0.7165,00:00:02,10,60,18,1203052643,fixed,0.5000,0.6667,0.2059,0.3146,14,7,54,129,0.2059,0.9485,0.0515,0.7941,0.6667,0.2059,0.3146,0.7010,0.6324,0.1867,0.2395,0.1544,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,122,0.1402,1.6296,8.1333,9.3846,4.5185,4.4313,0.5448,0.2883,5.8542,1.4395,0.6918,2.4344,0.5986,0.3344,0.7875,0.4832,2.2812,2.4530,0.4500,1.2813,0.1634,0.1582,60,0.0148,0.2186,30,30,13,1,0,0.5667,0.3333,0.1000,-47,-0.0540,0.1280,-3.1333,-4.6987,-1.9815,-1.2797,0.0379,0.0289,-1.6175,0.1132,0.0356,-1.1805,-0.0431,-0.0066,0.1138,0.0346,0.2813,0.1988,0.0413,0.2813,0.0261,0.0291,-35,-0.0086,-0.3113,-0.0333,0.0667,-0.0333,115,7,54,694,0.6805,0.9900,0.0100,0.3195,0.9426,0.6805,0.7904,0.7639,0.6705,0.6534,21,68,0,0,0,0
