Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.9623,0.6956,00:00:09,10,50,17,9131763,fixed,0.5000,0.9903,0.2458,0.3938,102,1,313,829,0.2458,0.9988,0.0012,0.7542,0.9903,0.2458,0.3938,0.7478,0.6391,0.3012,0.4185,0.2446,830,415,415,0,830,0,415,0,415,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,518,0.0409,1.5216,9.1681,10.5714,6.7273,7.4197,0.8093,0.4521,6.5243,1.4233,0.6996,6.8161,1.4869,0.6887,0.6555,0.4308,2.5000,2.2028,0.4076,1.5000,0.0817,0.0263,64,0.0003,0.1527,113,105,49,0.9292,0,0.4956,0.1858,0.2478,-312,-0.0247,0.0021,-5.5221,-6.0286,-2.2945,-3.9012,0.0387,0.0176,-4.1810,-0.0342,-0.0127,-3.2717,0.1135,0.0291,0.0230,0.0145,0.1667,0.0289,0.0463,0.1667,0.0031,0.0067,-57,-0.0002,-0.0882,-0.0619,-0.0708,0.0619,517,1,313,11825,0.6229,0.9999,0.0001,0.3771,0.9981,0.6229,0.7671,0.7782,0.6228,0.6221,103,415,0,0,0,0
98,WLNM_dir_neg,0.8789,0.5048,00:00:10,10,50,18,9131764,fixed,0.5000,0.9905,0.2506,0.4000,104,1,311,829,0.2506,0.9988,0.0012,0.7494,0.9905,0.2506,0.4000,0.7494,0.6386,0.3067,0.4231,0.2494,830,415,415,0,830,0,415,0,415,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,520,0.0411,1.4991,9.2035,10.8333,7.0270,7.2889,0.7920,0.4407,6.4884,1.4100,0.6982,6.6380,1.4425,0.6818,0.6315,0.4212,2.3333,2.1750,0.3730,1.3333,0.0526,0.0240,58,0.0002,0.1546,113,104,48,0.9204,0,0.4956,0.1593,0.2655,-310,-0.0245,-0.0203,-5.4867,-5.7667,-1.9947,-4.0320,0.0213,0.0061,-4.2169,-0.0475,-0.0141,-3.4498,0.0691,0.0222,-0.0011,0.0049,0,0.0011,0.0117,0,-0.0260,0.0045,-63,-0.0003,-0.0863,-0.0619,-0.0973,0.0796,519,1,311,11825,0.6253,0.9999,0.0001,0.3747,0.9981,0.6253,0.7689,0.7797,0.6252,0.6245,105,415,0,0,0,0
99,WLNM_dir_neg,0.9346,0.7130,00:00:10,10,50,19,9131765,fixed,0.5000,1,0.1711,0.2922,71,0,344,830,0.1711,1,0,0.8289,1,0.1711,0.2922,0.7237,0.6477,0.2158,0.3478,0.1711,830,415,415,0,830,0,415,0,415,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,486,0.0384,1.5027,8.6018,10.1250,6.5676,6.8041,0.7910,0.4462,6.0532,1.4074,0.6971,6.2377,1.4503,0.6874,0.6356,0.4230,2.3333,2.1833,0.3741,1.3333,0.0480,0.0186,39,0.0002,0.1449,113,102,48,0.9027,0,0.4779,0.1770,0.2478,-344,-0.0272,-0.0168,-6.0885,-6.4750,-2.4542,-4.5168,0.0204,0.0116,-4.6521,-0.0500,-0.0152,-3.8501,0.0769,0.0278,0.0030,0.0067,0,0.0094,0.0129,0,-0.0306,-0.0010,-82,-0.0004,-0.0961,-0.0796,-0.0796,0.0619,486,0,344,11826,0.5855,1,0,0.4145,1,0.5855,0.7386,0.7543,0.5855,0.5855,71,415,0,0,0,0
100,WLNM_dir_neg,0.8553,0.4627,00:00:06,10,50,20,9131766,fixed,0.5000,1,0.2699,0.4250,112,0,303,830,0.2699,1,0,0.7301,1,0.2699,0.4250,0.7566,0.6367,0.3301,0.4446,0.2699,830,415,415,0,830,0,415,0,415,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,527,0.0416,1.4656,9.3274,11.4565,7.3194,7.1307,0.7645,0.4293,6.5269,1.3995,0.6945,6.5963,1.4144,0.6804,0.5986,0.4084,2,2.1438,0.3146,1,0.0401,0.0216,52,0.0002,0.1623,113,104,46,0.9204,0,0.5133,0.1239,0.2832,-303,-0.0239,-0.0538,-5.3628,-5.1435,-1.7023,-4.1902,-0.0061,-0.0053,-4.1784,-0.0580,-0.0178,-3.4915,0.0410,0.0208,-0.0339,-0.0079,-0.3333,-0.0301,-0.0467,-0.3333,-0.0385,0.0020,-69,-0.0003,-0.0786,-0.0442,-0.1327,0.0973,527,0,303,11826,0.6349,1,0,0.3651,1,0.6349,0.7767,0.7868,0.6349,0.6349,112,415,0,0,0,0
101,WLNM_dir_neg,0.8101,0.4718,00:00:11,10,60,1,10049047,fixed,0.5000,1,0.1265,0.2246,42,0,290,664,0.1265,1,0,0.8735,1,0.1265,0.2246,0.7088,0.6526,0.1618,0.2967,0.1265,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,540,0.0427,1.4969,9.5575,11.2500,6.2791,7.4125,0.7756,0.4335,6.8709,1.4378,0.7055,6.6154,1.3843,0.6556,0.6266,0.4186,2.3333,2.1697,0.3630,1.3333,0.0784,0.0246,63,0.0003,0.1535,113,108,48,0.9558,0,0.5310,0.2301,0.1947,-290,-0.0229,-0.0226,-5.1327,-5.3500,-2.7427,-3.9084,0.0049,-0.0010,-3.8344,-0.0197,-0.0067,-3.4724,0.0109,-0.0040,-0.0060,0.0023,0,-0.0042,0.0017,0,-0.0002,0.0050,-58,-0.0002,-0.0874,-0.0265,-0.0265,0.0088,540,0,290,11826,0.6506,1,0,0.3494,1,0.6506,0.7883,0.7969,0.6506,0.6506,42,332,0,0,0,0
102,WLNM_dir_neg,0.7085,0.3815,00:00:11,10,60,2,10049048,fixed,0.5000,0.9800,0.1476,0.2565,49,1,283,663,0.1476,0.9985,0.0015,0.8524,0.9800,0.1476,0.2565,0.7149,0.6499,0.1855,0.3154,0.1461,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,548,0.0433,1.5021,9.6991,11.4167,7.5068,7.6845,0.7923,0.4442,6.9504,1.4332,0.7046,6.9926,1.4419,0.6846,0.6323,0.4210,2,2.1819,0.3634,1,0.0431,0.0186,50,0.0002,0.1640,113,103,48,0.9115,0,0.4867,0.1593,0.2655,-282,-0.0223,-0.0174,-4.9912,-5.1833,-1.5149,-3.6364,0.0217,0.0096,-3.7549,-0.0243,-0.0076,-3.0952,0.0685,0.0250,-0.0003,0.0046,-0.3333,0.0080,0.0021,-0.3333,-0.0355,-0.0010,-71,-0.0003,-0.0770,-0.0708,-0.0973,0.0796,547,1,283,11825,0.6590,0.9999,0.0001,0.3410,0.9982,0.6590,0.7939,0.8015,0.6590,0.6582,50,332,0,0,0,0
103,WLNM_dir_neg,0.7933,0.4389,00:00:11,10,60,3,10049049,fixed,0.5000,1,0.1325,0.2340,44,0,288,664,0.1325,1,0,0.8675,1,0.1325,0.2340,0.7108,0.6519,0.1692,0.3040,0.1325,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,542,0.0428,1.4675,9.5929,11.7826,6.8608,7.4278,0.7743,0.4375,6.8585,1.4299,0.7039,6.7983,1.4174,0.6734,0.6076,0.4140,2.5000,2.1485,0.3454,1.5000,0.0417,0.0159,41,0.0002,0.1681,113,106,46,0.9381,0,0.5310,0.1681,0.2389,-288,-0.0228,-0.0519,-5.0973,-4.8174,-2.1610,-3.8931,0.0037,0.0030,-3.8468,-0.0276,-0.0083,-3.2895,0.0440,0.0138,-0.0249,-0.0023,0.1667,-0.0254,-0.0158,0.1667,-0.0369,-0.0037,-80,-0.0003,-0.0728,-0.0265,-0.0885,0.0531,542,0,288,11826,0.6530,1,0,0.3470,1,0.6530,0.7901,0.7984,0.6530,0.6530,44,332,0,0,0,0
104,WLNM_dir_neg,0.8303,0.4775,00:00:11,10,60,4,10049050,fixed,0.5000,1,0.1386,0.2434,46,0,286,664,0.1386,1,0,0.8614,1,0.1386,0.2434,0.7129,0.6513,0.1766,0.3112,0.1386,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,544,0.0430,1.4909,9.6283,11.3333,7.3514,7.5831,0.7876,0.4426,6.8966,1.4326,0.7053,6.8668,1.4264,0.6800,0.6117,0.4103,2,2.1556,0.3273,1,0.0380,0.0224,59,0.0003,0.1568,113,105,48,0.9292,0,0.5044,0.1504,0.2743,-286,-0.0226,-0.0286,-5.0619,-5.2667,-1.6704,-3.7378,0.0169,0.0081,-3.8087,-0.0249,-0.0069,-3.2210,0.0530,0.0204,-0.0209,-0.0060,-0.3333,-0.0183,-0.0340,-0.3333,-0.0406,0.0028,-62,-0.0003,-0.0841,-0.0531,-0.1062,0.0885,544,0,286,11826,0.6554,1,0,0.3446,1,0.6554,0.7918,0.8000,0.6554,0.6554,46,332,0,0,0,0
105,WLNM_dir_neg,0.7527,0.4287,00:00:11,10,60,5,10049051,fixed,0.5000,1,0.0693,0.1296,23,0,309,664,0.0693,1,0,0.9307,1,0.0693,0.1296,0.6898,0.6590,0.0903,0.2174,0.0693,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,521,0.0412,1.4427,9.2212,11.5778,6.6795,6.9472,0.7534,0.4279,6.6754,1.4478,0.7090,6.2898,1.3642,0.6641,0.5753,0.3988,2,2.1116,0.2865,1,0.0388,0.0125,29,0.0001,0.1533,113,106,45,0.9381,0,0.5398,0.1504,0.2478,-309,-0.0244,-0.0768,-5.4690,-5.0222,-2.3423,-4.3737,-0.0173,-0.0066,-4.0299,-0.0096,-0.0032,-3.7980,-0.0092,0.0045,-0.0572,-0.0175,-0.3333,-0.0624,-0.0748,-0.3333,-0.0398,-0.0071,-92,-0.0004,-0.0876,-0.0177,-0.1062,0.0619,521,0,309,11826,0.6277,1,0,0.3723,1,0.6277,0.7713,0.7821,0.6277,0.6277,23,332,0,0,0,0
106,WLNM_dir_neg,0.5505,0.3738,00:00:12,10,60,6,10049052,fixed,0.5000,1,0.1476,0.2572,49,0,283,664,0.1476,1,0,0.8524,1,0.1476,0.2572,0.7159,0.6503,0.1876,0.3217,0.1476,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,547,0.0432,1.5054,9.6814,11.1633,7.2933,7.5312,0.7779,0.4359,6.9070,1.4269,0.7015,6.9070,1.4269,0.6807,0.6221,0.4132,2.3333,2.1654,0.3429,1.3333,0.0727,0.0163,43,0.0002,0.1555,113,106,49,0.9381,0,0.5044,0.1593,0.2743,-283,-0.0224,-0.0141,-5.0088,-5.4367,-1.7284,-3.7897,0.0073,0.0013,-3.7983,-0.0306,-0.0107,-3.1808,0.0535,0.0211,-0.0105,-0.0031,0,-0.0085,-0.0183,0,-0.0059,-0.0033,-78,-0.0003,-0.0854,-0.0531,-0.0973,0.0885,547,0,283,11826,0.6590,1,0,0.3410,1,0.6590,0.7945,0.8023,0.6590,0.6590,49,332,0,0,0,0
107,WLNM_dir_neg,0.8521,0.5373,00:00:12,10,60,7,10049053,fixed,0.5000,0.9667,0.0873,0.1602,29,1,303,663,0.0873,0.9985,0.0015,0.9127,0.9667,0.0873,0.1602,0.6948,0.6566,0.1111,0.2368,0.0858,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,528,0.0417,1.4517,9.3451,11.7333,6.1395,7.1599,0.7662,0.4321,6.7393,1.4423,0.7068,6.3238,1.3534,0.6516,0.5880,0.4051,2,2.1342,0.2975,1,0.0180,0.0153,37,0.0002,0.1539,113,110,45,0.9735,0,0.5752,0.1858,0.2124,-302,-0.0239,-0.0678,-5.3451,-4.8667,-2.8822,-4.1610,-0.0045,-0.0024,-3.9659,-0.0151,-0.0055,-3.7640,-0.0200,-0.0080,-0.0445,-0.0112,-0.3333,-0.0398,-0.0638,-0.3333,-0.0606,-0.0043,-84,-0.0004,-0.0870,0.0177,-0.0708,0.0265,527,1,303,11825,0.6349,0.9999,0.0001,0.3651,0.9981,0.6349,0.7761,0.7860,0.6349,0.6342,30,332,0,0,0,0
108,WLNM_dir_neg,0.8543,0.6337,00:00:12,10,60,8,10049054,fixed,0.5000,1,0.1416,0.2480,47,0,285,664,0.1416,1,0,0.8584,1,0.1416,0.2480,0.7139,0.6509,0.1802,0.3147,0.1416,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,545,0.0431,1.4777,9.6460,11.8478,6.8987,7.6227,0.7902,0.4441,6.8871,1.4280,0.7030,6.8194,1.4139,0.6739,0.6228,0.4215,2.3333,2.1736,0.3615,1.3333,0.0536,0.0271,72,0.0003,0.1671,113,106,46,0.9381,0,0.5310,0.1681,0.2389,-285,-0.0225,-0.0417,-5.0442,-4.7522,-2.1230,-3.6982,0.0196,0.0095,-3.8181,-0.0295,-0.0092,-3.2684,0.0405,0.0143,-0.0097,0.0052,0,-0.0004,0.0002,0,-0.0250,0.0075,-49,-0.0002,-0.0738,-0.0265,-0.0885,0.0531,545,0,285,11826,0.6566,1,0,0.3434,1,0.6566,0.7927,0.8007,0.6566,0.6566,47,332,0,0,0,0
109,WLNM_dir_neg,0.7563,0.4582,00:00:11,10,60,9,10049055,fixed,0.5000,1,0.1928,0.3232,64,0,268,664,0.1928,1,0,0.8072,1,0.1928,0.3232,0.7309,0.6452,0.2415,0.3706,0.1928,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,562,0.0444,1.4920,9.9469,11.9574,7.1139,7.7111,0.7752,0.4362,7.1132,1.4302,0.7052,6.9262,1.3926,0.6696,0.6308,0.4228,2.3333,2.1828,0.3658,1.3333,0.0589,0.0223,62,0.0003,0.1647,113,107,47,0.9469,0,0.5310,0.1681,0.2478,-268,-0.0212,-0.0275,-4.7434,-4.6426,-1.9078,-3.6097,0.0046,0.0017,-3.5921,-0.0272,-0.0070,-3.1616,0.0192,0.0100,-0.0018,0.0065,0,0.0089,0.0045,0,-0.0197,0.0027,-59,-0.0003,-0.0762,-0.0265,-0.0885,0.0619,562,0,268,11826,0.6771,1,0,0.3229,1,0.6771,0.8075,0.8137,0.6771,0.6771,64,332,0,0,0,0
110,WLNM_dir_neg,0.7771,0.4993,00:00:12,10,60,10,10049056,fixed,0.5000,1,0.1325,0.2340,44,0,288,664,0.1325,1,0,0.8675,1,0.1325,0.2340,0.7108,0.6519,0.1692,0.3040,0.1325,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,542,0.0428,1.4925,9.5929,11.2917,6.7750,7.4829,0.7800,0.4390,7.0142,1.4624,0.7133,6.6308,1.3824,0.6667,0.6155,0.4124,2,2.1595,0.3359,1,0.0278,0.0150,39,0.0002,0.1475,113,108,48,0.9558,0,0.5310,0.1770,0.2478,-288,-0.0228,-0.0269,-5.0973,-5.3083,-2.2467,-3.8380,0.0094,0.0044,-3.6911,0.0049,0.0010,-3.4570,0.0090,0.0071,-0.0171,-0.0039,-0.3333,-0.0144,-0.0254,-0.3333,-0.0508,-0.0046,-82,-0.0004,-0.0934,-0.0265,-0.0796,0.0619,542,0,288,11826,0.6530,1,0,0.3470,1,0.6530,0.7901,0.7984,0.6530,0.6530,44,332,0,0,0,0
111,WLNM_dir_neg,0.6134,0.3395,00:00:12,10,60,11,10049057,fixed,0.5000,0.9815,0.1596,0.2746,53,1,279,663,0.1596,0.9985,0.0015,0.8404,0.9815,0.1596,0.2746,0.7189,0.6486,0.2000,0.3292,0.1581,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,552,0.0436,1.4824,9.7699,11.7447,7.2632,7.7563,0.7939,0.4462,7.0960,1.4526,0.7106,6.9034,1.4132,0.6773,0.6143,0.4144,2.3604,2.1598,0.3407,1.3604,0.0444,0.0227,62,0.0003,0.1632,113,105,47,0.9292,0,0.5133,0.1593,0.2566,-278,-0.0220,-0.0371,-4.9204,-4.8553,-1.7586,-3.5645,0.0233,0.0117,-3.6093,-0.0048,-0.0016,-3.1844,0.0398,0.0177,-0.0183,-0.0019,0.0271,-0.0142,-0.0206,0.0271,-0.0342,0.0031,-59,-0.0003,-0.0778,-0.0442,-0.0973,0.0708,551,1,279,11825,0.6639,0.9999,0.0001,0.3361,0.9982,0.6639,0.7974,0.8045,0.6638,0.6631,54,332,0,0,0,0
112,WLNM_dir_neg,0.4553,0.2933,00:00:11,10,60,12,10049058,fixed,0.5000,1,0.1295,0.2293,43,0,289,664,0.1295,1,0,0.8705,1,0.1295,0.2293,0.7098,0.6523,0.1655,0.3004,0.1295,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,541,0.0427,1.4948,9.5752,11.2708,7.3108,7.4316,0.7761,0.4406,6.8079,1.4220,0.7011,6.7658,1.4132,0.6836,0.6219,0.4161,2.3333,2.1648,0.3531,1.3333,0.0452,0.0178,46,0.0002,0.1546,113,103,48,0.9115,0,0.4867,0.1681,0.2566,-289,-0.0228,-0.0247,-5.1150,-5.3292,-1.7109,-3.8893,0.0055,0.0060,-3.8974,-0.0355,-0.0111,-3.3220,0.0398,0.0240,-0.0106,-0.0002,0,-0.0092,-0.0082,0,-0.0334,-0.0017,-75,-0.0003,-0.0863,-0.0708,-0.0885,0.0708,541,0,289,11826,0.6518,1,0,0.3482,1,0.6518,0.7892,0.7977,0.6518,0.6518,43,332,0,0,0,0
113,WLNM_dir_neg,0.8479,0.5090,00:00:11,10,60,13,10049059,fixed,0.5000,1,0.0693,0.1296,23,0,309,664,0.0693,1,0,0.9307,1,0.0693,0.1296,0.6898,0.6590,0.0903,0.2174,0.0693,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,521,0.0412,1.4860,9.2212,11.0851,6.6795,7.2847,0.7900,0.4424,6.6217,1.4362,0.7053,6.4868,1.4069,0.6708,0.6224,0.4188,2.3333,2.1685,0.3583,1.3333,0.0392,0.0198,48,0.0002,0.1525,113,104,47,0.9204,0,0.5044,0.1858,0.2301,-309,-0.0244,-0.0334,-5.4690,-5.5149,-2.3423,-4.0362,0.0194,0.0079,-4.0836,-0.0213,-0.0069,-3.6010,0.0335,0.0112,-0.0101,0.0025,0,-0.0055,-0.0029,0,-0.0394,0.0003,-73,-0.0003,-0.0884,-0.0531,-0.0708,0.0442,521,0,309,11826,0.6277,1,0,0.3723,1,0.6277,0.7713,0.7821,0.6277,0.6277,23,332,0,0,0,0
114,WLNM_dir_neg,0.6269,0.4074,00:00:11,10,60,14,10049060,fixed,0.5000,0.9737,0.1114,0.2000,37,1,295,663,0.1114,0.9985,0.0015,0.8886,0.9737,0.1114,0.2000,0.7028,0.6539,0.1412,0.2705,0.1099,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,536,0.0424,1.4672,9.4867,11.6522,7.0526,7.2667,0.7660,0.4333,6.8410,1.4422,0.7064,6.6585,1.4037,0.6759,0.6031,0.4110,2,2.1476,0.3270,1,0.0375,0.0116,29,0.0001,0.1593,113,106,46,0.9381,0,0.5310,0.1416,0.2655,-294,-0.0232,-0.0523,-5.2035,-4.9478,-1.9691,-4.0541,-0.0046,-0.0012,-3.8643,-0.0152,-0.0058,-3.4293,0.0303,0.0163,-0.0295,-0.0053,-0.3333,-0.0263,-0.0343,-0.3333,-0.0411,-0.0080,-92,-0.0004,-0.0816,-0.0265,-0.1150,0.0796,535,1,295,11825,0.6446,0.9999,0.0001,0.3554,0.9981,0.6446,0.7833,0.7922,0.6445,0.6438,38,332,0,0,0,0
