Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7964,0.6079,00:00:23,10,60,7,1284530080,fixed,0.5000,0.8396,0.4910,0.6197,356,68,369,1382,0.4910,0.9531,0.0469,0.5090,0.8396,0.4910,0.6197,0.7991,0.6017,0.4956,0.5285,0.4441,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1510,0.1023,8.4662,24.7541,13.8532,12.7966,17.9021,0.7232,0.4068,13.6916,1.1062,0.5804,9.1284,0.7375,0.4190,3.9193,0.4629,14,9.3567,3.1144,13,0.4513,0.5116,9097,0.0308,0.1044,122,122,109,1,0,0.1066,0.8607,0.0328,-301,-0.0204,5.0354,-4.9344,-1.7589,-2.4219,-3.2014,0.0124,0.0121,-3.0258,-0.0200,-0.0008,-0.6070,0.0817,0.0466,2.6517,0.0935,9.4847,5.8001,1.9455,9.4847,-0.0687,-0.0867,-5753,-0.0195,-0.0149,0.0574,-0.0656,0.0082,1442,68,369,12883,0.7962,0.9947,0.0053,0.2038,0.9550,0.7962,0.8684,0.8564,0.7910,0.7674,424,725,0,0,0,0
108,WLNM_dir_neg,0.8436,0.6418,00:00:27,10,60,8,1284530081,fixed,0.5000,0.8877,0.5669,0.6919,411,52,314,1398,0.5669,0.9641,0.0359,0.4331,0.8877,0.5669,0.6919,0.8317,0.5957,0.5838,0.6116,0.5310,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1549,0.1049,4.0892,25.3934,13.4696,13.0168,18.3066,0.7209,0.4062,13.6236,1.0730,0.5648,9.6182,0.7575,0.4286,1.5128,0.3700,5.6836,4.2772,1.3445,4.6836,0.4195,0.5450,10024,0.0340,0.1130,122,122,115,1,0,0.0574,0.9180,0.0246,-262,-0.0177,0.6584,-4.2951,-2.1425,-2.2017,-2.7968,0.0101,0.0115,-3.0938,-0.0532,-0.0163,-0.1171,0.1017,0.0562,0.2452,0.0005,1.1683,0.7207,0.1755,1.1683,-0.1005,-0.0533,-4826,-0.0163,-0.0064,0.0082,-0.0082,0,1497,52,314,12899,0.8266,0.9960,0.0040,0.1734,0.9664,0.8266,0.8911,0.8806,0.8226,0.8035,463,725,0,0,0,0
109,WLNM_dir_neg,0.8460,0.7051,00:00:25,10,60,9,1284530082,fixed,0.5000,0.8305,0.5338,0.6499,387,79,338,1371,0.5338,0.9455,0.0545,0.4662,0.8305,0.5338,0.6499,0.8083,0.5952,0.5263,0.5507,0.4793,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1552,0.1051,2.9715,25.4426,14.7810,13.0420,17.9292,0.7047,0.3969,13.8983,1.0925,0.5771,9.3050,0.7314,0.4126,1.1698,0.3937,4.0437,3.2907,0.9240,3.0437,0.4410,0.4991,9132,0.0309,0.1143,122,122,105,1,0,0.1393,0.8361,0.0246,-259,-0.0175,-0.4593,-4.2459,-0.8311,-2.1765,-3.1743,-0.0061,0.0023,-2.8191,-0.0337,-0.0041,-0.4304,0.0756,0.0402,-0.0978,0.0242,-0.4716,-0.2658,-0.2449,-0.4716,-0.0790,-0.0992,-5718,-0.0194,-0.0050,0.0902,-0.0902,0,1473,79,338,12872,0.8134,0.9939,0.0061,0.1866,0.9491,0.8134,0.8760,0.8634,0.8073,0.7794,466,725,0,0,0,0
110,WLNM_dir_neg,0.8088,0.5699,00:00:27,10,60,10,1284530083,fixed,0.5000,0.8391,0.5683,0.6776,412,79,313,1371,0.5683,0.9455,0.0545,0.4317,0.8391,0.5683,0.6776,0.8198,0.5914,0.5589,0.5793,0.5138,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1577,0.1068,3.5860,25.8525,13.5948,13.7130,18.1134,0.7006,0.3949,13.7144,1.0610,0.5605,9.5261,0.7370,0.4174,1.3346,0.3722,4.5731,3.7198,1.2277,3.5731,0.4220,0.5405,10276,0.0348,0.1075,122,122,116,1,0,0.0492,0.8934,0.0574,-234,-0.0159,0.1552,-3.8361,-2.0172,-1.5054,-2.9901,-0.0102,0.0002,-3.0030,-0.0652,-0.0206,-0.2093,0.0811,0.0450,0.0670,0.0027,0.0578,0.1632,0.0587,0.0578,-0.0980,-0.0578,-4574,-0.0155,-0.0118,0,-0.0328,0.0328,1498,79,313,12872,0.8272,0.9939,0.0061,0.1728,0.9499,0.8272,0.8843,0.8720,0.8211,0.7926,491,725,0,0,0,0
111,WLNM_dir_neg,0.8062,0.5325,00:00:27,10,60,11,1284530084,fixed,0.5000,0.8889,0.5628,0.6892,408,51,317,1399,0.5628,0.9648,0.0352,0.4372,0.8889,0.5628,0.6892,0.8308,0.5963,0.5809,0.6095,0.5276,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1545,0.1047,3.5422,25.3279,13.6726,13.2051,18.2043,0.7187,0.4053,13.7802,1.0881,0.5715,9.5274,0.7523,0.4252,1.2593,0.3555,4.7087,3.7447,1.0735,3.7087,0.4275,0.5290,9792,0.0332,0.1108,122,122,113,1,0,0.0738,0.8852,0.0410,-266,-0.0180,0.1114,-4.3607,-1.9395,-2.0134,-2.8992,0.0079,0.0107,-2.9372,-0.0380,-0.0096,-0.2080,0.0965,0.0529,-0.0083,-0.0140,0.1934,0.1881,-0.0954,0.1934,-0.0925,-0.0693,-5058,-0.0171,-0.0085,0.0246,-0.0410,0.0164,1494,51,317,12900,0.8250,0.9961,0.0039,0.1750,0.9670,0.8250,0.8903,0.8799,0.8210,0.8024,459,725,0,0,0,0
112,WLNM_dir_neg,0.7211,0.5110,00:00:25,10,60,12,1284530085,fixed,0.5000,0.8832,0.5738,0.6957,416,55,309,1395,0.5738,0.9621,0.0379,0.4262,0.8832,0.5738,0.6957,0.8326,0.5945,0.5873,0.6133,0.5359,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1557,0.1055,3.2548,25.5246,13.9018,13.4224,18.4235,0.7218,0.4077,13.8785,1.0875,0.5720,9.3261,0.7308,0.4151,1.2224,0.3756,4.3044,3.4562,1.0630,3.3044,0.4371,0.5530,10503,0.0356,0.1098,122,122,112,1,0,0.0820,0.8689,0.0492,-254,-0.0172,-0.1760,-4.1639,-1.7103,-1.7961,-2.6800,0.0110,0.0130,-2.8389,-0.0387,-0.0092,-0.4093,0.0749,0.0427,-0.0452,0.0061,-0.2110,-0.1004,-0.1059,-0.2110,-0.0828,-0.0453,-4347,-0.0147,-0.0095,0.0328,-0.0574,0.0246,1502,55,309,12896,0.8294,0.9958,0.0042,0.1706,0.9647,0.8294,0.8919,0.8813,0.8251,0.8049,471,725,0,0,0,0
113,WLNM_dir_neg,0.8329,0.6360,00:00:25,10,60,13,1284530086,fixed,0.5000,0.8607,0.5200,0.6483,377,61,348,1389,0.5200,0.9579,0.0421,0.4800,0.8607,0.5200,0.6483,0.8120,0.5995,0.5304,0.5618,0.4779,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1524,0.1032,4.8156,24.9836,13.2522,13.1379,17.9024,0.7166,0.4035,13.6129,1.0897,0.5712,9.0975,0.7283,0.4141,2.0194,0.4194,7.6071,5.0478,1.8385,6.6071,0.4242,0.5228,9436,0.0320,0.1017,122,122,115,1,0,0.0574,0.8934,0.0492,-287,-0.0194,1.3847,-4.7049,-2.3599,-2.0806,-3.2011,0.0057,0.0088,-3.1045,-0.0364,-0.0100,-0.6379,0.0724,0.0417,0.7518,0.0499,3.0917,1.4912,0.6696,3.0917,-0.0957,-0.0755,-5414,-0.0183,-0.0176,0.0082,-0.0328,0.0246,1463,61,348,12890,0.8078,0.9953,0.0047,0.1922,0.9600,0.8078,0.8774,0.8660,0.8031,0.7815,438,725,0,0,0,0
114,WLNM_dir_neg,0.7665,0.6652,00:00:25,10,60,14,1284530087,fixed,0.5000,0.8463,0.5090,0.6357,369,67,356,1383,0.5090,0.9538,0.0462,0.4910,0.8463,0.5090,0.6357,0.8055,0.5998,0.5140,0.5449,0.4628,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1522,0.1031,4.1495,24.9508,13.2348,13.1207,17.0143,0.6819,0.3861,13.1093,1.0508,0.5565,9.2595,0.7422,0.4198,1.6606,0.4002,6.6561,4.3413,1.5102,5.6561,0.4023,0.4953,8670,0.0294,0.1088,122,122,115,1,0,0.0574,0.8934,0.0492,-289,-0.0196,0.7187,-4.7377,-2.3773,-2.0978,-4.0892,-0.0289,-0.0086,-3.6081,-0.0754,-0.0247,-0.4758,0.0864,0.0474,0.3930,0.0307,2.1408,0.7847,0.3412,2.1408,-0.1176,-0.1030,-6180,-0.0209,-0.0105,0.0082,-0.0328,0.0246,1455,67,356,12884,0.8034,0.9948,0.0052,0.1966,0.9560,0.8034,0.8731,0.8612,0.7983,0.7748,436,725,0,0,0,0
115,WLNM_dir_neg,0.8210,0.7551,00:00:26,10,60,15,1284530088,fixed,0.5000,0.8478,0.5531,0.6694,401,72,324,1378,0.5531,0.9503,0.0497,0.4469,0.8478,0.5531,0.6694,0.8179,0.5942,0.5514,0.5753,0.5034,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1559,0.1056,3.5729,25.5574,13.4397,13.1008,17.5325,0.6860,0.3887,13.4720,1.0543,0.5583,9.2857,0.7267,0.4128,1.2866,0.3601,4.7437,3.7060,1.1741,3.7437,0.4209,0.5278,9599,0.0325,0.1061,122,122,116,1,0,0.0492,0.9262,0.0246,-252,-0.0171,0.1421,-4.1311,-2.1724,-2.1176,-3.5710,-0.0248,-0.0060,-3.2454,-0.0719,-0.0229,-0.4497,0.0708,0.0404,0.0190,-0.0094,0.2284,0.1495,0.0052,0.2284,-0.0991,-0.0705,-5251,-0.0178,-0.0132,0,0,0,1487,72,324,12879,0.8211,0.9944,0.0056,0.1789,0.9538,0.8211,0.8825,0.8705,0.8155,0.7897,473,725,0,0,0,0
116,WLNM_dir_neg,0.7449,0.6753,00:00:27,10,60,16,1284530089,fixed,0.5000,0.8494,0.5214,0.6462,378,67,347,1383,0.5214,0.9538,0.0462,0.4786,0.8494,0.5214,0.6462,0.8097,0.5985,0.5260,0.5553,0.4752,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1531,0.1037,3.3559,25.0984,14.0459,13.0855,17.9639,0.7157,0.4033,13.8553,1.1041,0.5809,9.0161,0.7185,0.4083,1.3211,0.3937,4.8584,3.6368,1.0989,3.8584,0.4177,0.5213,9453,0.0320,0.1057,122,122,109,1,0,0.1066,0.8525,0.0410,-280,-0.0190,-0.0750,-4.5902,-1.5662,-2.1330,-3.1396,0.0049,0.0087,-2.8621,-0.0221,-0.0002,-0.7192,0.0626,0.0359,0.0535,0.0242,0.3431,0.0803,-0.0701,0.3431,-0.1023,-0.0770,-5397,-0.0183,-0.0136,0.0574,-0.0738,0.0164,1464,67,347,12884,0.8084,0.9948,0.0052,0.1916,0.9562,0.8084,0.8761,0.8643,0.8032,0.7796,445,725,0,0,0,0
117,WLNM_dir_neg,0.7705,0.6191,00:00:26,10,60,17,1284530090,fixed,0.5000,0.8557,0.5724,0.6860,415,70,310,1380,0.5724,0.9517,0.0483,0.4276,0.8557,0.5724,0.6860,0.8253,0.5923,0.5714,0.5936,0.5241,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1571,0.1064,18.2596,25.7541,13.0917,13.5431,18.2536,0.7088,0.3983,13.8776,1.0777,0.5671,9.5386,0.7407,0.4199,3.6535,0.2001,22.4774,18.5472,2.9124,11.7387,0.4476,0.5364,10098,0.0342,0.1001,122,122,120,1,0,0.0164,0.9344,0.0492,-240,-0.0163,14.8287,-3.9344,-2.5204,-1.6754,-2.8498,-0.0021,0.0037,-2.8398,-0.0485,-0.0140,-0.1968,0.0849,0.0475,2.3859,-0.1694,17.9621,14.9907,1.7435,8.2234,-0.0724,-0.0619,-4752,-0.0161,-0.0192,-0.0328,0.0082,0.0246,1501,70,310,12881,0.8288,0.9946,0.0054,0.1712,0.9554,0.8288,0.8876,0.8760,0.8234,0.7980,485,725,0,0,0,0
118,WLNM_dir_neg,0.7261,0.5924,00:00:25,10,60,18,1284530091,fixed,0.5000,0.8308,0.5214,0.6407,378,77,347,1373,0.5214,0.9469,0.0531,0.4786,0.8308,0.5214,0.6407,0.8051,0.5969,0.5163,0.5427,0.4683,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1541,0.1044,3.7519,25.2623,13.2845,13.0593,17.8301,0.7058,0.3979,13.7078,1.0852,0.5689,9.0938,0.7200,0.4085,1.3367,0.3563,4.9145,3.8942,1.2102,3.9145,0.4388,0.5309,9566,0.0324,0.0993,122,122,116,1,0,0.0492,0.9180,0.0328,-270,-0.0183,0.3211,-4.4262,-2.3276,-2.1592,-3.2733,-0.0050,0.0033,-3.0096,-0.0409,-0.0123,-0.6415,0.0641,0.0362,0.0691,-0.0132,0.3992,0.3377,0.0412,0.3992,-0.0811,-0.0674,-5284,-0.0179,-0.0200,0,-0.0082,0.0082,1464,77,347,12874,0.8084,0.9941,0.0059,0.1916,0.9500,0.8084,0.8735,0.8610,0.8024,0.7754,455,725,0,0,0,0
119,WLNM_dir_neg,0.8412,0.5886,00:00:27,10,60,19,1284530092,fixed,0.5000,0.8174,0.5062,0.6252,367,82,358,1368,0.5062,0.9434,0.0566,0.4938,0.8174,0.5062,0.6252,0.7977,0.5979,0.4970,0.5237,0.4497,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1535,0.1040,3.5655,25.1639,13.2328,13.3478,17.2283,0.6846,0.3885,13.4064,1.0655,0.5590,9.2681,0.7366,0.4160,1.2149,0.3407,4.6566,3.6982,1.0918,3.6566,0.4288,0.5035,8944,0.0303,0.1099,122,122,116,1,0,0.0492,0.8934,0.0574,-276,-0.0187,0.1347,-4.5246,-2.3793,-1.8707,-3.8751,-0.0262,-0.0061,-3.3109,-0.0607,-0.0221,-0.4672,0.0808,0.0437,-0.0527,-0.0287,0.1413,0.1417,-0.0772,0.1413,-0.0912,-0.0948,-5906,-0.0200,-0.0094,0,-0.0328,0.0328,1453,82,358,12869,0.8023,0.9937,0.0063,0.1977,0.9466,0.8023,0.8685,0.8555,0.7960,0.7676,449,725,0,0,0,0
120,WLNM_dir_neg,0.8405,0.6866,00:00:17,10,60,20,1284530093,fixed,0.5000,0.8468,0.5641,0.6772,409,74,316,1376,0.5641,0.9490,0.0510,0.4359,0.8468,0.5641,0.6772,0.8207,0.5926,0.5598,0.5819,0.5131,1811,1086,725,0,1811,0,1086,0,725,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1569,0.1063,2.9003,25.7213,15.5347,13.4103,18.6225,0.7240,0.4079,14.2280,1.1063,0.5855,9.2792,0.7215,0.4108,1.1938,0.4116,3.9557,3.2954,0.8991,2.9557,0.4640,0.5504,10621,0.0360,0.1191,122,122,101,1,0,0.1721,0.7869,0.0410,-242,-0.0164,-0.5305,-3.9672,-0.0774,-1.8082,-2.4810,0.0132,0.0133,-2.4894,-0.0199,0.0043,-0.4561,0.0657,0.0384,-0.0738,0.0421,-0.5596,-0.2611,-0.2699,-0.5596,-0.0560,-0.0479,-4229,-0.0143,-0.0002,0.1230,-0.1393,0.0164,1495,74,316,12877,0.8255,0.9943,0.0057,0.1745,0.9528,0.8255,0.8846,0.8726,0.8198,0.7931,483,725,0,0,0,0
121,WLNM_dir_neg,0.8521,0.4978,00:00:27,10,70,1,1285447374,fixed,0.5000,0.8646,0.6103,0.7155,332,52,212,1036,0.6103,0.9522,0.0478,0.3897,0.8646,0.6103,0.7155,0.8382,0.5882,0.6071,0.6251,0.5625,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1651,0.1118,3.3981,27.0656,14.4825,13.9915,18.7364,0.6923,0.3908,14.3873,1.0631,0.5604,9.5867,0.7084,0.4019,1.3559,0.3990,4.9961,3.5664,1.2381,3.9961,0.4350,0.5517,11343,0.0384,0.1165,122,122,114,1,0,0.0656,0.9016,0.0328,-160,-0.0108,-0.0327,-2.6230,-1.1296,-1.2270,-2.3671,-0.0186,-0.0039,-2.3301,-0.0630,-0.0208,-0.1487,0.0526,0.0295,0.0883,0.0295,0.4808,0.0098,0.0692,0.4808,-0.0850,-0.0466,-3507,-0.0119,-0.0028,0.0164,-0.0246,0.0082,1599,52,212,12899,0.8829,0.9960,0.0040,0.1171,0.9685,0.8829,0.9237,0.9149,0.8789,0.8583,384,544,0,0,0,0
122,WLNM_dir_neg,0.7877,0.5624,00:00:28,10,70,2,1285447375,fixed,0.5000,0.8651,0.6250,0.7257,340,53,204,1035,0.6250,0.9513,0.0487,0.3750,0.8651,0.6250,0.7257,0.8425,0.5864,0.6193,0.6354,0.5763,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1660,0.1125,4.2219,27.2131,13.9496,14.0678,19.1567,0.7040,0.3958,14.8121,1.0886,0.5655,9.7494,0.7165,0.4066,1.2473,0.2954,5.3948,4.3031,1.1510,4.3948,0.4513,0.5608,11783,0.0399,0.1114,122,122,119,1,0,0.0246,0.9426,0.0328,-151,-0.0102,0.7911,-2.4754,-1.6625,-1.1507,-1.9468,-0.0069,0.0012,-1.9053,-0.0376,-0.0156,0.0140,0.0607,0.0342,-0.0203,-0.0740,0.8795,0.7466,-0.0179,0.8795,-0.0687,-0.0375,-3067,-0.0104,-0.0079,-0.0246,0.0164,0.0082,1607,53,204,12898,0.8874,0.9959,0.0041,0.1126,0.9681,0.8874,0.9260,0.9172,0.8833,0.8621,393,544,0,0,0,0
123,WLNM_dir_neg,0.8570,0.7434,00:00:29,10,70,3,1285447376,fixed,0.5000,0.8785,0.5846,0.7020,318,44,226,1044,0.5846,0.9596,0.0404,0.4154,0.8785,0.5846,0.7020,0.8346,0.5927,0.5938,0.6174,0.5441,1811,1267,544,0,1811,0,1267,0,544,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1629,0.1104,3.4906,26.7049,14.0431,13.8051,19.1569,0.7174,0.4017,14.6631,1.0982,0.5717,9.4606,0.7085,0.4022,1.3160,0.3770,4.6229,3.6195,1.2173,3.6229,0.4642,0.5588,11370,0.0385,0.1072,122,122,116,1,0,0.0492,0.9180,0.0328,-182,-0.0123,0.0598,-2.9836,-1.5690,-1.4134,-1.9466,0.0065,0.0071,-2.0543,-0.0280,-0.0095,-0.2748,0.0527,0.0298,0.0484,0.0075,0.1076,0.0629,0.0484,0.1076,-0.0558,-0.0395,-3480,-0.0118,-0.0121,0,-0.0082,0.0082,1585,44,226,12907,0.8752,0.9966,0.0034,0.1248,0.9730,0.8752,0.9215,0.9128,0.8718,0.8544,362,544,0,0,0,0
