Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8112,0.7246,00:00:18,10,60,7,1284530080,fixed,0.5000,0.8627,0.5968,0.7055,333,53,225,1063,0.5968,0.9525,0.0475,0.4032,0.8627,0.5968,0.7055,0.8339,0.5898,0.5951,0.6147,0.5493,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1223,0.0949,8.0004,21.4561,11.2202,11.9902,14.9720,0.6978,0.3941,11.8054,1.1004,0.5622,8.6559,0.8069,0.4499,2.4826,0.3103,11.3668,8.3215,2.0188,10.3668,0.3711,0.5190,6193,0.0258,0.1102,114,114,109,1,0,0.0439,0.8509,0.1053,-172,-0.0134,4.6783,-3.0175,-1.8172,-1.1702,-2.3920,-0.0117,-0.0042,-2.0282,-0.0301,-0.0142,-0.4756,0.0606,0.0299,1.3305,-0.0365,7.2516,4.8475,1.0012,7.2516,-0.0780,-0.0720,-2976,-0.0124,-0.0162,-0.0175,-0.0175,0.0351,1170,53,225,11434,0.8387,0.9954,0.0046,0.1613,0.9567,0.8387,0.8938,0.8842,0.8341,0.8080,386,558,0,0,0,0
108,WLNM_dir_neg,0.7916,0.6917,00:00:20,10,60,8,1284530081,fixed,0.5000,0.8184,0.5090,0.6276,284,63,274,1053,0.5090,0.9435,0.0565,0.4910,0.8184,0.5090,0.6276,0.7987,0.5976,0.4998,0.5262,0.4525,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1184,0.0919,2.9555,20.7719,12.0816,11.4951,14.5730,0.7016,0.3960,11.5709,1.1141,0.5714,8.3925,0.8081,0.4547,1.1253,0.3808,3.9176,3.2748,0.8611,2.9176,0.3605,0.5025,5655,0.0235,0.1140,114,114,98,1,0,0.1404,0.7632,0.0965,-211,-0.0164,-0.3666,-3.7018,-0.9558,-1.6652,-2.7910,-0.0079,-0.0023,-2.2627,-0.0164,-0.0050,-0.7391,0.0618,0.0347,-0.0268,0.0340,-0.1976,-0.1992,-0.1565,-0.1976,-0.0887,-0.0885,-3514,-0.0146,-0.0124,0.0789,-0.1053,0.0263,1121,63,274,11424,0.8036,0.9945,0.0055,0.1964,0.9468,0.8036,0.8693,0.8585,0.7981,0.7689,347,558,0,0,0,0
109,WLNM_dir_neg,0.8427,0.6175,00:00:19,10,60,9,1284530082,fixed,0.5000,0.8632,0.5878,0.6994,328,52,230,1064,0.5878,0.9534,0.0466,0.4122,0.8632,0.5878,0.6994,0.8315,0.5910,0.5881,0.6091,0.5412,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1217,0.0945,3.0659,21.3509,11.9314,12.1700,15.2774,0.7155,0.4046,11.9553,1.1199,0.5739,8.6377,0.8091,0.4529,1.1702,0.3817,4.6236,3.3089,0.9825,3.6236,0.3956,0.5117,6236,0.0259,0.1164,114,113,102,0.9912,0,0.0965,0.7807,0.1140,-178,-0.0138,-0.2562,-3.1228,-1.1060,-0.9904,-2.0866,0.0060,0.0063,-1.8783,-0.0106,-0.0025,-0.4938,0.0629,0.0329,0.0181,0.0349,0.5084,-0.1651,-0.0352,0.5084,-0.0536,-0.0793,-2933,-0.0122,-0.0100,0.0351,-0.0877,0.0439,1165,52,230,11435,0.8351,0.9955,0.0045,0.1649,0.9573,0.8351,0.8920,0.8825,0.8306,0.8051,380,558,0,0,0,0
110,WLNM_dir_neg,0.8156,0.6077,00:00:20,10,60,10,1284530083,fixed,0.5000,0.8712,0.5090,0.6425,284,42,274,1074,0.5090,0.9624,0.0376,0.4910,0.8712,0.5090,0.6425,0.8112,0.6018,0.5260,0.5611,0.4713,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1163,0.0903,3.8089,20.4035,11.5149,11.6300,14.4747,0.7094,0.4006,11.2164,1.0995,0.5681,8.5323,0.8364,0.4671,1.4532,0.3815,5.2009,4.1704,1.1085,4.2009,0.3494,0.4891,5324,0.0221,0.1104,114,114,101,1,0,0.1140,0.7632,0.1228,-232,-0.0180,0.4868,-4.0702,-1.5225,-1.5304,-2.8893,-0.0001,0.0022,-2.6172,-0.0310,-0.0083,-0.5993,0.0901,0.0471,0.3012,0.0347,1.0857,0.6964,0.0909,1.0857,-0.0997,-0.1019,-3845,-0.0160,-0.0160,0.0526,-0.1053,0.0526,1121,42,274,11445,0.8036,0.9963,0.0037,0.1964,0.9639,0.8036,0.8765,0.8674,0.7999,0.7801,326,558,0,0,0,0
111,WLNM_dir_neg,0.8625,0.6704,00:00:20,10,60,11,1284530084,fixed,0.5000,0.8385,0.5860,0.6899,327,63,231,1053,0.5860,0.9435,0.0565,0.4140,0.8385,0.5860,0.6899,0.8244,0.5890,0.5727,0.5906,0.5296,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1227,0.0952,54.7456,21.5263,11.0541,12.0294,14.8683,0.6907,0.3897,11.8197,1.0982,0.5555,8.5147,0.7911,0.4450,20.8121,0.3802,73.4189,56.1981,19.0801,72.4189,0.3656,0.5009,5964,0.0248,0.1049,114,114,111,1,0,0.0263,0.8684,0.1053,-168,-0.0130,51.4235,-2.9474,-1.9833,-1.1310,-2.4957,-0.0188,-0.0087,-2.0139,-0.0323,-0.0209,-0.6168,0.0449,0.0250,19.6600,0.0334,69.3037,52.7241,18.0624,69.3037,-0.0835,-0.0901,-3205,-0.0133,-0.0215,-0.0351,0,0.0351,1164,63,231,11424,0.8344,0.9945,0.0055,0.1656,0.9487,0.8344,0.8879,0.8775,0.8289,0.7984,390,558,0,0,0,0
112,WLNM_dir_neg,0.7305,0.7063,00:00:19,10,60,12,1284530085,fixed,0.5000,0.8000,0.5448,0.6482,304,76,254,1040,0.5448,0.9319,0.0681,0.4552,0.8000,0.5448,0.6482,0.8029,0.5910,0.5180,0.5365,0.4767,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1217,0.0945,3.6858,21.3509,11.0636,11.7019,14.3095,0.6702,0.3792,11.3500,1.0632,0.5434,8.5430,0.8002,0.4453,1.2079,0.3277,4.8340,3.7835,1.1128,3.8340,0.3692,0.4701,5487,0.0228,0.1112,114,114,110,1,0,0.0351,0.8772,0.0877,-178,-0.0138,0.3637,-3.1228,-1.9737,-1.4585,-3.0545,-0.0393,-0.0192,-2.4836,-0.0673,-0.0331,-0.5886,0.0540,0.0252,0.0558,-0.0191,0.7188,0.3095,0.0951,0.7188,-0.0800,-0.1209,-3682,-0.0153,-0.0152,-0.0263,0.0088,0.0175,1141,76,254,11411,0.8179,0.9934,0.0066,0.1821,0.9376,0.8179,0.8737,0.8620,0.8113,0.7757,380,558,0,0,0,0
113,WLNM_dir_neg,0.7804,0.5897,00:00:19,10,60,13,1284530086,fixed,0.5000,0.8174,0.5376,0.6486,300,67,258,1049,0.5376,0.9400,0.0600,0.4624,0.8174,0.5376,0.6486,0.8059,0.5936,0.5223,0.5442,0.4776,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1204,0.0935,4.3792,21.1228,11.0459,12.0400,15.0992,0.7148,0.4033,11.6756,1.1055,0.5608,8.8157,0.8347,0.4671,1.3638,0.3114,5.3389,4.5342,1.1803,4.3389,0.3634,0.5178,6155,0.0256,0.1102,114,114,109,1,0,0.0439,0.8333,0.1228,-191,-0.0148,1.0571,-3.3509,-1.9915,-1.1204,-2.2648,0.0053,0.0049,-2.1580,-0.0250,-0.0156,-0.3158,0.0885,0.0470,0.2117,-0.0354,1.2237,1.0602,0.1626,1.2237,-0.0858,-0.0732,-3014,-0.0125,-0.0162,-0.0175,-0.0351,0.0526,1137,67,258,11420,0.8151,0.9942,0.0058,0.1849,0.9444,0.8151,0.8750,0.8639,0.8092,0.7777,367,558,0,0,0,0
114,WLNM_dir_neg,0.7610,0.6705,00:00:19,10,60,14,1284530087,fixed,0.5000,0.8412,0.5412,0.6587,302,57,256,1059,0.5412,0.9489,0.0511,0.4588,0.8412,0.5412,0.6587,0.8130,0.5952,0.5381,0.5629,0.4901,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1196,0.0928,6.5644,20.9825,11.7255,11.6117,15.1733,0.7231,0.4085,11.7505,1.1200,0.5736,8.7160,0.8308,0.4620,2.4507,0.3733,9.3825,7.2190,1.6150,8.3825,0.4069,0.5231,6153,0.0256,0.1130,114,113,102,0.9912,0,0.0965,0.8070,0.0877,-199,-0.0154,3.2423,-3.4912,-1.3119,-1.5487,-2.1907,0.0136,0.0102,-2.0831,-0.0105,-0.0029,-0.4156,0.0846,0.0419,1.2986,0.0265,5.2674,3.7450,0.5973,5.2674,-0.0423,-0.0679,-3016,-0.0125,-0.0134,0.0351,-0.0614,0.0175,1139,57,256,11430,0.8165,0.9950,0.0050,0.1835,0.9523,0.8165,0.8792,0.8689,0.8115,0.7844,359,558,0,0,0,0
115,WLNM_dir_neg,0.7644,0.5291,00:00:20,10,60,15,1284530088,fixed,0.5000,0.8215,0.5609,0.6667,313,68,245,1048,0.5609,0.9391,0.0609,0.4391,0.8215,0.5609,0.6667,0.8130,0.5908,0.5431,0.5622,0.5000,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1218,0.0946,13.4150,21.3684,11.1743,11.7115,14.5835,0.6825,0.3860,11.5700,1.0829,0.5553,8.5944,0.8044,0.4479,5.5549,0.4141,25.3671,13.9845,4.9822,24.3671,0.3437,0.4982,5874,0.0244,0.1120,114,114,109,1,0,0.0439,0.8684,0.0877,-177,-0.0137,10.0929,-3.1053,-1.8631,-1.4488,-2.7805,-0.0270,-0.0123,-2.2636,-0.0476,-0.0212,-0.5372,0.0582,0.0279,4.4028,0.0673,21.2519,10.5105,3.9646,21.2519,-0.1055,-0.0928,-3295,-0.0137,-0.0144,-0.0175,0,0.0175,1150,68,245,11419,0.8244,0.9941,0.0059,0.1756,0.9442,0.8244,0.8802,0.8692,0.8185,0.7861,381,558,0,0,0,0
116,WLNM_dir_neg,0.7634,0.6537,00:00:20,10,60,16,1284530089,fixed,0.5000,0.8584,0.5108,0.6404,285,47,273,1069,0.5108,0.9579,0.0421,0.4892,0.8584,0.5108,0.6404,0.8088,0.6006,0.5214,0.5540,0.4686,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1169,0.0907,4.6711,20.5088,11.6900,11.4608,14.4334,0.7038,0.3978,11.5451,1.1259,0.5746,8.2878,0.8082,0.4528,1.9165,0.4103,7,5.1850,1.4212,6,0.3671,0.4883,5360,0.0223,0.1157,114,114,100,1,0,0.1228,0.7719,0.1053,-226,-0.0175,1.3490,-3.9649,-1.3474,-1.6996,-2.9306,-0.0057,-0.0006,-2.2885,-0.0046,-0.0019,-0.8438,0.0620,0.0327,0.7644,0.0635,2.8848,1.7110,0.4035,2.8848,-0.0820,-0.1027,-3809,-0.0158,-0.0107,0.0614,-0.0965,0.0351,1122,47,273,11440,0.8043,0.9959,0.0041,0.1957,0.9598,0.8043,0.8752,0.8657,0.8002,0.7781,332,558,0,0,0,0
117,WLNM_dir_neg,0.7450,0.6233,00:00:20,10,60,17,1284530090,fixed,0.5000,0.8388,0.5036,0.6293,281,54,277,1062,0.5036,0.9516,0.0484,0.4964,0.8388,0.5036,0.6293,0.8023,0.6000,0.5057,0.5363,0.4552,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1172,0.0910,3.0291,20.5614,11.9592,11.4902,14.4455,0.7026,0.3968,11.4509,1.1138,0.5722,8.4041,0.8175,0.4556,1.1633,0.3841,3.9521,3.3604,0.8869,2.9521,0.3837,0.4991,5563,0.0231,0.1199,114,113,98,0.9912,0,0.1316,0.7632,0.0965,-223,-0.0173,-0.2930,-3.9123,-1.0782,-1.6702,-2.9185,-0.0069,-0.0015,-2.3826,-0.0167,-0.0042,-0.7275,0.0712,0.0356,0.0112,0.0373,-0.1631,-0.1136,-0.1308,-0.1631,-0.0654,-0.0919,-3606,-0.0150,-0.0065,0.0702,-0.1053,0.0263,1118,54,277,11433,0.8014,0.9953,0.0047,0.1986,0.9539,0.8014,0.8711,0.8609,0.7967,0.7716,335,558,0,0,0,0
118,WLNM_dir_neg,0.8203,0.7125,00:00:20,10,60,18,1284530091,fixed,0.5000,0.8293,0.5573,0.6667,311,64,247,1052,0.5573,0.9427,0.0573,0.4427,0.8293,0.5573,0.6667,0.8142,0.5920,0.5447,0.5653,0.5000,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1212,0.0941,4.9857,21.2632,11.2222,11.8824,14.8294,0.6974,0.3947,11.8181,1.1116,0.5628,8.5386,0.8031,0.4532,1.7276,0.3465,6.3333,5.2071,1.4872,5.3333,0.3549,0.5210,6209,0.0258,0.1077,114,114,108,1,0,0.0526,0.8421,0.1053,-183,-0.0142,1.6636,-3.2105,-1.8152,-1.2780,-2.5345,-0.0121,-0.0036,-2.0155,-0.0189,-0.0136,-0.5930,0.0569,0.0332,0.5755,-0.0003,2.2182,1.7331,0.4696,2.2182,-0.0942,-0.0700,-2960,-0.0123,-0.0188,-0.0088,-0.0263,0.0351,1148,64,247,11423,0.8229,0.9944,0.0056,0.1771,0.9472,0.8229,0.8807,0.8700,0.8174,0.7868,375,558,0,0,0,0
119,WLNM_dir_neg,0.8106,0.6219,00:00:20,10,60,19,1284530092,fixed,0.5000,0.9040,0.6075,0.7267,339,36,219,1080,0.6075,0.9677,0.0323,0.3925,0.9040,0.6075,0.7267,0.8477,0.5920,0.6266,0.6504,0.5753,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1212,0.0941,2.9461,21.2632,12.6250,11.6538,15.0198,0.7064,0.3986,11.8481,1.1144,0.5795,8.4720,0.7969,0.4494,1.1882,0.4033,3.7198,3.3110,0.9095,2.7198,0.3992,0.5433,6504,0.0270,0.1146,114,114,96,1,0,0.1579,0.7544,0.0877,-183,-0.0142,-0.3760,-3.2105,-0.4124,-1.5065,-2.3442,-0.0031,0.0002,-1.9855,-0.0161,0.0030,-0.6596,0.0506,0.0293,0.0361,0.0565,-0.3954,-0.1630,-0.1081,-0.3954,-0.0499,-0.0477,-2665,-0.0111,-0.0118,0.0965,-0.1140,0.0175,1176,36,219,11451,0.8430,0.9969,0.0031,0.1570,0.9703,0.8430,0.9022,0.8940,0.8399,0.8218,375,558,0,0,0,0
120,WLNM_dir_neg,0.8493,0.6331,00:00:16,10,60,20,1284530093,fixed,0.5000,0.7923,0.5538,0.6519,309,81,249,1035,0.5538,0.9274,0.0726,0.4462,0.7923,0.5538,0.6519,0.8029,0.5890,0.5203,0.5366,0.4812,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1227,0.0952,4.1865,21.5263,12.0294,12.1485,14.7829,0.6867,0.3896,11.4066,1.0598,0.5480,8.8311,0.8205,0.4618,1.4811,0.3538,5.5442,4.5613,1.0517,4.5442,0.3635,0.4961,5940,0.0247,0.1181,114,113,102,0.9912,0,0.0965,0.7895,0.1053,-168,-0.0130,0.8644,-2.9474,-1.0080,-1.0119,-2.5811,-0.0228,-0.0087,-2.4269,-0.0707,-0.0284,-0.3005,0.0743,0.0417,0.3290,0.0070,1.4290,1.0873,0.0340,1.4290,-0.0857,-0.0949,-3229,-0.0134,-0.0083,0.0351,-0.0789,0.0351,1146,81,249,11406,0.8215,0.9929,0.0071,0.1785,0.9340,0.8215,0.8741,0.8621,0.8145,0.7764,390,558,0,0,0,0
121,WLNM_dir_neg,0.8585,0.6382,00:00:20,10,70,1,1285447374,fixed,0.5000,0.8609,0.6205,0.7212,260,42,159,796,0.6205,0.9499,0.0501,0.3795,0.8609,0.6205,0.7212,0.8401,0.5866,0.6132,0.6294,0.5704,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1278,0.0992,3.0398,22.4211,12.7800,12.4078,15.7390,0.7020,0.3972,12.2803,1.0954,0.5650,9.0441,0.8068,0.4520,1.0706,0.3522,3.8057,3.3254,0.7984,2.8057,0.3847,0.5440,7130,0.0297,0.1289,114,114,100,1,0,0.1228,0.7807,0.0965,-117,-0.0091,-0.2823,-2.0526,-0.2574,-0.7526,-1.6250,-0.0075,-0.0011,-1.5533,-0.0351,-0.0115,-0.0875,0.0605,0.0320,-0.0815,0.0054,-0.3095,-0.1486,-0.2192,-0.3095,-0.0644,-0.0470,-2039,-0.0085,0.0025,0.0614,-0.0877,0.0263,1236,42,159,11445,0.8860,0.9963,0.0037,0.1140,0.9671,0.8860,0.9248,0.9172,0.8824,0.8601,302,419,0,0,0,0
122,WLNM_dir_neg,0.8482,0.6113,00:00:21,10,70,2,1285447375,fixed,0.5000,0.8709,0.6277,0.7295,263,39,156,799,0.6277,0.9535,0.0465,0.3723,0.8709,0.6277,0.7295,0.8449,0.5866,0.6248,0.6412,0.5811,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1278,0.0992,3.6116,22.4211,11.9439,12.1714,16.1667,0.7210,0.4042,12.4747,1.1128,0.5662,9.2186,0.8223,0.4590,1.2278,0.3400,4.3375,3.7824,1.0617,3.3375,0.4112,0.5760,7738,0.0322,0.1196,114,114,107,1,0,0.0614,0.8596,0.0789,-117,-0.0091,0.2895,-2.0526,-1.0935,-0.9889,-1.1973,0.0116,0.0059,-1.3589,-0.0177,-0.0102,0.0870,0.0761,0.0390,0.0757,-0.0068,0.2223,0.3084,0.0440,0.2223,-0.0379,-0.0150,-1431,-0.0060,-0.0068,0,-0.0088,0.0088,1239,39,156,11448,0.8882,0.9966,0.0034,0.1118,0.9695,0.8882,0.9270,0.9197,0.8848,0.8640,302,419,0,0,0,0
123,WLNM_dir_neg,0.8758,0.7686,00:00:21,10,70,3,1285447376,fixed,0.5000,0.8369,0.5632,0.6733,236,46,183,792,0.5632,0.9451,0.0549,0.4368,0.8369,0.5632,0.6733,0.8178,0.5919,0.5536,0.5745,0.5084,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1258,0.0977,3.3708,22.0702,11.6481,12.3333,15.0373,0.6813,0.3858,11.7413,1.0640,0.5531,9.0924,0.8240,0.4610,1.1296,0.3351,4.1909,3.5025,1.0074,3.1909,0.4040,0.5098,6481,0.0270,0.1180,114,114,108,1,0,0.0526,0.8421,0.1053,-137,-0.0106,0.0487,-2.4035,-1.3892,-0.8270,-2.3267,-0.0282,-0.0125,-2.0923,-0.0665,-0.0234,-0.0392,0.0777,0.0410,-0.0225,-0.0117,0.0757,0.0285,-0.0102,0.0757,-0.0451,-0.0812,-2688,-0.0112,-0.0084,-0.0088,-0.0263,0.0351,1212,46,183,11441,0.8688,0.9960,0.0040,0.1312,0.9634,0.8688,0.9137,0.9053,0.8648,0.8411,282,419,0,0,0,0
