Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.6485,0.5459,00:00:38,10,60,6,77049253,fixed,0.5000,0.8839,0.2694,0.4130,274,36,743,1998,0.2694,0.9823,0.0177,0.7306,0.8839,0.2694,0.4130,0.7447,0.6328,0.3047,0.3928,0.2517,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1835,0.1680,1.7950,34.9524,28.6719,19.9457,15.1470,0.4334,0.2365,18.3927,1.0524,0.5566,13.7191,0.7850,0.4462,0.7138,0.3976,2.1707,2.3043,0.4077,1.1707,0.3164,0.3486,8589,0.0458,0.2806,105,103,64,0.9810,0,0.3714,0.5048,0.1048,-707,-0.0647,-0.0263,-13.4667,-11.0469,-5.7311,-2.7962,0.0628,0.0359,-4.5058,0.1066,0.0504,-4.9432,0.0141,0.0112,-0.0339,-0.0129,-0.0949,-0.0432,-0.0423,-0.0949,-0.0477,-0.0488,-9325,-0.0497,-0.2074,-0.0190,-0.0476,0.0476,1799,36,743,8342,0.7077,0.9957,0.0043,0.2923,0.9804,0.7077,0.8220,0.7950,0.7034,0.6978,310,1017,0,0,0,0
107,WLNM_dir_neg,0.7266,0.5445,00:00:32,10,60,7,77049254,fixed,0.5000,0.8680,0.2911,0.4359,296,45,721,1989,0.2911,0.9779,0.0221,0.7089,0.8680,0.2911,0.4359,0.7489,0.6294,0.3225,0.4024,0.2689,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1866,0.1709,1.7952,35.5429,29.1562,19.2371,15.1245,0.4255,0.2291,18.6441,1.0491,0.5543,13.7759,0.7752,0.4407,0.7167,0.3993,2.1940,2.3046,0.4158,1.1940,0.2992,0.3389,8522,0.0455,0.2862,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-676,-0.0619,-0.0261,-12.8762,-10.5625,-6.4397,-2.8187,0.0549,0.0285,-4.2544,0.1033,0.0481,-4.8865,0.0043,0.0057,-0.0309,-0.0112,-0.0717,-0.0428,-0.0343,-0.0717,-0.0648,-0.0585,-9392,-0.0501,-0.2018,-0.0095,-0.0095,0.0095,1821,45,721,8333,0.7164,0.9946,0.0054,0.2836,0.9759,0.7164,0.8262,0.7983,0.7110,0.7039,341,1017,0,0,0,0
108,WLNM_dir_neg,0.6505,0.5308,00:00:37,10,60,8,77049255,fixed,0.5000,0.8412,0.2291,0.3601,233,44,784,1990,0.2291,0.9784,0.0216,0.7709,0.8412,0.2291,0.3601,0.7286,0.6364,0.2536,0.3404,0.2075,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1802,0.1650,1.7936,34.3238,28.1562,19.1702,13.7837,0.4016,0.2149,17.3300,1.0098,0.5391,13.8551,0.8073,0.4576,0.7116,0.3968,2.1719,2.3020,0.4044,1.1719,0.2779,0.3030,7009,0.0374,0.2848,105,102,64,0.9714,0,0.3619,0.5333,0.0762,-740,-0.0678,-0.0277,-14.0952,-11.5625,-6.5066,-4.1595,0.0310,0.0143,-5.5685,0.0639,0.0329,-4.8072,0.0365,0.0226,-0.0360,-0.0137,-0.0938,-0.0455,-0.0456,-0.0938,-0.0861,-0.0944,-10905,-0.0582,-0.2033,-0.0286,-0.0190,0.0190,1758,44,784,8334,0.6916,0.9947,0.0053,0.3084,0.9756,0.6916,0.8094,0.7814,0.6863,0.6798,277,1017,0,0,0,0
109,WLNM_dir_neg,0.6207,0.5115,00:00:35,10,60,9,77049256,fixed,0.5000,0.8724,0.2085,0.3365,212,31,805,2003,0.2085,0.9848,0.0152,0.7915,0.8724,0.2085,0.3365,0.7260,0.6401,0.2386,0.3364,0.1932,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1768,0.1619,1.7886,33.6762,27.6250,18.2268,14.0134,0.4161,0.2248,17.3622,1.0311,0.5428,13.7939,0.8192,0.4631,0.7085,0.3961,2.1988,2.2938,0.4058,1.1988,0.2730,0.3049,6840,0.0365,0.2801,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-774,-0.0709,-0.0327,-14.7429,-12.0938,-7.4500,-3.9298,0.0455,0.0242,-5.5363,0.0853,0.0367,-4.8684,0.0483,0.0282,-0.0391,-0.0144,-0.0668,-0.0536,-0.0443,-0.0668,-0.0911,-0.0925,-11074,-0.0591,-0.2079,-0.0095,-0.0095,0.0095,1737,31,805,8347,0.6833,0.9963,0.0037,0.3167,0.9825,0.6833,0.8060,0.7797,0.6796,0.6751,243,1017,0,0,0,0
110,WLNM_dir_neg,0.6734,0.5603,00:00:38,10,60,10,77049257,fixed,0.5000,0.8735,0.2783,0.4221,283,41,734,1993,0.2783,0.9798,0.0202,0.7217,0.8735,0.2783,0.4221,0.7460,0.6313,0.3111,0.3949,0.2581,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1849,0.1693,1.7993,35.2190,28.8906,18.8673,15.0493,0.4273,0.2316,18.3038,1.0394,0.5522,13.5451,0.7692,0.4366,0.7223,0.4014,2.2275,2.3114,0.4231,1.2275,0.3174,0.3457,8606,0.0459,0.2813,105,103,64,0.9810,0,0.3714,0.5619,0.0476,-693,-0.0635,-0.0220,-13.2000,-10.8281,-6.8094,-2.8939,0.0567,0.0310,-4.5947,0.0936,0.0460,-5.1172,-0.0017,0.0017,-0.0254,-0.0091,-0.0381,-0.0360,-0.0270,-0.0381,-0.0467,-0.0517,-9308,-0.0497,-0.2067,-0.0190,0.0095,-0.0095,1808,41,734,8337,0.7113,0.9951,0.0049,0.2887,0.9778,0.7113,0.8235,0.7960,0.7064,0.7000,324,1017,0,0,0,0
111,WLNM_dir_neg,0.6563,0.5634,00:00:38,10,60,11,77049258,fixed,0.5000,0.8584,0.2802,0.4225,285,47,732,1987,0.2802,0.9769,0.0231,0.7198,0.8584,0.2802,0.4225,0.7447,0.6304,0.3092,0.3892,0.2571,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1857,0.1701,1.7945,35.3714,29.0156,18.9490,14.8992,0.4212,0.2287,18.1983,1.0290,0.5475,13.8094,0.7808,0.4433,0.7150,0.3984,2.2039,2.3035,0.4121,1.2039,0.3042,0.3446,8605,0.0459,0.2865,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-685,-0.0627,-0.0268,-13.0476,-10.7031,-6.7278,-3.0440,0.0506,0.0281,-4.7002,0.0831,0.0413,-4.8530,0.0100,0.0083,-0.0327,-0.0121,-0.0617,-0.0439,-0.0380,-0.0617,-0.0599,-0.0528,-9309,-0.0497,-0.2015,-0.0095,0,0,1810,47,732,8331,0.7120,0.9944,0.0056,0.2880,0.9747,0.7120,0.8229,0.7947,0.7064,0.6991,332,1017,0,0,0,0
112,WLNM_dir_neg,0.6120,0.5009,00:00:36,10,60,12,77049259,fixed,0.5000,0.8526,0.2389,0.3733,243,42,774,1992,0.2389,0.9794,0.0206,0.7611,0.8526,0.2389,0.3733,0.7325,0.6355,0.2662,0.3536,0.2183,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1810,0.1658,1.7923,34.4762,28.2812,18.4694,14.7799,0.4287,0.2314,18.2654,1.0596,0.5529,13.6110,0.7896,0.4479,0.7119,0.3972,2.2428,2.2998,0.4081,1.2428,0.3006,0.3340,7957,0.0424,0.2775,105,105,64,1,0,0.3905,0.5429,0.0667,-732,-0.0670,-0.0290,-13.9429,-11.4375,-7.2074,-3.1633,0.0581,0.0308,-4.6331,0.1138,0.0467,-5.0513,0.0187,0.0130,-0.0357,-0.0133,-0.0228,-0.0476,-0.0420,-0.0228,-0.0634,-0.0633,-9957,-0.0531,-0.2105,0,-0.0095,0.0095,1768,42,774,8336,0.6955,0.9950,0.0050,0.3045,0.9768,0.6955,0.8125,0.7847,0.6905,0.6842,285,1017,0,0,0,0
113,WLNM_dir_neg,0.6984,0.5496,00:00:35,10,60,13,77049260,fixed,0.5000,0.8863,0.2222,0.3553,226,29,791,2005,0.2222,0.9857,0.0143,0.7778,0.8863,0.2222,0.3553,0.7312,0.6388,0.2559,0.3542,0.2080,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1780,0.1630,1.7921,33.9048,27.8125,18.3505,13.9859,0.4125,0.2222,17.6136,1.0390,0.5490,13.4489,0.7933,0.4500,0.7112,0.3968,2.2054,2.2995,0.4062,1.2054,0.2887,0.3118,7133,0.0381,0.2735,105,105,64,1,0,0.3905,0.5333,0.0762,-762,-0.0698,-0.0292,-14.5143,-11.9062,-7.3263,-3.9572,0.0419,0.0217,-5.2849,0.0932,0.0428,-5.2134,0.0225,0.0151,-0.0365,-0.0137,-0.0602,-0.0479,-0.0439,-0.0602,-0.0754,-0.0856,-10781,-0.0575,-0.2145,0,-0.0190,0.0190,1751,29,791,8349,0.6888,0.9965,0.0035,0.3112,0.9837,0.6888,0.8103,0.7841,0.6854,0.6811,255,1017,0,0,0,0
114,WLNM_dir_neg,0.7488,0.5768,00:00:41,10,60,14,77049261,fixed,0.5000,0.8720,0.2144,0.3441,218,32,799,2002,0.2144,0.9843,0.0157,0.7856,0.8720,0.2144,0.3441,0.7276,0.6394,0.2448,0.3414,0.1986,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1775,0.1625,1.7913,33.8095,27.7344,18.6842,14.3835,0.4254,0.2333,17.5612,1.0388,0.5501,13.8025,0.8165,0.4625,0.7116,0.3973,2.1284,2.2982,0.4092,1.1284,0.2837,0.3208,7351,0.0392,0.2789,105,104,64,0.9905,0,0.3810,0.5238,0.0857,-767,-0.0702,-0.0300,-14.6095,-11.9844,-6.9926,-3.5596,0.0548,0.0328,-5.3373,0.0930,0.0439,-4.8598,0.0456,0.0276,-0.0361,-0.0132,-0.1372,-0.0493,-0.0409,-0.1372,-0.0803,-0.0766,-10563,-0.0563,-0.2091,-0.0095,-0.0286,0.0286,1743,32,799,8346,0.6857,0.9962,0.0038,0.3143,0.9820,0.6857,0.8075,0.7810,0.6819,0.6772,250,1017,0,0,0,0
115,WLNM_dir_neg,0.6954,0.5607,00:00:37,10,60,15,77049262,fixed,0.5000,0.8580,0.2675,0.4078,272,45,745,1989,0.2675,0.9779,0.0221,0.7325,0.8580,0.2675,0.4078,0.7411,0.6320,0.2963,0.3790,0.2453,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1842,0.1687,1.7933,35.0857,28.7812,18.9897,15.0417,0.4287,0.2342,18.2830,1.0422,0.5536,13.9842,0.7971,0.4515,0.7131,0.3976,2.1784,2.3015,0.4092,1.1784,0.3054,0.3374,8320,0.0444,0.2872,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-700,-0.0641,-0.0280,-13.3333,-10.9375,-6.6871,-2.9015,0.0581,0.0337,-4.6154,0.0963,0.0474,-4.6781,0.0263,0.0166,-0.0346,-0.0129,-0.0872,-0.0459,-0.0408,-0.0872,-0.0586,-0.0600,-9594,-0.0512,-0.2008,-0.0095,-0.0095,0.0095,1797,45,745,8333,0.7069,0.9946,0.0054,0.2931,0.9756,0.7069,0.8198,0.7917,0.7016,0.6946,317,1017,0,0,0,0
116,WLNM_dir_neg,0.7394,0.5735,00:00:37,10,60,16,77049263,fixed,0.5000,0.7980,0.2370,0.3654,241,61,776,1973,0.2370,0.9700,0.0300,0.7630,0.7980,0.2370,0.3654,0.7257,0.6337,0.2511,0.3267,0.2070,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1827,0.1673,1.7926,34.8000,28.5469,18.4545,14.1601,0.4069,0.2197,18.0019,1.0346,0.5485,13.5175,0.7769,0.4415,0.7080,0.3949,2.1518,2.3003,0.3959,1.1518,0.3056,0.3305,7892,0.0421,0.2770,105,105,64,1,0,0.3905,0.5524,0.0571,-715,-0.0655,-0.0287,-13.6190,-11.1719,-7.2222,-3.7831,0.0363,0.0191,-4.8966,0.0887,0.0423,-5.1448,0.0060,0.0066,-0.0397,-0.0156,-0.1138,-0.0472,-0.0542,-0.1138,-0.0584,-0.0668,-10022,-0.0535,-0.2110,0,0,0,1766,61,776,8317,0.6947,0.9927,0.0073,0.3053,0.9666,0.6947,0.8084,0.7783,0.6874,0.6784,302,1017,0,0,0,0
117,WLNM_dir_neg,0.6766,0.5541,00:00:38,10,60,17,77049264,fixed,0.5000,0.8824,0.2360,0.3724,240,32,777,2002,0.2360,0.9843,0.0157,0.7640,0.8824,0.2360,0.3724,0.7348,0.6369,0.2696,0.3644,0.2203,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1797,0.1646,1.7936,34.2286,28.0781,18.5258,14.2709,0.4169,0.2231,17.8171,1.0411,0.5467,13.3642,0.7809,0.4418,0.7148,0.3985,2.2441,2.3019,0.4137,1.2441,0.2980,0.3249,7544,0.0402,0.2786,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-745,-0.0682,-0.0277,-14.1905,-11.6406,-7.1510,-3.6723,0.0463,0.0225,-5.0814,0.0952,0.0405,-5.2981,0.0100,0.0069,-0.0328,-0.0120,-0.0215,-0.0455,-0.0364,-0.0215,-0.0660,-0.0725,-10370,-0.0553,-0.2094,-0.0095,-0.0095,0.0095,1765,32,777,8346,0.6943,0.9962,0.0038,0.3057,0.9822,0.6943,0.8136,0.7870,0.6905,0.6857,272,1017,0,0,0,0
118,WLNM_dir_neg,0.6752,0.5733,00:00:36,10,60,18,77049265,fixed,0.5000,0.8807,0.2832,0.4286,288,39,729,1995,0.2832,0.9808,0.0192,0.7168,0.8807,0.2832,0.4286,0.7483,0.6309,0.3179,0.4023,0.2640,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1852,0.1696,1.7905,35.2762,28.9375,19.0928,14.7476,0.4181,0.2271,18.4324,1.0450,0.5529,13.7862,0.7816,0.4436,0.7079,0.3954,2.1390,2.2969,0.4000,1.1390,0.2973,0.3295,8129,0.0434,0.2841,105,103,64,0.9810,0,0.3714,0.5524,0.0571,-690,-0.0632,-0.0308,-13.1429,-10.7812,-6.5840,-3.1956,0.0475,0.0266,-4.4661,0.0992,0.0467,-4.8761,0.0107,0.0087,-0.0398,-0.0151,-0.1267,-0.0505,-0.0501,-0.1267,-0.0667,-0.0679,-9785,-0.0522,-0.2039,-0.0190,0,0,1813,39,729,8339,0.7132,0.9953,0.0047,0.2868,0.9789,0.7132,0.8252,0.7979,0.7086,0.7024,327,1017,0,0,0,0
119,WLNM_dir_neg,0.7579,0.5902,00:00:37,10,60,19,77049266,fixed,0.5000,0.8577,0.2311,0.3641,235,39,782,1995,0.2311,0.9808,0.0192,0.7689,0.8577,0.2311,0.3641,0.7309,0.6367,0.2592,0.3494,0.2119,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1799,0.1647,1.7925,34.2667,28.1094,18.5464,13.6841,0.3993,0.2175,17.2265,1.0054,0.5360,13.8196,0.8066,0.4569,0.7130,0.3978,2.1730,2.3002,0.4108,1.1730,0.2757,0.2985,6869,0.0366,0.2864,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-743,-0.0680,-0.0288,-14.1524,-11.6094,-7.1304,-4.2590,0.0288,0.0169,-5.6720,0.0596,0.0299,-4.8427,0.0357,0.0220,-0.0346,-0.0127,-0.0926,-0.0473,-0.0393,-0.0926,-0.0883,-0.0989,-11045,-0.0589,-0.2016,-0.0095,-0.0095,0.0095,1760,39,782,8339,0.6924,0.9953,0.0047,0.3076,0.9783,0.6924,0.8109,0.7835,0.6877,0.6819,274,1017,0,0,0,0
120,WLNM_dir_neg,0.6823,0.5802,00:00:24,10,60,20,77049267,fixed,0.5000,0.9067,0.2389,0.3782,243,25,774,2009,0.2389,0.9877,0.0123,0.7611,0.9067,0.2389,0.3782,0.7381,0.6374,0.2778,0.3775,0.2266,2542,1525,1017,0,2542,0,1525,0,1017,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1793,0.1642,1.7971,34.1524,28.0156,18.4845,14.6601,0.4293,0.2316,17.9061,1.0486,0.5490,13.5921,0.7960,0.4513,0.7190,0.4001,2.2091,2.3078,0.4182,1.2091,0.2915,0.3273,7677,0.0410,0.2783,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-749,-0.0686,-0.0242,-14.2667,-11.7031,-7.1922,-3.2831,0.0587,0.0310,-4.9924,0.1028,0.0428,-5.0703,0.0251,0.0164,-0.0287,-0.0104,-0.0565,-0.0397,-0.0319,-0.0565,-0.0726,-0.0700,-10237,-0.0546,-0.2097,-0.0095,-0.0095,0.0095,1768,25,774,8353,0.6955,0.9970,0.0030,0.3045,0.9861,0.6955,0.8157,0.7900,0.6925,0.6887,268,1017,0,0,0,0
121,WLNM_dir_neg,0.6237,0.5225,00:00:45,10,70,1,77966548,fixed,0.5000,0.8659,0.2792,0.4222,213,33,550,1493,0.2792,0.9784,0.0216,0.7208,0.8659,0.2792,0.4222,0.7453,0.6308,0.3101,0.3920,0.2575,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2025,0.1854,1.8531,38.5714,31.1538,21.0938,15.5933,0.4043,0.2173,19.4762,1.0099,0.5342,14.9027,0.7727,0.4388,0.7539,0.4068,2.2603,2.3782,0.4346,1.2603,0.3221,0.3534,10298,0.0549,0.3168,105,103,65,0.9810,0,0.3619,0.5524,0.0667,-517,-0.0473,0.0318,-9.8476,-8.5649,-4.5830,-2.3499,0.0337,0.0167,-3.4223,0.0640,0.0280,-3.7596,0.0019,0.0039,0.0063,-0.0037,-0.0053,0.0307,-0.0155,-0.0053,-0.0420,-0.0440,-7616,-0.0406,-0.1712,-0.0286,0,0.0095,1992,33,550,8345,0.7836,0.9961,0.0039,0.2164,0.9837,0.7836,0.8723,0.8478,0.7797,0.7736,246,763,0,0,0,0
122,WLNM_dir_neg,0.8001,0.6300,00:00:40,10,70,2,77966549,fixed,0.5000,0.8881,0.3119,0.4617,238,30,525,1496,0.3119,0.9803,0.0197,0.6881,0.8881,0.3119,0.4617,0.7575,0.6276,0.3488,0.4285,0.2923,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2047,0.1875,1.8056,38.9905,31.9844,20.8878,16.2803,0.4175,0.2269,19.8713,1.0193,0.5406,15.0506,0.7720,0.4381,0.7299,0.4042,2.2449,2.3218,0.4318,1.2449,0.3360,0.3690,11143,0.0594,0.3318,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-495,-0.0453,-0.0156,-9.4286,-7.7344,-4.7890,-1.6629,0.0470,0.0263,-3.0272,0.0734,0.0344,-3.6117,0.0011,0.0032,-0.0177,-0.0063,-0.0208,-0.0257,-0.0183,-0.0208,-0.0280,-0.0284,-6771,-0.0361,-0.1562,-0.0095,0,0,2017,30,525,8348,0.7935,0.9964,0.0036,0.2065,0.9853,0.7935,0.8791,0.8553,0.7899,0.7842,268,763,0,0,0,0
