Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.7056,0.3421,00:00:01,10,60,1,1159529699,fixed,0.5000,0.5882,0.5556,0.5714,20,14,16,58,0.5556,0.8056,0.1944,0.4444,0.5882,0.5556,0.5714,0.7222,0.5617,0.3662,0.3665,0.3611,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,87,0.1151,3.1518,6.2143,4.3500,4.3500,3.2926,0.5298,0.2923,3.5102,1.1297,0.5866,3.4784,1.1195,0.5784,1.5772,0.5004,5,4.0125,0.8976,4,0.1417,0.1200,24,0.0073,0.1703,28,27,20,0.9643,0,0.2500,0.4643,0.2500,-2,-0.0026,1.0633,-0.1429,-0.3342,-0.5944,-0.0542,0.0034,0.0086,-0.3776,-0.0934,-0.0318,-0.1123,-0.0102,-0.0047,0.6615,0.0620,2,1.4084,0.2772,2,0.0466,0.0675,13,0.0040,-0.0748,-0.0714,0.1429,-0.1071,73,14,16,653,0.8202,0.9790,0.0210,0.1798,0.8391,0.8202,0.8295,0.8072,0.7992,0.7087,34,36,0,0,0,0
102,WLNM_dir_neg,0.7762,0.6850,00:00:01,10,60,2,1159529700,fixed,0.5000,0.8148,0.6111,0.6984,22,5,14,67,0.6111,0.9306,0.0694,0.3889,0.8148,0.6111,0.6984,0.8241,0.5833,0.5778,0.5897,0.5417,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,80,0.1058,2.2141,5.7143,5.3333,5.3333,3.3978,0.5946,0.3290,3.6990,1.2946,0.6545,3.4503,1.2076,0.6223,1.4295,0.6457,4,3.2663,1.1774,3,0.0994,0.0172,3,0.0009,0.2774,28,25,15,0.8929,0,0.3571,0.1786,0.3571,-9,-0.0119,0.1256,-0.6429,0.6491,0.3889,0.0510,0.0682,0.0453,-0.1888,0.0715,0.0361,-0.1403,0.0780,0.0393,0.5138,0.2072,1,0.6622,0.5571,1,0.0043,-0.0353,-8,-0.0024,0.0323,0.0357,-0.1429,0,75,5,14,662,0.8427,0.9925,0.0075,0.1573,0.9375,0.8427,0.8876,0.8750,0.8352,0.7979,27,36,0,0,0,0
103,WLNM_dir_neg,0.7216,0.2989,00:00:01,10,60,3,1159529701,fixed,0.5000,0.5938,0.5278,0.5588,19,13,17,59,0.5278,0.8194,0.1806,0.4722,0.5938,0.5278,0.5588,0.7222,0.5679,0.3571,0.3585,0.3472,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,85,0.1124,2.4217,6.0714,4.0476,4.4737,3.5687,0.5878,0.3269,3.5432,1.1672,0.5912,3.2601,1.0739,0.5693,0.9925,0.4099,3.1282,2.8956,0.6218,2.1282,0.0873,0.0875,17,0.0052,0.2029,28,26,21,0.9286,0,0.1786,0.5000,0.2500,-4,-0.0053,0.3332,-0.2857,-0.6366,-0.4708,0.2219,0.0613,0.0432,-0.3446,-0.0560,-0.0272,-0.3306,-0.0557,-0.0137,0.0768,-0.0286,0.1282,0.2915,0.0015,0.1282,-0.0078,0.0349,6,0.0018,-0.0422,-0.1429,0.1786,-0.1071,72,13,17,654,0.8090,0.9805,0.0195,0.1910,0.8471,0.8090,0.8276,0.8054,0.7895,0.7059,32,36,0,0,0,0
104,WLNM_dir_neg,0.8713,0.7673,00:00:01,10,60,4,1159529702,fixed,0.5000,0.7778,0.5833,0.6667,21,6,15,66,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,80,0.1058,1.7515,5.7143,5.3333,4.2105,3.3206,0.5811,0.3228,3.5665,1.2483,0.6402,3.2854,1.1499,0.5946,0.7572,0.4323,2.1667,2.4028,0.3563,1.1667,0.1377,0.0798,14,0.0043,0.2339,28,26,15,0.9286,0,0.3929,0.2857,0.2500,-9,-0.0119,-0.3370,-0.6429,0.6491,-0.7339,-0.0262,0.0546,0.0391,-0.3214,0.0251,0.0218,-0.3053,0.0202,0.0116,-0.1585,-0.0061,-0.8333,-0.2013,-0.2640,-0.8333,0.0426,0.0273,3,0.0009,-0.0111,0.0714,-0.0357,-0.1071,74,6,15,661,0.8315,0.9910,0.0090,0.1685,0.9250,0.8315,0.8757,0.8617,0.8225,0.7789,27,36,0,0,0,0
105,WLNM_dir_neg,0.7461,0.5603,00:00:01,10,60,5,1159529703,fixed,0.5000,0.7778,0.5833,0.6667,21,6,15,66,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,80,0.1058,1.8178,5.7143,4.7059,5,3.4733,0.6078,0.3353,3.9601,1.3860,0.6705,3.2966,1.1538,0.6045,0.7515,0.4134,2,2.3469,0.4424,1,0.0677,0.0778,14,0.0043,0.1961,28,27,17,0.9643,0,0.3571,0.2143,0.3929,-9,-0.0119,-0.2707,-0.6429,0.0217,0.0556,0.1265,0.0814,0.0516,0.0723,0.1629,0.0522,-0.2940,0.0242,0.0214,-0.1642,-0.0250,-1,-0.2572,-0.1779,-1,-0.0274,0.0252,3,0.0009,-0.0489,0.0357,-0.1071,0.0357,74,6,15,661,0.8315,0.9910,0.0090,0.1685,0.9250,0.8315,0.8757,0.8617,0.8225,0.7789,27,36,0,0,0,0
106,WLNM_dir_neg,0.7957,0.6871,00:00:01,10,60,6,1159529704,fixed,0.5000,0.8846,0.6389,0.7419,23,3,13,69,0.6389,0.9583,0.0417,0.3611,0.8846,0.6389,0.7419,0.8519,0.5864,0.6418,0.6585,0.5972,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,79,0.1045,2.0373,5.6429,4.6471,5.6429,3.4017,0.6028,0.3300,3.7521,1.3298,0.6524,3.3339,1.1816,0.6117,0.9515,0.4670,3,2.7085,0.5562,2,0.0699,0.0119,2,0.0006,0.2159,28,25,17,0.8929,0,0.2857,0.2143,0.3929,-10,-0.0132,-0.0512,-0.7143,-0.0372,0.6984,0.0549,0.0764,0.0463,-0.1357,0.1067,0.0340,-0.2567,0.0520,0.0286,0.0358,0.0286,0,0.1044,-0.0641,0,-0.0252,-0.0407,-9,-0.0027,-0.0292,-0.0357,-0.1071,0.0357,76,3,13,664,0.8539,0.9955,0.0045,0.1461,0.9620,0.8539,0.9048,0.8949,0.8494,0.8261,26,36,0,0,0,0
107,WLNM_dir_neg,0.5332,0.5094,00:00:01,10,60,7,1159529705,fixed,0.5000,0.7368,0.3889,0.5091,14,5,22,67,0.3889,0.9306,0.0694,0.6111,0.7368,0.3889,0.5091,0.7500,0.6080,0.3622,0.3955,0.3194,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,72,0.0952,1.7472,5.1429,4.5000,3.7895,2.8378,0.5518,0.3026,3.1906,1.2408,0.6329,2.8730,1.1173,0.5794,0.7327,0.4193,2.2741,2.3076,0.4297,1.2741,0.0479,0.0811,11,0.0034,0.1736,28,27,16,0.9643,0,0.3929,0.2857,0.2857,-17,-0.0225,-0.3413,-1.2143,-0.1842,-1.1550,-0.5090,0.0253,0.0189,-0.6972,0.0177,0.0146,-0.7177,-0.0124,-0.0037,-0.1830,-0.0191,-0.7259,-0.2964,-0.1906,-0.7259,-0.0472,0.0285,0,0,-0.0715,0.0714,-0.0357,-0.0714,67,5,22,662,0.7528,0.9925,0.0075,0.2472,0.9306,0.7528,0.8323,0.8183,0.7453,0.7128,19,36,0,0,0,0
108,WLNM_dir_neg,0.9118,0.8703,00:00:01,10,60,8,1159529706,fixed,0.5000,0.9286,0.7222,0.8125,26,2,10,70,0.7222,0.9722,0.0278,0.2778,0.9286,0.7222,0.8125,0.8889,0.5802,0.7353,0.7470,0.6944,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,81,0.1071,1.8540,5.7857,4.2632,5.0625,3.4679,0.5994,0.3197,3.7746,1.3048,0.6345,3.5521,1.2279,0.6239,0.6810,0.3673,2.2727,2.2586,0.3979,1.2727,0.0386,0.0491,9,0.0027,0.2325,28,28,19,1,0,0.3214,0.2500,0.4286,-8,-0.0106,-0.2345,-0.5714,-0.4211,0.1181,0.1211,0.0729,0.0360,-0.1132,0.0817,0.0161,-0.0385,0.0983,0.0408,-0.2347,-0.0711,-0.7273,-0.3455,-0.2225,-0.7273,-0.0565,-0.0035,-2,-0.0006,-0.0126,0,-0.0714,0.0714,79,2,10,665,0.8876,0.9970,0.0030,0.1124,0.9753,0.8876,0.9294,0.9218,0.8846,0.8681,28,36,0,0,0,0
109,WLNM_dir_neg,0.8789,0.4360,00:00:01,10,60,9,1159529707,fixed,0.5000,0.8387,0.7222,0.7761,26,5,10,67,0.7222,0.9306,0.0694,0.2778,0.8387,0.7222,0.7761,0.8611,0.5710,0.6763,0.6802,0.6528,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,84,0.1111,2.1049,6,4.4211,5.2500,3.1623,0.5270,0.2895,3.6616,1.2205,0.6156,3.5590,1.1863,0.6148,0.9402,0.4467,3,2.6283,0.6529,2,0.1429,0.0595,11,0.0034,0.2570,28,28,19,1,0,0.3214,0.2500,0.4286,-5,-0.0066,0.0164,-0.3571,-0.2632,0.3056,-0.1845,0.0006,0.0058,-0.2262,-0.0026,-0.0027,-0.0316,0.0567,0.0317,0.0244,0.0082,0,0.0242,0.0326,0,0.0478,0.0069,0,0,0.0119,0,-0.0714,0.0714,79,5,10,662,0.8876,0.9925,0.0075,0.1124,0.9405,0.8876,0.9133,0.9026,0.8801,0.8404,31,36,0,0,0,0
110,WLNM_dir_neg,0.8630,0.4322,00:00:01,10,60,10,1159529708,fixed,0.5000,0.8065,0.6944,0.7463,25,6,11,66,0.6944,0.9167,0.0833,0.3056,0.8065,0.6944,0.7463,0.8426,0.5710,0.6331,0.6368,0.6111,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,84,0.1111,1.5857,6,6,4.6667,3.8490,0.6415,0.3482,4.0825,1.3608,0.6709,3.5798,1.1933,0.6029,0.6361,0.4012,2.0727,2.1715,0.3186,1.0727,0.1175,0.0677,14,0.0043,0.3261,28,24,14,0.8571,0,0.3571,0.2857,0.2143,-5,-0.0066,-0.5027,-0.3571,1.3158,-0.2778,0.5022,0.1150,0.0645,0.1947,0.1377,0.0525,-0.0109,0.0636,0.0198,-0.2796,-0.0373,-0.9273,-0.4326,-0.3017,-0.9273,0.0224,0.0152,3,0.0009,0.0810,0.0357,-0.0357,-0.1429,78,6,11,661,0.8764,0.9910,0.0090,0.1236,0.9286,0.8764,0.9017,0.8895,0.8674,0.8211,31,36,0,0,0,0
111,WLNM_dir_neg,0.8385,0.7730,00:00:01,10,60,11,1159529709,fixed,0.5000,0.8387,0.7222,0.7761,26,5,10,67,0.7222,0.9306,0.0694,0.2778,0.8387,0.7222,0.7761,0.8611,0.5710,0.6763,0.6802,0.6528,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,84,0.1111,1.8539,6,4.9412,5.6000,3.8490,0.6415,0.3393,4,1.3333,0.6548,3.7019,1.2340,0.6207,0.7880,0.4251,2,2.4064,0.4714,1,0.1348,0.1355,28,0.0085,0.2759,28,27,17,0.9643,0,0.3571,0.1786,0.4286,-5,-0.0066,-0.2346,-0.3571,0.2570,0.6556,0.5022,0.1150,0.0556,0.1122,0.1102,0.0364,0.1112,0.1043,0.0377,-0.1277,-0.0134,-1,-0.1977,-0.1489,-1,0.0397,0.0829,17,0.0052,0.0308,0.0357,-0.1429,0.0714,79,5,10,662,0.8876,0.9925,0.0075,0.1124,0.9405,0.8876,0.9133,0.9026,0.8801,0.8404,31,36,0,0,0,0
112,WLNM_dir_neg,0.8358,0.7400,00:00:01,10,60,12,1159529710,fixed,0.5000,0.7714,0.7500,0.7606,27,8,9,64,0.7500,0.8889,0.1111,0.2500,0.7714,0.7500,0.7606,0.8426,0.5586,0.6434,0.6435,0.6389,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,88,0.1164,1.9168,6.2857,5.1765,4.8889,3.3649,0.5353,0.2890,3.9225,1.2481,0.6347,3.4396,1.0944,0.5795,0.8635,0.4505,2.5000,2.5100,0.5538,1.5000,0.0840,0.0388,8,0.0024,0.2376,28,27,17,0.9643,0,0.3571,0.2857,0.3214,-1,-0.0013,-0.1717,-0.0714,0.4923,-0.0556,0.0181,0.0089,0.0053,0.0347,0.0249,0.0164,-0.1511,-0.0352,-0.0035,-0.0522,0.0121,-0.5000,-0.0941,-0.0665,-0.5000,-0.0111,-0.0137,-3,-0.0009,-0.0075,0.0357,-0.0357,-0.0357,80,8,9,659,0.8989,0.9880,0.0120,0.1011,0.9091,0.8989,0.9040,0.8912,0.8869,0.8247,35,36,0,0,0,0
113,WLNM_dir_neg,0.8547,0.5436,00:00:01,10,60,13,1159529711,fixed,0.5000,0.7812,0.6944,0.7353,25,7,11,65,0.6944,0.9028,0.0972,0.3056,0.7812,0.6944,0.7353,0.8333,0.5679,0.6143,0.6166,0.5972,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,85,0.1124,1.9703,6.0714,5,4.0476,3.7111,0.6112,0.3340,4.0321,1.3282,0.6550,3.3937,1.1179,0.5685,0.9035,0.4586,3,2.5982,0.5580,2,0.0877,0.1160,23,0.0070,0.2413,28,28,17,1,0,0.3929,0.3571,0.2500,-4,-0.0053,-0.1182,-0.2857,0.3158,-0.8968,0.3643,0.0848,0.0503,0.1443,0.1051,0.0367,-0.1970,-0.0117,-0.0146,-0.0122,0.0201,0,-0.0059,-0.0623,0,-0.0074,0.0634,12,0.0037,-0.0038,0.0714,0.0357,-0.1071,78,7,11,660,0.8764,0.9895,0.0105,0.1236,0.9176,0.8764,0.8966,0.8834,0.8659,0.8125,32,36,0,0,0,0
114,WLNM_dir_neg,0.8272,0.4817,00:00:01,10,60,14,1159529712,fixed,0.5000,0.7419,0.6389,0.6866,23,8,13,64,0.6389,0.8889,0.1111,0.3611,0.7419,0.6389,0.6866,0.8056,0.5710,0.5468,0.5500,0.5278,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,84,0.1111,2.8750,6,4.2000,5.2500,3.4102,0.5684,0.3172,3.5486,1.1829,0.6029,3.3444,1.1148,0.5927,1.6464,0.5727,5.2500,3.6250,1.3340,4.2500,0.1051,0.0894,16,0.0049,0.1706,28,28,20,1,0,0.2857,0.2857,0.4286,-5,-0.0066,0.7865,-0.3571,-0.4842,0.3056,0.0634,0.0419,0.0335,-0.3392,-0.0403,-0.0155,-0.2462,-0.0148,0.0096,0.7307,0.1342,2.2500,1.0209,0.7137,2.2500,0.0100,0.0368,5,0.0015,-0.0745,-0.0357,-0.0357,0.0714,76,8,13,659,0.8539,0.9880,0.0120,0.1461,0.9048,0.8539,0.8786,0.8634,0.8419,0.7835,31,36,0,0,0,0
115,WLNM_dir_neg,0.7346,0.6545,00:00:01,10,60,15,1159529713,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,69,0.0913,1.5655,4.9286,4.9286,4.6000,3.0542,0.6197,0.3427,3.3387,1.3548,0.6672,2.9874,1.2123,0.6278,0.6142,0.3923,2,2.1310,0.3079,1,0.0194,0.0227,3,0.0009,0.2437,28,26,14,0.9286,0,0.4286,0.1071,0.3929,-20,-0.0265,-0.5230,-1.4286,0.2444,-0.3444,-0.2926,0.0932,0.0589,-0.5491,0.1317,0.0488,-0.6033,0.0826,0.0448,-0.3015,-0.0461,-1,-0.4731,-0.3125,-1,-0.0757,-0.0299,-8,-0.0024,-0.0014,0.1071,-0.2143,0.0357,67,2,22,665,0.7528,0.9970,0.0030,0.2472,0.9710,0.7528,0.8481,0.8391,0.7498,0.7363,16,36,0,0,0,0
116,WLNM_dir_neg,0.9070,0.2176,00:00:01,10,60,16,1159529714,fixed,0.5000,0.9259,0.6944,0.7937,25,2,11,70,0.6944,0.9722,0.0278,0.3056,0.9259,0.6944,0.7937,0.8796,0.5833,0.7111,0.7258,0.6667,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,80,0.1058,1.7296,5.7143,5.7143,4.7059,3.5886,0.6280,0.3429,3.9131,1.3696,0.6741,3.4180,1.1963,0.6107,0.8505,0.4917,2.6111,2.4592,0.5964,1.6111,0.0540,0.0054,1,0.0003,0.2779,28,25,14,0.8929,0,0.3929,0.2143,0.2857,-9,-0.0119,-0.3589,-0.6429,1.0301,-0.2386,0.2418,0.1015,0.0591,0.0253,0.1464,0.0557,-0.1727,0.0666,0.0276,-0.0652,0.0533,-0.3889,-0.1448,-0.0239,-0.3889,-0.0411,-0.0471,-10,-0.0031,0.0328,0.0714,-0.1071,-0.0714,78,2,11,665,0.8764,0.9970,0.0030,0.1236,0.9750,0.8764,0.9231,0.9151,0.8734,0.8571,27,36,0,0,0,0
117,WLNM_dir_neg,0.8318,0.7113,00:00:01,10,60,17,1159529715,fixed,0.5000,1,0.5833,0.7368,21,0,15,72,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,74,0.0979,1.7095,5.2857,4.9333,4.9333,3.5367,0.6691,0.3547,3.6638,1.3863,0.6699,3.4450,1.3035,0.6467,0.7437,0.4350,2,2.3243,0.4405,1,0,0,0,0,0.2712,28,26,15,0.9286,0,0.3929,0.1429,0.3929,-15,-0.0198,-0.3790,-1.0714,0.2491,-0.0111,0.1899,0.1426,0.0710,-0.2240,0.1632,0.0515,-0.1457,0.1739,0.0637,-0.1721,-0.0034,-1,-0.2797,-0.1798,-1,-0.0951,-0.0525,-11,-0.0034,0.0261,0.0714,-0.1786,0.0357,74,0,15,667,0.8315,1,0,0.1685,1,0.8315,0.9080,0.9018,0.8315,0.8315,21,36,0,0,0,0
118,WLNM_dir_neg,0.8061,0.6431,00:00:01,10,60,18,1159529716,fixed,0.5000,0.6667,0.5556,0.6061,20,10,16,62,0.5556,0.8611,0.1389,0.4444,0.6667,0.5556,0.6061,0.7593,0.5741,0.4348,0.4385,0.4167,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,83,0.1098,1.6175,5.9286,5.5333,4.8824,3.5997,0.6072,0.3356,4.0778,1.3756,0.6760,3.5744,1.2058,0.6226,0.6237,0.3856,2,2.1527,0.2987,1,0.0975,0.0616,12,0.0037,0.2600,28,25,15,0.8929,0,0.3571,0.2500,0.2857,-6,-0.0079,-0.4710,-0.4286,0.8491,-0.0621,0.2529,0.0807,0.0519,0.1900,0.1525,0.0576,-0.0162,0.0762,0.0396,-0.2920,-0.0529,-1,-0.4514,-0.3216,-1,0.0024,0.0091,1,0.0003,0.0149,0.0357,-0.0714,-0.0714,73,10,16,657,0.8202,0.9850,0.0150,0.1798,0.8795,0.8202,0.8488,0.8301,0.8052,0.7374,30,36,0,0,0,0
