Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.9251,0.7271,00:00:02,10,50,19,1213612582,fixed,0.5000,0.9833,0.5514,0.7066,59,1,48,213,0.5514,0.9953,0.0047,0.4486,0.9833,0.5514,0.7066,0.8474,0.6044,0.6142,0.6611,0.5467,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,166,0.0768,1.6771,7.0638,6.3846,5.5333,5.1811,0.7335,0.4011,5.8490,1.6560,0.7426,3.9057,1.1058,0.5832,0.7096,0.4232,2.5000,2.2239,0.4802,1.5000,0.0049,0.0018,1,0.0001,0.1726,47,46,26,0.9787,0,0.4255,0.2128,0.3404,-47,-0.0217,-0.1545,-2,-1.5043,-0.9212,-0.8852,0.0642,0.0343,-1.1908,0.1027,0.0284,-0.8531,0.0558,0.0414,-0.1345,-0.0377,-0.3333,-0.2236,-0.0984,-0.3333,-0.0992,-0.0087,-8,-0.0005,-0.0526,0,-0.0638,0.0426,165,1,48,1948,0.7746,0.9995,0.0005,0.2254,0.9940,0.7746,0.8707,0.8665,0.7741,0.7710,60,107,0,0,0,0
100,WLNM_dir_neg,0.8560,0.5386,00:00:01,10,50,20,1213612583,fixed,0.5000,0.8571,0.0561,0.1053,6,1,101,213,0.0561,0.9953,0.0047,0.9439,0.8571,0.0561,0.1053,0.6822,0.6594,0.0671,0.1659,0.0514,213,106,107,0,213,0,106,0,107,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,113,0.0523,1.6178,4.8085,5.1364,3.7667,3.3728,0.7014,0.3958,3.6035,1.4988,0.7151,2.6675,1.1095,0.5912,0.7249,0.4481,2.1875,2.3199,0.4247,1.1875,0.1053,0.0217,5,0.0003,0.1536,47,43,22,0.9149,0,0.4468,0.1915,0.2766,-100,-0.0463,-0.2137,-4.2553,-2.7525,-2.6879,-2.6935,0.0321,0.0290,-3.4363,-0.0546,0.0009,-2.0912,0.0594,0.0494,-0.1192,-0.0128,-0.6458,-0.1276,-0.1539,-0.6458,0.0012,0.0111,-4,-0.0002,-0.0716,0.0213,-0.0851,-0.0213,112,1,101,1948,0.5258,0.9995,0.0005,0.4742,0.9912,0.5258,0.6871,0.7034,0.5253,0.5234,7,107,0,0,0,0
101,WLNM_dir_neg,0.7008,0.3901,00:00:02,10,60,1,1214529864,fixed,0.5000,0.5000,0.0233,0.0444,2,2,84,170,0.0233,0.9884,0.0116,0.9767,0.5000,0.0233,0.0444,0.6667,0.6615,0.0153,0.0444,0.0116,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,131,0.0606,1.7711,5.5745,5.4583,4.3667,3.9494,0.7085,0.3986,4.4328,1.5904,0.7293,2.9995,1.0762,0.5750,0.9084,0.5129,3,2.5101,0.6970,2,0.0106,0.0031,1,0.0001,0.1062,47,42,24,0.8936,0,0.3830,0.2553,0.2553,-82,-0.0379,-0.0604,-3.4894,-2.4306,-2.0879,-2.1169,0.0392,0.0318,-2.6070,0.0370,0.0150,-1.7592,0.0261,0.0332,0.0642,0.0520,0.1667,0.0626,0.1184,0.1667,-0.0935,-0.0074,-8,-0.0005,-0.1191,-0.0426,-0.0213,-0.0426,129,2,84,1947,0.6056,0.9990,0.0010,0.3944,0.9847,0.6056,0.7500,0.7552,0.6046,0.6000,4,86,0,0,0,0
102,WLNM_dir_neg,0.9148,0.6902,00:00:02,10,60,2,1214529865,fixed,0.5000,0.7778,0.1628,0.2692,14,4,72,168,0.1628,0.9767,0.0233,0.8372,0.7778,0.1628,0.2692,0.7054,0.6434,0.1739,0.2582,0.1395,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,145,0.0671,2.1063,6.1702,5.3704,4.6774,4.2083,0.6820,0.3808,4.5960,1.4897,0.7011,3.4315,1.1123,0.5908,1.1712,0.5560,3.7500,2.9259,0.8876,2.7500,0.0465,0.0078,3,0.0002,0.1386,47,46,27,0.9787,0,0.4043,0.2553,0.3191,-68,-0.0315,0.2748,-2.8936,-2.5185,-1.7771,-1.8580,0.0127,0.0140,-2.4438,-0.0637,-0.0131,-1.3272,0.0622,0.0490,0.3271,0.0951,0.9167,0.4784,0.3090,0.9167,-0.0576,-0.0028,-6,-0.0004,-0.0866,-0.0213,-0.0213,0.0213,141,4,72,1945,0.6620,0.9979,0.0021,0.3380,0.9724,0.6620,0.7877,0.7862,0.6599,0.6498,18,86,0,0,0,0
103,WLNM_dir_neg,0.7986,0.4824,00:00:02,10,60,3,1214529866,fixed,0.5000,1,0.0581,0.1099,5,0,81,172,0.0581,1,0,0.9419,1,0.0581,0.1099,0.6860,0.6602,0.0760,0.1988,0.0581,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,132,0.0611,1.7151,5.6170,5.5000,4.1250,3.7738,0.6718,0.3725,4.2151,1.5008,0.7141,2.9090,1.0358,0.5616,0.7912,0.4613,2.5833,2.4003,0.5008,1.5833,0.0721,0.0128,4,0.0002,0.1267,47,45,24,0.9574,0,0.4468,0.2340,0.2766,-81,-0.0375,-0.1165,-3.4468,-2.3889,-2.3295,-2.2925,0.0026,0.0057,-2.8247,-0.0526,-0.0002,-1.8497,-0.0143,0.0198,-0.0529,0.0005,-0.2500,-0.0471,-0.0778,-0.2500,-0.0320,0.0023,-5,-0.0003,-0.0985,0.0213,-0.0426,-0.0213,132,0,81,1949,0.6197,1,0,0.3803,1,0.6197,0.7652,0.7714,0.6197,0.6197,5,86,0,0,0,0
104,WLNM_dir_neg,0.9236,0.8047,00:00:02,10,60,4,1214529867,fixed,0.5000,1,0.0233,0.0455,2,0,84,172,0.0233,1,0,0.9767,1,0.0233,0.0455,0.6744,0.6641,0.0308,0.1250,0.0233,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,129,0.0597,1.6190,5.4894,5.8636,3.9091,3.8157,0.6951,0.3848,4.3362,1.5799,0.7353,2.7778,1.0121,0.5463,0.7521,0.4646,2.5000,2.3223,0.5146,1.5000,0.0147,0.0066,2,0.0001,0.1302,47,43,22,0.9149,0,0.4468,0.2553,0.2128,-84,-0.0389,-0.2126,-3.5745,-2.0253,-2.5455,-2.2506,0.0258,0.0180,-2.7036,0.0265,0.0211,-1.9810,-0.0380,0.0045,-0.0920,0.0037,-0.3333,-0.1252,-0.0640,-0.3333,-0.0894,-0.0040,-7,-0.0004,-0.0950,0.0213,-0.0213,-0.0851,129,0,84,1949,0.6056,1,0,0.3944,1,0.6056,0.7544,0.7620,0.6056,0.6056,2,86,0,0,0,0
105,WLNM_dir_neg,0.9012,0.7147,00:00:02,10,60,5,1214529868,fixed,0.5000,0.9375,0.1744,0.2941,15,1,71,171,0.1744,0.9942,0.0058,0.8256,0.9375,0.1744,0.2941,0.7209,0.6460,0.2117,0.3295,0.1686,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,143,0.0661,1.7961,6.0851,5.7200,4.9310,4.3978,0.7227,0.3979,4.8766,1.6028,0.7326,3.3877,1.1134,0.5892,0.8690,0.4838,3,2.4967,0.5961,2,0.0752,0.0154,6,0.0004,0.1607,47,45,25,0.9574,0,0.4255,0.1915,0.3404,-70,-0.0324,-0.0354,-2.9787,-2.1689,-1.5235,-1.6685,0.0534,0.0311,-2.1632,0.0494,0.0184,-1.3711,0.0634,0.0474,0.0249,0.0230,0.1667,0.0492,0.0175,0.1667,-0.0289,0.0048,-3,-0.0002,-0.0645,0,-0.0851,0.0426,142,1,71,1948,0.6667,0.9995,0.0005,0.3333,0.9930,0.6667,0.7978,0.7988,0.6662,0.6636,16,86,0,0,0,0
106,WLNM_dir_neg,0.8082,0.4888,00:00:02,10,60,6,1214529869,fixed,0.5000,0.8571,0.0698,0.1290,6,1,80,171,0.0698,0.9942,0.0058,0.9302,0.8571,0.0698,0.1290,0.6860,0.6576,0.0830,0.1856,0.0640,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,134,0.0620,1.6523,5.7021,5.1538,4.1875,3.6826,0.6458,0.3593,4.1910,1.4700,0.7028,3.0644,1.0748,0.5681,0.6700,0.4055,2.3125,2.1792,0.4240,1.3125,0.0240,0.0096,3,0.0002,0.1453,47,47,26,1,0,0.4468,0.2340,0.3191,-79,-0.0365,-0.1792,-3.3617,-2.7350,-2.2670,-2.3837,-0.0235,-0.0075,-2.8488,-0.0834,-0.0115,-1.6944,0.0248,0.0263,-0.1741,-0.0554,-0.5208,-0.2683,-0.1546,-0.5208,-0.0801,-0.0010,-6,-0.0004,-0.0799,0.0213,-0.0426,0.0213,133,1,80,1948,0.6244,0.9995,0.0005,0.3756,0.9925,0.6244,0.7666,0.7711,0.6239,0.6215,7,86,0,0,0,0
107,WLNM_dir_neg,0.7633,0.4227,00:00:02,10,60,7,1214529870,fixed,0.5000,0.4286,0.0349,0.0645,3,4,83,168,0.0349,0.9767,0.0233,0.9651,0.4286,0.0349,0.0645,0.6628,0.6576,0.0151,0.0337,0.0116,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,134,0.0620,1.6843,5.7021,5.5833,4.1875,3.8273,0.6712,0.3744,4.2884,1.5041,0.7148,2.9634,1.0394,0.5595,0.7465,0.4432,2.2500,2.3401,0.4444,1.2500,0.0427,0.0434,14,0.0009,0.1264,47,45,24,0.9574,0,0.4468,0.2340,0.2766,-79,-0.0365,-0.1472,-3.3617,-2.3056,-2.2670,-2.2390,0.0019,0.0076,-2.7514,-0.0492,0.0006,-1.7954,-0.0107,0.0177,-0.0977,-0.0177,-0.5833,-0.1074,-0.1343,-0.5833,-0.0614,0.0329,5,0.0003,-0.0988,0.0213,-0.0426,-0.0213,130,4,83,1945,0.6103,0.9979,0.0021,0.3897,0.9701,0.6103,0.7493,0.7518,0.6083,0.5991,7,86,0,0,0,0
108,WLNM_dir_neg,0.8217,0.4407,00:00:02,10,60,8,1214529871,fixed,0.5000,0.5000,0.0233,0.0444,2,2,84,170,0.0233,0.9884,0.0116,0.9767,0.5000,0.0233,0.0444,0.6667,0.6615,0.0153,0.0444,0.0116,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,131,0.0606,2.1263,5.5745,4.8519,4.6786,3.6816,0.6604,0.3700,4.0910,1.4678,0.6945,3.2096,1.1515,0.6068,1.2172,0.5724,4,2.9606,0.9605,3,0.0798,0.0132,4,0.0002,0.1305,47,45,27,0.9574,0,0.3830,0.2128,0.3617,-82,-0.0379,0.2948,-3.4894,-3.0370,-1.7760,-2.3847,-0.0089,0.0032,-2.9488,-0.0856,-0.0197,-1.5491,0.1015,0.0650,0.3731,0.1116,1.1667,0.5132,0.3819,1.1667,-0.0243,0.0026,-5,-0.0003,-0.0947,-0.0426,-0.0638,0.0638,129,2,84,1947,0.6056,0.9990,0.0010,0.3944,0.9847,0.6056,0.7500,0.7552,0.6046,0.6000,4,86,0,0,0,0
109,WLNM_dir_neg,0.9479,0.6292,00:00:02,10,60,9,1214529872,fixed,0.5000,0.9667,0.3372,0.5000,29,1,57,171,0.3372,0.9942,0.0058,0.6628,0.9667,0.3372,0.5000,0.7752,0.6279,0.3958,0.4873,0.3314,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,157,0.0726,1.7241,6.6809,6.8261,4.9062,4.8728,0.7294,0.4037,5.3782,1.6100,0.7394,3.6193,1.0835,0.5754,0.8451,0.4902,2.8333,2.4796,0.5696,1.8333,0.1249,0.0396,19,0.0012,0.1870,47,43,23,0.9149,0,0.4255,0.2553,0.2340,-56,-0.0259,-0.1074,-2.3830,-1.0628,-1.5483,-1.1936,0.0601,0.0369,-1.6616,0.0567,0.0252,-1.1395,0.0334,0.0336,0.0010,0.0293,0,0.0322,-0.0090,0,0.0209,0.0291,10,0.0006,-0.0382,0,-0.0213,-0.0638,156,1,57,1948,0.7324,0.9995,0.0005,0.2676,0.9936,0.7324,0.8432,0.8405,0.7319,0.7290,30,86,0,0,0,0
110,WLNM_dir_neg,0.8036,0.5208,00:00:02,10,60,10,1214529873,fixed,0.5000,1,0.0581,0.1099,5,0,81,172,0.0581,1,0,0.9419,1,0.0581,0.1099,0.6860,0.6602,0.0760,0.1988,0.0581,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,132,0.0611,1.5448,5.6170,6,4.4000,4.1940,0.7467,0.4178,4.5856,1.6328,0.7440,3.0548,1.0877,0.5812,0.6372,0.4125,2.1875,2.1638,0.3669,1.1875,0.0410,0.0030,1,0.0001,0.1267,47,43,22,0.9149,0,0.4468,0.1915,0.2766,-81,-0.0375,-0.2868,-3.4468,-1.8889,-2.0545,-1.8724,0.0774,0.0510,-2.4542,0.0794,0.0298,-1.7039,0.0377,0.0394,-0.2069,-0.0484,-0.6458,-0.2837,-0.2117,-0.6458,-0.0631,-0.0076,-8,-0.0005,-0.0986,0.0213,-0.0851,-0.0213,132,0,81,1949,0.6197,1,0,0.3803,1,0.6197,0.7652,0.7714,0.6197,0.6197,5,86,0,0,0,0
111,WLNM_dir_neg,0.8792,0.6670,00:00:02,10,60,11,1214529874,fixed,0.5000,0.9444,0.1977,0.3269,17,1,69,171,0.1977,0.9942,0.0058,0.8023,0.9444,0.1977,0.3269,0.7287,0.6434,0.2391,0.3550,0.1919,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,145,0.0671,1.8048,6.1702,5.8000,4.8333,4.3305,0.7018,0.3918,4.8536,1.5732,0.7260,3.4252,1.1102,0.5916,0.8801,0.4876,3,2.5130,0.6069,2,0.0778,0.0127,5,0.0003,0.1581,47,45,25,0.9574,0,0.4255,0.2128,0.3191,-68,-0.0315,-0.0267,-2.8936,-2.0889,-1.6212,-1.7358,0.0325,0.0250,-2.1862,0.0199,0.0118,-1.3336,0.0602,0.0498,0.0359,0.0267,0.1667,0.0656,0.0282,0.1667,-0.0263,0.0022,-4,-0.0002,-0.0672,0,-0.0638,0.0213,144,1,69,1948,0.6761,0.9995,0.0005,0.3239,0.9931,0.6761,0.8045,0.8048,0.6755,0.6729,18,86,0,0,0,0
112,WLNM_dir_neg,0.8868,0.5954,00:00:02,10,60,12,1214529875,fixed,0.5000,0.7500,0.0349,0.0667,3,1,83,171,0.0349,0.9942,0.0058,0.9651,0.7500,0.0349,0.0667,0.6744,0.6615,0.0382,0.1109,0.0291,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,131,0.0606,1.5108,5.5745,6.2381,4.2258,3.9273,0.7045,0.3952,4.4229,1.5869,0.7341,2.9777,1.0683,0.5733,0.6139,0.4063,2.2500,2.1432,0.3282,1.2500,0.0576,0.0094,3,0.0002,0.1351,47,44,21,0.9362,0,0.4894,0.1702,0.2766,-82,-0.0379,-0.3207,-3.4894,-1.6508,-2.2287,-2.1390,0.0352,0.0284,-2.6169,0.0335,0.0199,-1.7810,0.0183,0.0315,-0.2302,-0.0545,-0.5833,-0.3043,-0.2504,-0.5833,-0.0465,-0.0011,-6,-0.0004,-0.0901,0.0638,-0.1064,-0.0213,130,1,83,1948,0.6103,0.9995,0.0005,0.3897,0.9924,0.6103,0.7558,0.7617,0.6098,0.6075,4,86,0,0,0,0
113,WLNM_dir_neg,0.8275,0.4744,00:00:02,10,60,13,1214529876,fixed,0.5000,1,0.0349,0.0674,3,0,83,172,0.0349,1,0,0.9651,1,0.0349,0.0674,0.6783,0.6628,0.0460,0.1534,0.0349,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,130,0.0601,1.5305,5.5319,5.9091,4.6429,3.8156,0.6897,0.3853,4.2283,1.5287,0.7237,3.1500,1.1388,0.6007,0.6092,0.3980,2,2.1333,0.3116,1,0.0193,0.0065,2,0.0001,0.1689,47,44,22,0.9362,0,0.4681,0.1277,0.3404,-83,-0.0384,-0.3010,-3.5319,-1.9798,-1.8117,-2.2507,0.0205,0.0185,-2.8115,-0.0247,0.0095,-1.6088,0.0888,0.0589,-0.2350,-0.0629,-0.8333,-0.3142,-0.2671,-0.8333,-0.0848,-0.0040,-7,-0.0004,-0.0563,0.0426,-0.1489,0.0426,130,0,83,1949,0.6103,1,0,0.3897,1,0.6103,0.7580,0.7651,0.6103,0.6103,3,86,0,0,0,0
114,WLNM_dir_neg,0.9160,0.5694,00:00:02,10,60,14,1214529877,fixed,0.5000,1,0.3023,0.4643,26,0,60,172,0.3023,1,0,0.6977,1,0.3023,0.4643,0.7674,0.6331,0.3662,0.4734,0.3023,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,153,0.0708,1.6393,6.5106,6.1200,5.1000,4.4374,0.6816,0.3756,5.1053,1.5683,0.7265,3.4858,1.0708,0.5721,0.6880,0.4197,2.6250,2.2020,0.4502,1.6250,0.0187,0.0046,2,0.0001,0.1628,47,46,25,0.9787,0,0.4468,0.1915,0.3404,-60,-0.0278,-0.1922,-2.5532,-1.7689,-1.3545,-1.6290,0.0123,0.0088,-1.9345,0.0149,0.0122,-1.2730,0.0207,0.0303,-0.1562,-0.0412,-0.2083,-0.2455,-0.1284,-0.2083,-0.0854,-0.0059,-7,-0.0004,-0.0624,0.0213,-0.0851,0.0426,153,0,60,1949,0.7183,1,0,0.2817,1,0.7183,0.8361,0.8348,0.7183,0.7183,26,86,0,0,0,0
115,WLNM_dir_neg,0.8507,0.5687,00:00:02,10,60,15,1214529878,fixed,0.5000,1,0.0465,0.0889,4,0,82,172,0.0465,1,0,0.9535,1,0.0465,0.0889,0.6822,0.6615,0.0611,0.1775,0.0465,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,131,0.0606,1.5623,5.5745,5.9545,4.6786,3.8207,0.6854,0.3836,4.3735,1.5691,0.7299,3.1133,1.1170,0.5964,0.6376,0.4081,2,2.2012,0.2938,1,0.1313,0.0193,6,0.0004,0.1545,47,44,22,0.9362,0,0.4681,0.1277,0.3404,-82,-0.0379,-0.2693,-3.4894,-1.9343,-1.7760,-2.2456,0.0161,0.0168,-2.6663,0.0157,0.0157,-1.6454,0.0669,0.0546,-0.2066,-0.0528,-0.8333,-0.2463,-0.2848,-0.8333,0.0272,0.0087,-3,-0.0002,-0.0707,0.0426,-0.1489,0.0426,131,0,82,1949,0.6150,1,0,0.3850,1,0.6150,0.7616,0.7682,0.6150,0.6150,4,86,0,0,0,0
116,WLNM_dir_neg,0.8124,0.4444,00:00:02,10,60,16,1214529879,fixed,0.5000,1,0.0233,0.0455,2,0,84,172,0.0233,1,0,0.9767,1,0.0233,0.0455,0.6744,0.6641,0.0308,0.1250,0.0233,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,129,0.0597,1.5635,5.4894,6.1429,4.1613,3.8723,0.7054,0.3960,4.3262,1.5762,0.7326,2.9743,1.0837,0.5793,0.6803,0.4352,2,2.2611,0.3753,1,0.0691,0.0130,4,0.0002,0.1267,47,44,21,0.9362,0,0.4894,0.1702,0.2766,-84,-0.0389,-0.2681,-3.5745,-1.7460,-2.2933,-2.1940,0.0361,0.0292,-2.7136,0.0228,0.0184,-1.7845,0.0336,0.0374,-0.1638,-0.0257,-0.8333,-0.1864,-0.2033,-0.8333,-0.0350,0.0025,-5,-0.0003,-0.0986,0.0638,-0.1064,-0.0213,129,0,84,1949,0.6056,1,0,0.3944,1,0.6056,0.7544,0.7620,0.6056,0.6056,2,86,0,0,0,0
