Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8076,0.6348,00:00:06,10,50,16,1290612810,fixed,0.5000,0.8603,0.6087,0.7130,154,25,99,481,0.6087,0.9506,0.0494,0.3913,0.8603,0.6087,0.7130,0.8366,0.5881,0.6034,0.6211,0.5593,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,431,0.1103,2.1495,13.6825,8.9792,8.6200,9.1384,0.6679,0.3724,6.6483,0.9718,0.5317,10.0550,1.4698,0.6631,0.7932,0.3690,2.7333,2.5087,0.5258,1.7333,0.2763,0.2215,592,0.0149,0.2741,63,61,48,0.9683,0,0.2063,0.5873,0.1746,-74,-0.0189,-0.1302,-2.3492,-0.9228,-0.3979,-1.0200,0.0342,0.0136,-1.2655,-0.0155,0.0040,-0.6394,0.1356,0.0397,-0.0290,0.0083,-0.4667,-0.0720,-0.0682,-0.4667,-0.0643,-0.0880,-510,-0.0128,-0.0161,0.0159,-0.1111,0.0635,406,25,99,3376,0.8040,0.9926,0.0074,0.1960,0.9420,0.8040,0.8675,0.8531,0.7966,0.7660,179,253,0,0,0,0
97,WLNM_dir_neg,0.6785,0.5440,00:00:05,10,50,17,1290612811,fixed,0.5000,0.7853,0.5494,0.6465,139,38,114,468,0.5494,0.9249,0.0751,0.4506,0.7853,0.5494,0.6465,0.7997,0.5889,0.5128,0.5287,0.4743,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,429,0.1098,2.3287,13.6190,8.5800,8.4118,9.1023,0.6684,0.3743,6.2730,0.9212,0.5048,10.2073,1.4990,0.6811,0.9107,0.3911,3.5194,2.6742,0.6777,2.5194,0.2500,0.2187,566,0.0143,0.2572,63,62,50,0.9841,0,0.1905,0.6190,0.1746,-76,-0.0195,0.0490,-2.4127,-1.3220,-0.6061,-1.0560,0.0347,0.0155,-1.6409,-0.0661,-0.0229,-0.4871,0.1648,0.0577,0.0885,0.0304,0.3194,0.0934,0.0838,0.3194,-0.0905,-0.0908,-536,-0.0135,-0.0329,0,-0.0794,0.0635,391,38,114,3363,0.7743,0.9888,0.0112,0.2257,0.9114,0.7743,0.8373,0.8188,0.7631,0.7201,177,253,0,0,0,0
98,WLNM_dir_neg,0.7485,0.6581,00:00:06,10,50,18,1290612812,fixed,0.5000,0.7557,0.5257,0.6200,133,43,120,463,0.5257,0.9150,0.0850,0.4743,0.7557,0.5257,0.6200,0.7852,0.5894,0.4770,0.4923,0.4407,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,428,0.1096,2.2971,13.5873,8.3922,9.3043,8.7227,0.6420,0.3588,6.4936,0.9558,0.5218,9.5227,1.4017,0.6572,0.7924,0.3449,3,2.6023,0.5289,2,0.2859,0.2519,645,0.0162,0.2192,63,63,51,1,0,0.1905,0.5397,0.2698,-77,-0.0197,0.0174,-2.4444,-1.5098,0.2865,-1.4357,0.0083,0.0000,-1.4203,-0.0314,-0.0059,-1.1717,0.0676,0.0338,-0.0298,-0.0157,-0.2000,0.0215,-0.0651,-0.2000,-0.0546,-0.0575,-457,-0.0115,-0.0710,0,-0.1587,0.1587,385,43,120,3358,0.7624,0.9874,0.0126,0.2376,0.8995,0.7624,0.8253,0.8053,0.7497,0.7026,176,253,0,0,0,0
99,WLNM_dir_neg,0.7464,0.6673,00:00:06,10,50,19,1290612813,fixed,0.5000,0.7433,0.5494,0.6318,139,48,114,458,0.5494,0.9051,0.0949,0.4506,0.7433,0.5494,0.6318,0.7866,0.5845,0.4863,0.4973,0.4545,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,439,0.1124,2.3617,13.9365,8.2830,8.7800,9.3272,0.6693,0.3765,6.6985,0.9613,0.5205,9.9401,1.4265,0.6560,0.7649,0.3239,2.9254,2.6186,0.5231,1.9254,0.3051,0.2692,742,0.0187,0.2320,63,63,53,1,0,0.1587,0.6349,0.2063,-66,-0.0169,0.0820,-2.0952,-1.6189,-0.2379,-0.8312,0.0356,0.0177,-1.2153,-0.0260,-0.0072,-0.7543,0.0923,0.0326,-0.0573,-0.0368,-0.2746,0.0379,-0.0708,-0.2746,-0.0354,-0.0402,-360,-0.0091,-0.0582,-0.0317,-0.0635,0.0952,391,48,114,3353,0.7743,0.9859,0.0141,0.2257,0.8907,0.7743,0.8284,0.8075,0.7601,0.7071,187,253,0,0,0,0
100,WLNM_dir_neg,0.7712,0.6799,00:00:03,10,50,20,1290612814,fixed,0.5000,0.7576,0.4941,0.5981,125,40,128,466,0.4941,0.9209,0.0791,0.5059,0.7576,0.4941,0.5981,0.7787,0.5942,0.4545,0.4743,0.4150,505,252,253,0,505,0,252,0,253,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,417,0.1068,3.7437,13.2381,7.4464,9.6977,8.9618,0.6770,0.3725,5.4991,0.8308,0.4616,10.2050,1.5418,0.7056,1.2824,0.3425,4.6645,4.0867,0.8808,3.6645,0.2806,0.2023,497,0.0125,0.2211,63,62,56,0.9841,0,0.0952,0.5873,0.3016,-88,-0.0225,1.4641,-2.7937,-2.4555,0.6798,-1.1966,0.0433,0.0137,-2.4148,-0.1565,-0.0661,-0.4894,0.2076,0.0823,0.4602,-0.0181,1.4645,1.5059,0.2869,1.4645,-0.0600,-0.1072,-605,-0.0152,-0.0691,-0.0952,-0.1111,0.1905,377,40,128,3361,0.7465,0.9882,0.0118,0.2535,0.9041,0.7465,0.8178,0.7983,0.7348,0.6917,165,253,0,0,0,0
101,WLNM_dir_neg,0.6949,0.5755,00:00:07,10,60,1,1291530095,fixed,0.5000,0.8306,0.5099,0.6319,103,21,99,383,0.5099,0.9480,0.0520,0.4901,0.8306,0.5099,0.6319,0.8020,0.5985,0.5068,0.5351,0.4579,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,427,0.1093,2.2309,13.5556,8.5400,8.0566,8.5492,0.6307,0.3489,5.9850,0.8830,0.4862,9.8168,1.4484,0.6572,0.7932,0.3556,3.0131,2.5509,0.5383,2.0131,0.2030,0.2028,511,0.0129,0.2656,63,63,50,1,0,0.2063,0.6349,0.1587,-78,-0.0200,-0.0488,-2.4762,-1.3620,-0.9613,-1.6091,-0.0030,-0.0098,-1.9288,-0.1042,-0.0416,-0.8776,0.1142,0.0338,-0.0290,-0.0051,-0.1869,-0.0299,-0.0557,-0.1869,-0.1376,-0.1066,-591,-0.0149,-0.0246,0.0159,-0.0635,0.0476,406,21,99,3380,0.8040,0.9938,0.0062,0.1960,0.9508,0.8040,0.8712,0.8578,0.7978,0.7719,124,202,0,0,0,0
102,WLNM_dir_neg,0.7584,0.6426,00:00:07,10,60,2,1291530096,fixed,0.5000,0.8158,0.4604,0.5886,93,21,109,383,0.4604,0.9480,0.0520,0.5396,0.8158,0.4604,0.5886,0.7855,0.6040,0.4583,0.4926,0.4084,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,417,0.1068,5.5708,13.2381,7.4464,8.5102,9.0638,0.6847,0.3821,5.9823,0.9038,0.4934,9.8528,1.4886,0.6792,2.6654,0.4785,9.8467,6.1422,2.2399,7.5829,0.2732,0.2160,534,0.0134,0.2209,63,63,56,1,0,0.1111,0.6667,0.2222,-88,-0.0225,3.2911,-2.7937,-2.4555,-0.5077,-1.0946,0.0510,0.0233,-1.9315,-0.0835,-0.0343,-0.8416,0.1544,0.0558,1.8432,0.1178,6.6467,3.5614,1.6459,5.3829,-0.0674,-0.0934,-568,-0.0143,-0.0692,-0.0794,-0.0317,0.1111,396,21,109,3380,0.7842,0.9938,0.0062,0.2158,0.9496,0.7842,0.8590,0.8453,0.7780,0.7529,114,202,0,0,0,0
103,WLNM_dir_neg,0.7074,0.6428,00:00:07,10,60,3,1291530097,fixed,0.5000,0.7547,0.5941,0.6648,120,39,82,365,0.5941,0.9035,0.0965,0.4059,0.7547,0.5941,0.6648,0.8003,0.5792,0.5255,0.5331,0.4975,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,462,0.1183,2.1255,14.6667,9.2400,9.6250,9.2405,0.6300,0.3566,6.8368,0.9323,0.5123,10.0129,1.3654,0.6369,0.6728,0.3166,2.6667,2.4181,0.3865,1.6667,0.2927,0.2684,791,0.0199,0.2524,63,63,50,1,0,0.2063,0.5556,0.2381,-43,-0.0110,-0.1542,-1.3651,-0.6620,0.6071,-0.9179,-0.0036,-0.0021,-1.0770,-0.0550,-0.0154,-0.6815,0.0312,0.0136,-0.1494,-0.0441,-0.5333,-0.1626,-0.2075,-0.5333,-0.0479,-0.0410,-311,-0.0078,-0.0377,0.0159,-0.1429,0.1270,423,39,82,3362,0.8376,0.9885,0.0115,0.1624,0.9156,0.8376,0.8749,0.8583,0.8262,0.7776,159,202,0,0,0,0
104,WLNM_dir_neg,0.7095,0.6216,00:00:07,10,60,4,1291530098,fixed,0.5000,0.8102,0.5495,0.6549,111,26,91,378,0.5495,0.9356,0.0644,0.4505,0.8102,0.5495,0.6549,0.8069,0.5913,0.5276,0.5468,0.4851,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,440,0.1126,3.4931,13.9683,8.1481,8.4615,9.0625,0.6488,0.3614,6.4570,0.9245,0.5012,9.9766,1.4285,0.6516,1.4789,0.4234,5.7561,3.9086,1.1521,4.7561,0.2797,0.2408,636,0.0160,0.2236,63,63,54,1,0,0.1429,0.6825,0.1746,-65,-0.0166,1.2134,-2.0635,-1.7538,-0.5563,-1.0959,0.0151,0.0026,-1.4568,-0.0627,-0.0266,-0.7179,0.0943,0.0282,0.6567,0.0627,2.5561,1.3278,0.5581,2.5561,-0.0608,-0.0686,-466,-0.0117,-0.0666,-0.0476,-0.0159,0.0635,414,26,91,3375,0.8198,0.9924,0.0076,0.1802,0.9409,0.8198,0.8762,0.8619,0.8122,0.7797,137,202,0,0,0,0
105,WLNM_dir_neg,0.7371,0.6635,00:00:07,10,60,5,1291530099,fixed,0.5000,0.8320,0.5149,0.6361,104,21,98,383,0.5149,0.9480,0.0520,0.4851,0.8320,0.5149,0.6361,0.8036,0.5979,0.5116,0.5393,0.4629,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,428,0.1096,2.2378,13.5873,8.5600,8.5600,8.8256,0.6495,0.3675,6.3732,0.9381,0.5155,9.7900,1.4410,0.6699,0.8084,0.3613,3,2.5596,0.5610,2,0.2470,0.2314,599,0.0151,0.2508,63,62,50,0.9841,0,0.1905,0.6032,0.1905,-77,-0.0197,-0.0419,-2.4444,-1.3420,-0.4579,-1.3328,0.0159,0.0088,-1.5406,-0.0492,-0.0122,-0.9044,0.1069,0.0466,-0.0138,0.0006,-0.2000,-0.0212,-0.0330,-0.2000,-0.0936,-0.0780,-503,-0.0127,-0.0394,0,-0.0952,0.0794,407,21,98,3380,0.8059,0.9938,0.0062,0.1941,0.9509,0.8059,0.8725,0.8591,0.7998,0.7738,125,202,0,0,0,0
106,WLNM_dir_neg,0.7166,0.6114,00:00:07,10,60,6,1291530100,fixed,0.5000,0.8088,0.5446,0.6509,110,26,92,378,0.5446,0.9356,0.0644,0.4554,0.8088,0.5446,0.6509,0.8053,0.5919,0.5229,0.5426,0.4802,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,439,0.1124,3.9574,13.9365,8.2830,7.9818,9.2595,0.6644,0.3716,6.3525,0.9116,0.5015,10.3034,1.4786,0.6617,2.1084,0.5328,7.3096,4.5154,1.8169,5.6641,0.2985,0.2375,643,0.0162,0.2611,63,63,53,1,0,0.1587,0.7143,0.1270,-66,-0.0169,1.6777,-2.0952,-1.6189,-1.0360,-0.8989,0.0308,0.0128,-1.5614,-0.0756,-0.0262,-0.3910,0.1445,0.0384,1.2862,0.1721,4.1096,1.9346,1.2229,3.4641,-0.0421,-0.0720,-459,-0.0116,-0.0290,-0.0317,0.0159,0.0159,413,26,92,3375,0.8178,0.9924,0.0076,0.1822,0.9408,0.8178,0.8750,0.8606,0.8102,0.7778,136,202,0,0,0,0
107,WLNM_dir_neg,0.7553,0.6730,00:00:06,10,60,7,1291530101,fixed,0.5000,0.8475,0.4950,0.6250,100,18,102,386,0.4950,0.9554,0.0446,0.5050,0.8475,0.4950,0.6250,0.8020,0.6018,0.5028,0.5363,0.4505,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,421,0.1078,2.3794,13.3651,7.9434,8.9574,9.1057,0.6813,0.3798,6.2394,0.9337,0.5100,10.0367,1.5019,0.6811,0.8262,0.3472,3.4792,2.6396,0.6156,2.4792,0.2930,0.2227,572,0.0144,0.2370,63,63,53,1,0,0.1587,0.5873,0.2540,-84,-0.0215,0.0997,-2.6667,-1.9586,-0.0604,-1.0527,0.0477,0.0210,-1.6745,-0.0536,-0.0177,-0.6577,0.1678,0.0578,0.0040,-0.0134,0.2792,0.0589,0.0216,0.2792,-0.0475,-0.0868,-530,-0.0133,-0.0531,-0.0317,-0.1111,0.1429,403,18,102,3383,0.7980,0.9947,0.0053,0.2020,0.9572,0.7980,0.8704,0.8577,0.7927,0.7706,118,202,0,0,0,0
108,WLNM_dir_neg,0.7198,0.5973,00:00:07,10,60,8,1291530102,fixed,0.5000,0.8783,0.5000,0.6372,101,14,101,390,0.5000,0.9653,0.0347,0.5000,0.8783,0.5000,0.6372,0.8102,0.6034,0.5215,0.5594,0.4653,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,418,0.1070,2.2285,13.2698,8.3600,8.7083,9.2147,0.6944,0.3868,6.4089,0.9659,0.5244,10.1032,1.5227,0.6904,0.7916,0.3552,3.5000,2.5479,0.5371,2.5000,0.3135,0.2331,600,0.0151,0.2764,63,62,50,0.9841,0,0.1905,0.5714,0.2222,-87,-0.0223,-0.0512,-2.7619,-1.5420,-0.3095,-0.9437,0.0608,0.0280,-1.5049,-0.0213,-0.0033,-0.5912,0.1886,0.0671,-0.0306,-0.0054,0.3000,-0.0329,-0.0569,0.3000,-0.0270,-0.0764,-502,-0.0126,-0.0137,0,-0.1270,0.1111,404,14,101,3387,0.8000,0.9959,0.0041,0.2000,0.9665,0.8000,0.8754,0.8638,0.7959,0.7784,115,202,0,0,0,0
109,WLNM_dir_neg,0.7275,0.6120,00:00:08,10,60,9,1291530103,fixed,0.5000,0.7434,0.5594,0.6384,113,39,89,365,0.5594,0.9035,0.0965,0.4406,0.7434,0.5594,0.6384,0.7888,0.5831,0.4934,0.5034,0.4629,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,455,0.1165,2.1872,14.4444,8.9216,8.4259,8.5606,0.5927,0.3350,6.6100,0.9152,0.5035,9.6978,1.3428,0.6305,0.7312,0.3343,2.7326,2.4666,0.4950,1.7326,0.2720,0.2522,702,0.0177,0.2242,63,63,51,1,0,0.1905,0.6667,0.1429,-50,-0.0128,-0.0924,-1.5873,-0.9804,-0.5919,-1.5978,-0.0410,-0.0238,-1.3039,-0.0720,-0.0242,-0.9967,0.0086,0.0071,-0.0910,-0.0264,-0.4674,-0.1142,-0.0989,-0.4674,-0.0686,-0.0572,-400,-0.0101,-0.0660,0,-0.0317,0.0317,416,39,89,3362,0.8238,0.9885,0.0115,0.1762,0.9143,0.8238,0.8667,0.8495,0.8123,0.7647,152,202,0,0,0,0
110,WLNM_dir_neg,0.7045,0.5750,00:00:07,10,60,10,1291530104,fixed,0.5000,0.7719,0.4356,0.5570,88,26,114,378,0.4356,0.9356,0.0644,0.5644,0.7719,0.4356,0.5570,0.7690,0.6040,0.4167,0.4479,0.3713,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,417,0.1068,2.6398,13.2381,8.5102,8.0192,8.5018,0.6422,0.3609,6.0918,0.9204,0.5070,9.2917,1.4038,0.6450,1.3404,0.5077,4.5000,3.1083,1.1455,3.5000,0.2701,0.2255,543,0.0137,0.2473,63,61,49,0.9683,0,0.1905,0.6349,0.1429,-88,-0.0225,0.3601,-2.7937,-1.3918,-0.9986,-1.6565,0.0086,0.0022,-1.8220,-0.0669,-0.0207,-1.4027,0.0696,0.0216,0.5181,0.1471,1.3000,0.5276,0.5515,1.3000,-0.0704,-0.0839,-559,-0.0141,-0.0428,0,-0.0635,0.0317,391,26,114,3375,0.7743,0.9924,0.0076,0.2257,0.9376,0.7743,0.8482,0.8329,0.7666,0.7363,114,202,0,0,0,0
111,WLNM_dir_neg,0.6671,0.6482,00:00:07,10,60,11,1291530105,fixed,0.5000,0.7788,0.4356,0.5587,88,25,114,379,0.4356,0.9381,0.0619,0.5644,0.7788,0.4356,0.5587,0.7706,0.6045,0.4200,0.4524,0.3738,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,416,0.1065,3.0193,13.2063,8.1569,8.4898,9.3311,0.7066,0.3979,6.2464,0.9460,0.5162,9.7510,1.4767,0.6790,1.1479,0.3802,4.1963,3.4944,0.6519,2.6999,0.2887,0.2481,620,0.0156,0.2460,63,61,51,0.9683,0,0.1587,0.6190,0.1905,-89,-0.0228,0.7396,-2.8254,-1.7451,-0.5281,-0.8273,0.0729,0.0392,-1.6674,-0.0413,-0.0116,-0.9434,0.1426,0.0557,0.3257,0.0195,0.9963,0.9137,0.0579,0.4999,-0.0518,-0.0614,-482,-0.0121,-0.0442,-0.0317,-0.0794,0.0794,391,25,114,3376,0.7743,0.9926,0.0074,0.2257,0.9399,0.7743,0.8491,0.8341,0.7669,0.7377,113,202,0,0,0,0
112,WLNM_dir_neg,0.7528,0.6422,00:00:07,10,60,12,1291530106,fixed,0.5000,0.8031,0.5050,0.6201,102,25,100,379,0.5050,0.9381,0.0619,0.4950,0.8031,0.5050,0.6201,0.7937,0.5968,0.4884,0.5132,0.4431,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,430,0.1101,2.3796,13.6508,8.1132,9.5556,8.7310,0.6396,0.3578,6.4171,0.9402,0.5136,9.5892,1.4049,0.6585,0.8019,0.3370,3,2.6399,0.5759,2,0.2618,0.2306,594,0.0150,0.2177,63,63,53,1,0,0.1587,0.5556,0.2857,-75,-0.0192,0.0999,-2.3810,-1.7888,0.5377,-1.4273,0.0060,-0.0010,-1.4968,-0.0471,-0.0141,-1.1052,0.0708,0.0352,-0.0203,-0.0237,-0.2000,0.0591,-0.0180,-0.2000,-0.0788,-0.0789,-508,-0.0128,-0.0725,-0.0317,-0.1429,0.1746,405,25,100,3376,0.8020,0.9926,0.0074,0.1980,0.9419,0.8020,0.8663,0.8518,0.7946,0.7642,127,202,0,0,0,0
