Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.6627,0.5021,00:00:01,10,50,17,1232612637,fixed,0.5000,0.5000,0.3000,0.3750,15,15,35,85,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,79,0.0849,2.5546,5.0968,3.4348,3.9500,2.6753,0.5249,0.2895,2.6184,1.0275,0.5463,2.5539,1.0022,0.5357,1.1718,0.4587,3.7521,3.0953,0.8294,2.7521,0.1635,0.1862,26,0.0058,0.0969,31,29,23,0.9355,0,0.1935,0.4516,0.2903,-20,-0.0215,0.1400,-1.2903,-0.8696,0.4143,-1.2293,-0.0864,-0.0435,-1.1002,-0.1369,-0.0434,-0.5057,0.0441,0.0476,0.0952,0.0128,0.6521,0.1887,0.0549,0.6521,-0.0896,-0.0031,-20,-0.0044,-0.0606,-0.0645,-0.1935,0.1935,64,15,35,816,0.6465,0.9819,0.0181,0.3535,0.8101,0.6465,0.7191,0.6952,0.6284,0.5614,30,50,0,0,0,0
98,WLNM_dir_neg,0.6992,0.5841,00:00:01,10,50,18,1232612638,fixed,0.5000,0.6579,0.5000,0.5682,25,13,25,87,0.5000,0.8700,0.1300,0.5000,0.6579,0.5000,0.5682,0.7467,0.5822,0.3936,0.4010,0.3700,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,87,0.0935,2.3234,5.6129,3.9545,4.1429,3.7654,0.6709,0.3771,2.9824,1.0627,0.5658,3.4681,1.2358,0.6110,1.0320,0.4442,3,2.8648,0.6811,2,0.2931,0.2196,44,0.0098,0.1691,31,28,22,0.9032,0,0.1935,0.4839,0.2258,-12,-0.0129,-0.0912,-0.7742,-0.3498,0.6071,-0.1391,0.0595,0.0441,-0.7362,-0.1017,-0.0240,0.4085,0.2777,0.1229,-0.0446,-0.0017,-0.1000,-0.0419,-0.0934,-0.1000,0.0400,0.0303,-2,-0.0004,0.0117,-0.0645,-0.1613,0.1290,74,13,25,818,0.7475,0.9844,0.0156,0.2525,0.8506,0.7475,0.7957,0.7751,0.7318,0.6607,38,50,0,0,0,0
99,WLNM_dir_neg,0.6311,0.4946,00:00:01,10,50,19,1232612639,fixed,0.5000,0.6667,0.3600,0.4675,18,9,32,91,0.3600,0.9100,0.0900,0.6400,0.6667,0.3600,0.4675,0.7267,0.6067,0.3051,0.3313,0.2700,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,76,0.0817,2.4893,4.9032,3.3043,3.6190,3.2594,0.6647,0.3705,2.6813,1.0937,0.5654,2.6688,1.0886,0.5772,1.0860,0.4363,3.2000,3.0073,0.7220,2.2000,0.3254,0.2857,42,0.0093,0.1069,31,30,23,0.9677,0,0.2258,0.4516,0.2903,-23,-0.0247,0.0747,-1.4839,-1,0.0833,-0.6451,0.0534,0.0375,-1.0373,-0.0707,-0.0244,-0.3908,0.1305,0.0891,0.0094,-0.0096,0.1000,0.1006,-0.0525,0.1000,0.0723,0.0964,-4,-0.0009,-0.0506,-0.0323,-0.1935,0.1935,67,9,32,822,0.6768,0.9892,0.0108,0.3232,0.8816,0.6768,0.7657,0.7497,0.6659,0.6204,27,50,0,0,0,0
100,WLNM_dir_neg,0.6146,0.4919,00:00:00,10,50,20,1232612640,fixed,0.5000,0.6667,0.3200,0.4324,16,8,34,92,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,99,49,50,0,99,0,49,0,50,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,73,0.0785,1.9937,4.7097,3.8421,3.1739,3.5702,0.7581,0.4207,2.8699,1.2187,0.6248,3.2614,1.3850,0.6248,0.8903,0.4466,2.8143,2.6213,0.4970,1.8143,0.1870,0.1527,23,0.0051,0.2001,31,28,19,0.9032,0,0.2903,0.4516,0.1613,-26,-0.0280,-0.4209,-1.6774,-0.4622,-0.3618,-0.3343,0.1467,0.0877,-0.8487,0.0543,0.0351,0.2018,0.4269,0.1367,-0.1863,0.0007,-0.2857,-0.2854,-0.2775,-0.2857,-0.0662,-0.0366,-23,-0.0051,0.0426,0.0323,-0.1935,0.0645,65,8,34,823,0.6566,0.9904,0.0096,0.3434,0.8904,0.6566,0.7558,0.7419,0.6469,0.6075,24,50,0,0,0,0
101,WLNM_dir_neg,0.6886,0.5891,00:00:01,10,60,1,1233529921,fixed,0.5000,0.6000,0.4500,0.5143,18,12,22,68,0.4500,0.8500,0.1500,0.5500,0.6000,0.4500,0.5143,0.7167,0.5833,0.3200,0.3266,0.3000,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,89,0.0957,2.8314,5.7419,4.0455,3.0690,3.5021,0.6099,0.3353,2.9296,1.0204,0.5466,2.6925,0.9378,0.4777,1.4390,0.5082,3.9156,3.5807,0.9658,2.9156,0.2326,0.2263,43,0.0096,0.1285,31,31,22,1,0,0.2903,0.6452,0.0645,-10,-0.0108,0.4168,-0.6452,-0.2589,-0.4667,-0.4024,-0.0014,0.0023,-0.7890,-0.1440,-0.0432,-0.3671,-0.0202,-0.0104,0.3624,0.0624,0.8156,0.6740,0.1913,0.8156,-0.0205,0.0370,-3,-0.0007,-0.0289,0.0323,0,-0.0323,77,12,22,819,0.7778,0.9856,0.0144,0.2222,0.8652,0.7778,0.8191,0.8003,0.7633,0.6937,30,40,0,0,0,0
102,WLNM_dir_neg,0.7383,0.6084,00:00:01,10,60,2,1233529922,fixed,0.5000,0.5833,0.5250,0.5526,21,15,19,65,0.5250,0.8125,0.1875,0.4750,0.5833,0.5250,0.5526,0.7167,0.5667,0.3462,0.3472,0.3375,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,95,0.1022,2.4617,6.1290,3.9583,3.8000,3.6124,0.5894,0.3290,3.0977,1.0108,0.5385,3.3460,1.0919,0.5576,1.0391,0.4221,3.2908,2.8880,0.7541,2.2908,0.1967,0.2290,51,0.0113,0.1412,31,30,24,0.9677,0,0.1935,0.6129,0.1613,-4,-0.0043,0.0471,-0.2581,-0.3460,0.2643,-0.2921,-0.0219,-0.0040,-0.6209,-0.1536,-0.0512,0.2864,0.1338,0.0694,-0.0375,-0.0237,0.1908,-0.0187,-0.0204,0.1908,-0.0565,0.0397,5,0.0011,-0.0162,-0.0645,-0.0323,0.0645,80,15,19,816,0.8081,0.9819,0.0181,0.1919,0.8421,0.8081,0.8247,0.8046,0.7900,0.7018,36,40,0,0,0,0
103,WLNM_dir_neg,0.7828,0.6362,00:00:01,10,60,3,1233529923,fixed,0.5000,0.7692,0.5000,0.6061,20,6,20,74,0.5000,0.9250,0.0750,0.5000,0.7692,0.5000,0.6061,0.7833,0.5944,0.4658,0.4863,0.4250,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,85,0.0914,2.2012,5.4839,4.0476,3.5417,3.5296,0.6436,0.3617,3.1195,1.1377,0.5882,3.3263,1.2131,0.5913,0.9880,0.4489,3,2.7732,0.6319,2,0.2975,0.1532,29,0.0065,0.2112,31,29,21,0.9355,0,0.2581,0.5161,0.1613,-14,-0.0151,-0.2134,-0.9032,-0.2567,0.0060,-0.3749,0.0323,0.0287,-0.5991,-0.0267,-0.0015,0.2667,0.2551,0.1032,-0.0886,0.0030,-0.1000,-0.1334,-0.1426,-0.1000,0.0444,-0.0361,-17,-0.0038,0.0538,0,-0.1290,0.0645,79,6,20,825,0.7980,0.9928,0.0072,0.2020,0.9294,0.7980,0.8587,0.8463,0.7908,0.7524,26,40,0,0,0,0
104,WLNM_dir_neg,0.7634,0.6695,00:00:01,10,60,4,1233529924,fixed,0.5000,0.7826,0.4500,0.5714,18,5,22,75,0.4500,0.9375,0.0625,0.5500,0.7826,0.4500,0.5714,0.7750,0.6028,0.4336,0.4641,0.3875,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,82,0.0882,2.1907,5.2903,3.7273,3.5652,3.3286,0.6292,0.3505,2.8113,1.0628,0.5641,3.0061,1.1364,0.5775,0.9112,0.4159,2.6483,2.6778,0.5744,1.6483,0.1397,0.1506,25,0.0056,0.1476,31,29,22,0.9355,0,0.2258,0.5161,0.1935,-17,-0.0183,-0.2239,-1.0968,-0.5771,0.0295,-0.5759,0.0179,0.0175,-0.9073,-0.1016,-0.0256,-0.0535,0.1784,0.0894,-0.1654,-0.0299,-0.4517,-0.2288,-0.2000,-0.4517,-0.1135,-0.0387,-21,-0.0047,-0.0098,-0.0323,-0.1290,0.0968,77,5,22,826,0.7778,0.9940,0.0060,0.2222,0.9390,0.7778,0.8508,0.8395,0.7718,0.7404,23,40,0,0,0,0
105,WLNM_dir_neg,0.7200,0.6316,00:00:01,10,60,5,1233529925,fixed,0.5000,0.8750,0.5250,0.6563,21,3,19,77,0.5250,0.9625,0.0375,0.4750,0.8750,0.5250,0.6563,0.8167,0.6000,0.5417,0.5745,0.4875,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,83,0.0892,2.5235,5.3548,3.6087,3.7727,3.6106,0.6743,0.3762,2.8681,1.0712,0.5628,3.2392,1.2098,0.6079,1.1265,0.4464,3.7143,3.0534,0.7701,2.7143,0.1219,0.1761,30,0.0067,0.1553,31,29,23,0.9355,0,0.1935,0.5161,0.2258,-16,-0.0172,0.1089,-1.0323,-0.6957,0.2370,-0.2939,0.0630,0.0432,-0.8505,-0.0932,-0.0270,0.1796,0.2518,0.1197,0.0499,0.0005,0.6143,0.1468,-0.0044,0.6143,-0.1312,-0.0132,-16,-0.0036,-0.0021,-0.0645,-0.1290,0.1290,80,3,19,828,0.8081,0.9964,0.0036,0.1919,0.9639,0.8081,0.8791,0.8703,0.8045,0.7843,24,40,0,0,0,0
106,WLNM_dir_neg,0.5248,0.5234,00:00:01,10,60,6,1233529926,fixed,0.5000,0.7143,0.3750,0.4918,15,6,25,74,0.3750,0.9250,0.0750,0.6250,0.7143,0.3750,0.4918,0.7417,0.6083,0.3404,0.3722,0.3000,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,80,0.0860,2.4477,5.1613,3.4783,3.3333,3.1738,0.6149,0.3444,2.6048,1.0094,0.5355,3.2637,1.2647,0.6008,1.0769,0.4400,3.5000,2.9512,0.7444,2.5000,0.2912,0.1860,30,0.0067,0.1607,31,31,23,1,0,0.2581,0.5161,0.2258,-19,-0.0204,0.0331,-1.2258,-0.8261,-0.2024,-0.7307,0.0036,0.0113,-1.1138,-0.1551,-0.0543,0.2041,0.3066,0.1127,0.0003,-0.0059,0.4000,0.0446,-0.0300,0.4000,0.0380,-0.0033,-16,-0.0036,0.0033,0,-0.1290,0.1290,74,6,25,825,0.7475,0.9928,0.0072,0.2525,0.9250,0.7475,0.8268,0.8142,0.7403,0.7048,21,40,0,0,0,0
107,WLNM_dir_neg,0.7452,0.5497,00:00:01,10,60,7,1233529927,fixed,0.5000,0.6286,0.5500,0.5867,22,13,18,67,0.5500,0.8375,0.1625,0.4500,0.6286,0.5500,0.5867,0.7417,0.5694,0.4000,0.4019,0.3875,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,94,0.1011,3.6259,6.0645,3.7600,3.3571,3.6691,0.6050,0.3397,3.2505,1.0720,0.5518,3.0928,1.0200,0.5127,1.6107,0.4442,4.8966,4.2561,1.0514,3.3310,0.1354,0.1315,27,0.0060,0.1282,31,30,25,0.9677,0,0.1613,0.7419,0.0645,-5,-0.0054,1.2113,-0.3226,-0.5443,-0.1786,-0.2354,-0.0063,0.0067,-0.4681,-0.0924,-0.0379,0.0332,0.0619,0.0246,0.5341,-0.0016,1.7966,1.3494,0.2770,1.2310,-0.1177,-0.0578,-19,-0.0042,-0.0292,-0.0968,0.0968,-0.0323,81,13,18,818,0.8182,0.9844,0.0156,0.1818,0.8617,0.8182,0.8394,0.8211,0.8025,0.7232,35,40,0,0,0,0
108,WLNM_dir_neg,0.6148,0.4402,00:00:01,10,60,8,1233529928,fixed,0.5000,0.5833,0.3500,0.4375,14,10,26,70,0.3500,0.8750,0.1250,0.6500,0.5833,0.3500,0.4375,0.7000,0.6000,0.2500,0.2652,0.2250,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,83,0.0892,2.3349,5.3548,3.9524,3.6087,3.2614,0.6091,0.3412,3.1558,1.1787,0.6071,3.0701,1.1467,0.5838,1.2805,0.5484,4,2.9705,1.0698,3,0.1724,0.1630,27,0.0060,0.1404,31,31,21,1,0,0.3226,0.4194,0.2581,-16,-0.0172,-0.0797,-1.0323,-0.3520,0.0730,-0.6431,-0.0023,0.0082,-0.5628,0.0143,0.0173,0.0105,0.1886,0.0956,0.2039,0.1026,0.9000,0.0639,0.2953,0.9000,-0.0808,-0.0263,-19,-0.0042,-0.0171,0.0645,-0.2258,0.1613,73,10,26,821,0.7374,0.9880,0.0120,0.2626,0.8795,0.7374,0.8022,0.7847,0.7253,0.6697,24,40,0,0,0,0
109,WLNM_dir_neg,0.7466,0.5509,00:00:01,10,60,9,1233529929,fixed,0.5000,0.6667,0.6000,0.6316,24,12,16,68,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,95,0.1022,2.3581,6.1290,4.7500,3.5185,3.6583,0.5969,0.3351,3.4922,1.1396,0.5949,3.1616,1.0317,0.5148,1.1944,0.5065,3.5321,3.1050,0.7729,2.5321,0.1329,0.1366,29,0.0065,0.1840,31,29,20,0.9355,0,0.2903,0.5806,0.0645,-4,-0.0043,-0.0565,-0.2581,0.4457,-0.0172,-0.2463,-0.0144,0.0021,-0.2264,-0.0248,0.0051,0.1020,0.0736,0.0267,0.1178,0.0606,0.4321,0.1984,-0.0016,0.4321,-0.1202,-0.0527,-17,-0.0038,0.0265,0.0323,-0.0645,-0.0323,83,12,16,819,0.8384,0.9856,0.0144,0.1616,0.8737,0.8384,0.8557,0.8391,0.8239,0.7477,36,40,0,0,0,0
110,WLNM_dir_neg,0.6722,0.6234,00:00:01,10,60,10,1233529930,fixed,0.5000,0.6571,0.5750,0.6133,23,12,17,68,0.5750,0.8500,0.1500,0.4250,0.6571,0.5750,0.6133,0.7583,0.5694,0.4387,0.4408,0.4250,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,94,0.1011,2.1876,6.0645,4.9474,3.2414,4.2656,0.7034,0.3861,3.9538,1.3039,0.6486,2.5882,0.8536,0.4413,1.1517,0.5265,3.2593,2.9376,0.8226,2.2593,0.3041,0.2224,49,0.0109,0.1453,31,29,19,0.9355,0,0.3226,0.6129,0,-5,-0.0054,-0.2270,-0.3226,0.6430,-0.2943,0.3611,0.0921,0.0531,0.2352,0.1395,0.0588,-0.4714,-0.1045,-0.0468,0.0751,0.0806,0.1593,0.0310,0.0481,0.1593,0.0509,0.0331,3,0.0007,-0.0122,0.0645,-0.0323,-0.0968,82,12,17,819,0.8283,0.9856,0.0144,0.1717,0.8723,0.8283,0.8497,0.8327,0.8138,0.7387,35,40,0,0,0,0
111,WLNM_dir_neg,0.6292,0.5078,00:00:01,10,60,11,1233529931,fixed,0.5000,0.5667,0.4250,0.4857,17,13,23,67,0.4250,0.8375,0.1625,0.5750,0.5667,0.4250,0.4857,0.7000,0.5833,0.2800,0.2858,0.2625,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,89,0.0957,2.2304,5.7419,4.2381,3.5600,3.8468,0.6699,0.3777,3.5939,1.2518,0.6292,2.8722,1.0004,0.5248,1.0083,0.4521,3,2.8163,0.6385,2,0.2608,0.2376,48,0.0107,0.1374,31,29,21,0.9355,0,0.2581,0.5484,0.1290,-10,-0.0108,-0.1842,-0.6452,-0.0663,0.0243,-0.0577,0.0586,0.0447,-0.1247,0.0874,0.0394,-0.1874,0.0424,0.0367,-0.0683,0.0062,-0.1000,-0.0904,-0.1359,-0.1000,0.0077,0.0483,2,0.0004,-0.0200,0,-0.0968,0.0323,76,13,23,818,0.7677,0.9844,0.0156,0.2323,0.8539,0.7677,0.8085,0.7884,0.7520,0.6786,30,40,0,0,0,0
112,WLNM_dir_neg,0.7369,0.5933,00:00:01,10,60,12,1233529932,fixed,0.5000,0.6129,0.4750,0.5352,19,12,21,68,0.4750,0.8500,0.1500,0.5250,0.6129,0.4750,0.5352,0.7250,0.5806,0.3444,0.3500,0.3250,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,90,0.0968,1.8715,5.8065,5,3.6000,3.6462,0.6280,0.3523,3.3700,1.1608,0.6079,3.1449,1.0832,0.5520,0.8077,0.4316,2.2880,2.5009,0.3886,1.2880,0.2803,0.1994,42,0.0093,0.2001,31,28,18,0.9032,0,0.3226,0.4839,0.0968,-9,-0.0097,-0.5431,-0.5806,0.6957,0.0643,-0.2583,0.0166,0.0193,-0.3486,-0.0036,0.0181,0.0853,0.1252,0.0639,-0.2689,-0.0143,-0.8120,-0.4058,-0.3859,-0.8120,0.0271,0.0101,-4,-0.0009,0.0427,0.0645,-0.1613,0,78,12,21,819,0.7879,0.9856,0.0144,0.2121,0.8667,0.7879,0.8254,0.8068,0.7734,0.7027,31,40,0,0,0,0
113,WLNM_dir_neg,0.7991,0.5635,00:00:01,10,60,13,1233529933,fixed,0.5000,0.6875,0.5500,0.6111,22,10,18,70,0.5500,0.8750,0.1250,0.4500,0.6875,0.5500,0.6111,0.7667,0.5778,0.4474,0.4531,0.4250,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,91,0.0978,2.9250,5.8710,4.1364,3.9565,3.6216,0.6169,0.3442,3.3758,1.1500,0.5955,3.2242,1.0984,0.5643,1.7263,0.5902,5.0965,3.7124,1.4211,4.0965,0.3228,0.2353,48,0.0107,0.1377,31,31,22,1,0,0.2903,0.4516,0.2581,-8,-0.0086,0.5104,-0.5161,-0.1680,0.4208,-0.2829,0.0056,0.0112,-0.3428,-0.0144,0.0058,0.1646,0.1403,0.0762,0.6497,0.1443,1.9965,0.8058,0.6467,1.9965,0.0696,0.0460,2,0.0004,-0.0197,0.0323,-0.1935,0.1613,81,10,18,821,0.8182,0.9880,0.0120,0.1818,0.8901,0.8182,0.8526,0.8368,0.8061,0.7431,32,40,0,0,0,0
