Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7533,0.4974,00:00:23,10,60,7,1283530077,fixed,0.5000,0.8170,0.5232,0.6379,384,86,350,1382,0.5232,0.9414,0.0586,0.4768,0.8170,0.5232,0.6379,0.8020,0.5955,0.5105,0.5345,0.4646,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1569,0.1099,3.1276,26.1500,15.5347,13.6435,18.4348,0.7050,0.3955,14.0073,1.0713,0.5650,9.4817,0.7252,0.4095,1.3077,0.4181,4.5651,3.5279,1.0066,3.5651,0.4390,0.4867,9239,0.0329,0.1291,120,118,101,0.9833,0,0.1417,0.8167,0.0250,-264,-0.0185,-0.5069,-4.4000,-0.5443,-1.8904,-3.0984,0.0001,0.0093,-3.1587,-0.0525,-0.0055,-0.1484,0.0947,0.0542,-0.0081,0.0561,-0.5700,-0.2453,-0.1915,-0.5700,-0.1001,-0.0610,-4620,-0.0165,-0.0046,0.0917,-0.1167,0.0083,1483,86,350,12361,0.8091,0.9931,0.0069,0.1909,0.9452,0.8091,0.8718,0.8580,0.8021,0.7728,470,734,0,0,0,0
108,WLNM_dir_neg,0.7872,0.6168,00:00:27,10,60,8,1283530078,fixed,0.5000,0.7842,0.5545,0.6496,407,112,327,1356,0.5545,0.9237,0.0763,0.4455,0.7842,0.5545,0.6496,0.8006,0.5881,0.5160,0.5311,0.4782,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1618,0.1133,1,26.9667,13.7119,14.0696,17.8047,0.6602,0.3707,13.8770,1.0292,0.5342,9.0832,0.6737,0.3816,0,0,0,NaN,NaN,NaN,0.4402,0.4731,9161,0.0326,0.1098,120,120,0,1,2,0.0167,0.9417,0.0417,-215,-0.0151,-2.6345,-3.5833,-2.3671,-1.4643,-3.7285,-0.0446,-0.0155,-3.2890,-0.0946,-0.0363,-0.5469,0.0432,0.0263,-1.3158,-0.3620,-5.1351,NaN,NaN,NaN,-0.0989,-0.0746,-4698,-0.0167,-0.0240,-0.0333,0.0083,0.0250,1506,112,327,12335,0.8216,0.9910,0.0090,0.1784,0.9308,0.8216,0.8728,0.8575,0.8126,0.7743,519,734,0,0,0,0
109,WLNM_dir_neg,0.7391,0.6387,00:00:25,10,60,9,1283530079,fixed,0.5000,0.8547,0.5531,0.6716,406,69,328,1399,0.5531,0.9530,0.0470,0.4469,0.8547,0.5531,0.6716,0.8197,0.5948,0.5551,0.5801,0.5061,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1574,0.1102,1,26.2333,13.4530,13.4530,17.9297,0.6835,0.3802,13.9056,1.0601,0.5455,9.1699,0.6991,0.3926,0,0,0,NaN,NaN,NaN,0.4172,0.4740,8809,0.0314,0.1133,120,120,0,1,2,0.0250,0.9500,0.0250,-259,-0.0181,-2.6345,-4.3167,-2.6260,-2.0809,-3.6035,-0.0214,-0.0059,-3.2604,-0.0637,-0.0250,-0.4602,0.0687,0.0374,-1.3158,-0.3620,-5.1351,NaN,NaN,NaN,-0.1219,-0.0738,-5050,-0.0180,-0.0204,-0.0250,0.0167,0.0083,1505,69,328,12378,0.8211,0.9945,0.0055,0.1789,0.9562,0.8211,0.8835,0.8710,0.8155,0.7913,475,734,0,0,0,0
110,WLNM_dir_neg,0.8282,0.6298,00:00:26,10,60,10,1283530080,fixed,0.5000,0.8258,0.5749,0.6779,422,89,312,1379,0.5749,0.9394,0.0606,0.4251,0.8258,0.5749,0.6779,0.8179,0.5893,0.5566,0.5743,0.5143,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1610,0.1127,8.3677,26.8333,14.3750,13.6441,18.4925,0.6892,0.3854,14.3478,1.0694,0.5567,9.0159,0.6720,0.3820,2.9571,0.3534,11.2706,8.8940,2.2766,10.2706,0.4692,0.4852,9493,0.0338,0.1107,120,120,112,1,0,0.0667,0.9167,0.0167,-223,-0.0156,4.7332,-3.7167,-1.7039,-1.8898,-3.0407,-0.0157,-0.0008,-2.8182,-0.0544,-0.0138,-0.6142,0.0415,0.0267,1.6413,-0.0086,6.1355,5.1208,1.0785,6.1355,-0.0699,-0.0626,-4366,-0.0155,-0.0230,0.0167,-0.0167,0,1521,89,312,12358,0.8298,0.9928,0.0072,0.1702,0.9447,0.8298,0.8835,0.8700,0.8226,0.7914,511,734,0,0,0,0
111,WLNM_dir_neg,0.7328,0.5587,00:00:27,10,60,11,1283530081,fixed,0.5000,0.8162,0.5749,0.6747,422,95,312,1373,0.5749,0.9353,0.0647,0.4251,0.8162,0.5749,0.6747,0.8152,0.5884,0.5509,0.5674,0.5102,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1616,0.1132,4.3717,26.9333,13.9310,13.8120,17.8847,0.6640,0.3727,14.0347,1.0422,0.5417,9.2554,0.6873,0.3859,1.3660,0.3125,5.8279,4.4879,1.2336,4.8279,0.4398,0.4767,9325,0.0332,0.1181,120,120,116,1,0,0.0333,0.9417,0.0250,-217,-0.0152,0.7371,-3.6167,-2.1479,-1.7219,-3.6485,-0.0408,-0.0135,-3.1313,-0.0816,-0.0287,-0.3747,0.0568,0.0306,0.0502,-0.0496,0.6928,0.7147,0.0356,0.6928,-0.0993,-0.0710,-4534,-0.0161,-0.0157,-0.0167,0.0083,0.0083,1521,95,312,12352,0.8298,0.9924,0.0076,0.1702,0.9412,0.8298,0.8820,0.8681,0.8222,0.7889,517,734,0,0,0,0
112,WLNM_dir_neg,0.8133,0.6165,00:00:25,10,60,12,1283530082,fixed,0.5000,0.8473,0.5518,0.6683,405,73,329,1395,0.5518,0.9503,0.0497,0.4482,0.8473,0.5518,0.6683,0.8174,0.5943,0.5500,0.5741,0.5020,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1577,0.1104,6.2085,26.2833,14.0804,13.7130,18.1030,0.6888,0.3859,13.9280,1.0598,0.5554,9.1222,0.6941,0.3923,1.7875,0.2879,8,6.5806,1.1534,7,0.4534,0.4935,9345,0.0333,0.1123,120,119,112,0.9917,0,0.0583,0.9000,0.0333,-256,-0.0179,2.5740,-4.2667,-1.9986,-1.8209,-3.4302,-0.0161,-0.0003,-3.2380,-0.0640,-0.0151,-0.5079,0.0637,0.0370,0.4716,-0.0741,2.8649,2.8074,-0.0446,2.8649,-0.0857,-0.0543,-4514,-0.0161,-0.0215,0.0083,-0.0333,0.0167,1504,73,329,12374,0.8205,0.9941,0.0059,0.1795,0.9537,0.8205,0.8821,0.8694,0.8146,0.7891,478,734,0,0,0,0
113,WLNM_dir_neg,0.7864,0.6767,00:00:26,10,60,13,1283530083,fixed,0.5000,0.8229,0.5381,0.6507,395,85,339,1383,0.5381,0.9421,0.0579,0.4619,0.8229,0.5381,0.6507,0.8074,0.5940,0.5257,0.5483,0.4802,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1579,0.1106,3.7271,26.3167,13.6121,13.6121,18.0824,0.6871,0.3853,13.7389,1.0441,0.5423,9.3996,0.7143,0.4000,1.2249,0.3287,5.2390,3.8211,1.1336,4.2390,0.4554,0.4852,9207,0.0328,0.1222,120,120,116,1,0,0.0333,0.9333,0.0333,-254,-0.0178,0.0925,-4.2333,-2.4669,-1.9218,-3.4508,-0.0177,-0.0009,-3.4271,-0.0797,-0.0282,-0.2305,0.0839,0.0448,-0.0909,-0.0334,0.1038,0.0479,-0.0645,0.1038,-0.0837,-0.0625,-4652,-0.0166,-0.0116,-0.0167,0,0.0167,1494,85,339,12362,0.8151,0.9932,0.0068,0.1849,0.9462,0.8151,0.8757,0.8621,0.8082,0.7789,480,734,0,0,0,0
114,WLNM_dir_neg,0.7948,0.6060,00:00:25,10,60,14,1283530084,fixed,0.5000,0.8272,0.5804,0.6821,426,89,308,1379,0.5804,0.9394,0.0606,0.4196,0.8272,0.5804,0.6821,0.8197,0.5887,0.5616,0.5788,0.5198,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1614,0.1130,3.2179,26.9000,15.6699,13.7949,19.0375,0.7077,0.3935,14.6866,1.0919,0.5669,9.1769,0.6823,0.3870,1.3334,0.4144,4.7568,3.5840,1.0578,3.7568,0.4838,0.4984,9967,0.0355,0.1227,120,119,103,0.9917,0,0.1333,0.8417,0.0167,-219,-0.0153,-0.4166,-3.6500,-0.4090,-1.7390,-2.4957,0.0029,0.0074,-2.4794,-0.0319,-0.0036,-0.4532,0.0519,0.0317,0.0176,0.0523,-0.3784,-0.1892,-0.1402,-0.3784,-0.0553,-0.0493,-3892,-0.0139,-0.0110,0.0833,-0.0917,0,1525,89,308,12358,0.8320,0.9928,0.0072,0.1680,0.9449,0.8320,0.8848,0.8714,0.8248,0.7934,515,734,0,0,0,0
115,WLNM_dir_neg,0.7358,0.5154,00:00:27,10,60,15,1283530085,fixed,0.5000,0.8246,0.5123,0.6319,376,80,358,1388,0.5123,0.9455,0.0545,0.4877,0.8246,0.5123,0.6319,0.8011,0.5976,0.5056,0.5325,0.4578,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1555,0.1089,4.6508,25.9167,13.2906,13.2906,17.5392,0.6768,0.3791,13.4561,1.0384,0.5406,9.3300,0.7200,0.4035,1.3350,0.2870,6.0316,4.7444,1.2144,5.0316,0.4146,0.4541,8170,0.0291,0.1161,120,120,117,1,0,0.0250,0.9500,0.0250,-278,-0.0195,1.0162,-4.6333,-2.7883,-2.2433,-3.9940,-0.0281,-0.0071,-3.7099,-0.0854,-0.0299,-0.3001,0.0896,0.0482,0.0192,-0.0750,0.8964,0.9712,0.0163,0.8964,-0.1244,-0.0937,-5689,-0.0203,-0.0176,-0.0250,0.0167,0.0083,1475,80,358,12367,0.8047,0.9936,0.0064,0.1953,0.9486,0.8047,0.8707,0.8572,0.7983,0.7710,456,734,0,0,0,0
116,WLNM_dir_neg,0.7722,0.7354,00:00:27,10,60,16,1283530086,fixed,0.5000,0.8509,0.5286,0.6521,388,68,346,1400,0.5286,0.9537,0.0463,0.4714,0.8509,0.5286,0.6521,0.8120,0.5976,0.5327,0.5611,0.4823,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1555,0.1089,3.6456,25.9167,14.5327,13.1780,18.2423,0.7039,0.3949,13.9978,1.0802,0.5640,9.1223,0.7040,0.3972,1.3561,0.3720,5.2738,3.9671,1.0497,4.2738,0.4608,0.4810,9053,0.0322,0.1192,120,119,107,0.9917,0,0.1000,0.8833,0.0083,-278,-0.0195,0.0111,-4.6333,-1.5462,-2.3559,-3.2908,-0.0010,0.0087,-3.1682,-0.0436,-0.0064,-0.5078,0.0735,0.0420,0.0403,0.0100,0.1387,0.1939,-0.1483,0.1387,-0.0782,-0.0667,-4806,-0.0171,-0.0146,0.0500,-0.0500,-0.0083,1487,68,346,12379,0.8112,0.9945,0.0055,0.1888,0.9563,0.8112,0.8778,0.8652,0.8058,0.7822,456,734,0,0,0,0
117,WLNM_dir_neg,0.7657,0.5347,00:00:27,10,60,17,1283530087,fixed,0.5000,0.8234,0.5272,0.6429,387,83,347,1385,0.5272,0.9435,0.0565,0.4728,0.8234,0.5272,0.6429,0.8047,0.5955,0.5172,0.5416,0.4707,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1569,0.1099,4.1955,26.1500,13.7632,13.5259,18.4011,0.7037,0.3937,14.1143,1.0795,0.5631,8.7833,0.6718,0.3831,1.3622,0.3247,5.5713,4.3637,1.1762,4.5713,0.4727,0.5005,9378,0.0334,0.1067,120,120,114,1,0,0.0500,0.9167,0.0333,-264,-0.0185,0.5610,-4.4000,-2.3158,-2.0080,-3.1321,-0.0012,0.0075,-3.0517,-0.0443,-0.0074,-0.8468,0.0413,0.0278,0.0464,-0.0373,0.4362,0.5905,-0.0218,0.4362,-0.0663,-0.0473,-4481,-0.0160,-0.0271,0,-0.0167,0.0167,1486,83,347,12364,0.8107,0.9933,0.0067,0.1893,0.9471,0.8107,0.8736,0.8600,0.8040,0.7756,470,734,0,0,0,0
118,WLNM_dir_neg,0.8514,0.7571,00:00:26,10,60,18,1283530088,fixed,0.5000,0.8420,0.5736,0.6823,421,79,313,1389,0.5736,0.9462,0.0538,0.4264,0.8420,0.5736,0.6823,0.8220,0.5910,0.5648,0.5849,0.5198,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1599,0.1120,4.8944,26.6500,14.1504,13.7845,18.8277,0.7065,0.3911,14.4584,1.0851,0.5588,9.2883,0.6971,0.3928,1.6512,0.3374,6.4532,5.1356,1.3749,5.4532,0.4615,0.4863,9552,0.0340,0.1148,120,119,113,0.9917,0,0.0500,0.9167,0.0250,-234,-0.0164,1.2598,-3.9000,-1.9285,-1.7494,-2.7055,0.0016,0.0049,-2.7076,-0.0387,-0.0116,-0.3418,0.0666,0.0375,0.3354,-0.0247,1.3181,1.3624,0.1769,1.3181,-0.0776,-0.0615,-4307,-0.0153,-0.0190,0,-0.0167,0.0083,1520,79,313,12368,0.8292,0.9937,0.0063,0.1708,0.9506,0.8292,0.8858,0.8729,0.8229,0.7950,500,734,0,0,0,0
119,WLNM_dir_neg,0.8418,0.7096,00:00:27,10,60,19,1283530089,fixed,0.5000,0.8574,0.5736,0.6873,421,70,313,1398,0.5736,0.9523,0.0477,0.4264,0.8574,0.5736,0.6873,0.8261,0.5923,0.5733,0.5956,0.5259,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1590,0.1113,8.3681,26.5000,13.7069,13.7069,18.5119,0.6986,0.3907,14.2010,1.0718,0.5587,9.2956,0.7016,0.3961,3.1607,0.3777,11.9486,8.6221,2.8956,10.9486,0.4507,0.4925,9534,0.0339,0.1061,120,120,116,1,0,0.0333,0.9333,0.0333,-243,-0.0170,4.7335,-4.0500,-2.3721,-1.8270,-3.0213,-0.0063,0.0045,-2.9650,-0.0520,-0.0118,-0.3345,0.0711,0.0408,1.8449,0.0157,6.8134,4.8490,1.6975,6.8134,-0.0884,-0.0552,-4325,-0.0154,-0.0277,-0.0167,0,0.0167,1520,70,313,12377,0.8292,0.9944,0.0056,0.1708,0.9560,0.8292,0.8881,0.8758,0.8236,0.7987,491,734,0,0,0,0
120,WLNM_dir_neg,0.7474,0.5677,00:00:17,10,60,20,1283530090,fixed,0.5000,0.8160,0.5559,0.6613,408,92,326,1376,0.5559,0.9373,0.0627,0.4441,0.8160,0.5559,0.6613,0.8102,0.5910,0.5359,0.5550,0.4932,1833,1099,734,0,1833,0,1099,0,734,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1599,0.1120,31.3217,26.6500,13.7845,13.9043,18.1129,0.6797,0.3823,13.5920,1.0200,0.5389,9.7215,0.7296,0.4062,7.2416,0.2312,36.0772,32.3673,4.6025,35.0772,0.4543,0.4914,9463,0.0337,0.1204,120,120,116,1,0,0.0333,0.9250,0.0417,-234,-0.0164,27.6872,-3.9000,-2.2945,-1.6296,-3.4203,-0.0252,-0.0039,-3.5740,-0.1038,-0.0316,0.0914,0.0991,0.0509,5.9258,-0.1308,30.9420,28.5941,3.4044,30.9420,-0.0848,-0.0564,-4396,-0.0157,-0.0133,-0.0167,-0.0083,0.0250,1507,92,326,12355,0.8221,0.9926,0.0074,0.1779,0.9425,0.8221,0.8782,0.8643,0.8148,0.7829,500,734,0,0,0,0
121,WLNM_dir_neg,0.8252,0.6218,00:00:28,10,70,1,1284447371,fixed,0.5000,0.8547,0.5455,0.6659,300,51,250,1049,0.5455,0.9536,0.0464,0.4545,0.8547,0.5455,0.6659,0.8176,0.5958,0.5487,0.5749,0.4991,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1634,0.1144,3.9059,27.2333,14.3333,14.0862,18.7969,0.6902,0.3846,14.5955,1.0719,0.5575,9.4221,0.6920,0.3907,1.2966,0.3320,5.5624,4.0588,1.1395,4.5624,0.4851,0.4963,10057,0.0358,0.1185,120,120,114,1,0,0.0500,0.9167,0.0333,-199,-0.0139,0.2714,-3.3167,-1.7456,-1.4477,-2.7363,-0.0146,-0.0016,-2.5705,-0.0519,-0.0130,-0.2080,0.0615,0.0354,-0.0192,-0.0301,0.4272,0.2856,-0.0586,0.4272,-0.0540,-0.0515,-3802,-0.0135,-0.0152,0,-0.0167,0.0167,1583,51,250,12396,0.8636,0.9959,0.0041,0.1364,0.9688,0.8636,0.9132,0.9032,0.8595,0.8402,351,550,0,0,0,0
122,WLNM_dir_neg,0.7777,0.6865,00:00:29,10,70,2,1284447372,fixed,0.5000,0.8811,0.5927,0.7087,326,44,224,1056,0.5927,0.9600,0.0400,0.4073,0.8811,0.5927,0.7087,0.8376,0.5919,0.6020,0.6247,0.5527,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1653,0.1158,3.6746,27.5500,14.6283,14.0085,19.1548,0.6953,0.3870,15.1038,1.0965,0.5675,8.8312,0.6411,0.3641,1.3254,0.3607,5.0228,3.8402,1.1797,4.0228,0.4694,0.5016,10344,0.0368,0.1131,120,120,113,1,0,0.0583,0.9250,0.0167,-180,-0.0126,0.0400,-3,-1.4506,-1.5254,-2.3784,-0.0096,0.0008,-2.0622,-0.0273,-0.0030,-0.7989,0.0107,0.0089,0.0096,-0.0013,-0.1124,0.0670,-0.0184,-0.1124,-0.0696,-0.0461,-3515,-0.0125,-0.0206,0.0083,-0.0083,0,1609,44,224,12403,0.8778,0.9965,0.0035,0.1222,0.9734,0.8778,0.9231,0.9140,0.8743,0.8572,370,550,0,0,0,0
123,WLNM_dir_neg,0.8150,0.5668,00:00:29,10,70,3,1284447373,fixed,0.5000,0.8426,0.6618,0.7413,364,68,186,1032,0.6618,0.9382,0.0618,0.3382,0.8426,0.6618,0.7413,0.8461,0.5794,0.6340,0.6434,0.6000,1833,1283,550,0,1833,0,1283,0,550,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1715,0.1201,3.7673,28.5833,15.0439,14.5339,19.5468,0.6839,0.3832,15.2025,1.0637,0.5531,9.4552,0.6616,0.3750,1.3196,0.3503,5.2538,3.9130,1.1857,4.2538,0.4983,0.5205,11487,0.0409,0.1222,120,120,114,1,0,0.0500,0.9333,0.0167,-118,-0.0083,0.1328,-1.9667,-1.0351,-1,-1.9864,-0.0210,-0.0029,-1.9635,-0.0601,-0.0174,-0.1749,0.0311,0.0197,0.0038,-0.0118,0.1187,0.1398,-0.0124,0.1187,-0.0408,-0.0273,-2372,-0.0084,-0.0116,0,0,0,1647,68,186,12379,0.8985,0.9945,0.0055,0.1015,0.9603,0.8985,0.9284,0.9189,0.8931,0.8664,432,550,0,0,0,0
