Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6643,0.5674,00:00:23,10,60,7,1286530086,fixed,0.5000,0.8402,0.5000,0.6269,368,70,368,1402,0.5000,0.9524,0.0476,0.5000,0.8402,0.5000,0.6269,0.8016,0.6005,0.5034,0.5349,0.4524,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1541,0.0978,21.2755,24.4603,12.3280,12.7355,17.4060,0.7116,0.3949,13.9869,1.1436,0.5762,8.4892,0.6941,0.3915,5.7546,0.2705,27.5231,21.4377,5.4809,26.5231,0.4018,0.4549,7832,0.0241,0.0986,126,126,125,1,0,0.0079,0.9524,0.0397,-298,-0.0189,17.8935,-4.7302,-3.1258,-2.3382,-4.5254,-0.0397,-0.0135,-3.9388,-0.0845,-0.0349,-0.6069,0.0709,0.0382,4.5373,-0.0894,23.1092,17.9156,4.3795,23.1092,-0.1008,-0.0831,-5160,-0.0159,-0.0193,-0.0476,0.0397,0.0079,1471,70,368,13841,0.7999,0.9950,0.0050,0.2001,0.9546,0.7999,0.8704,0.8592,0.7949,0.7706,438,736,0,0,0,0
108,WLNM_dir_neg,0.6759,0.6049,00:00:27,10,60,8,1286530087,fixed,0.5000,0.7929,0.4837,0.6008,356,93,380,1379,0.4837,0.9368,0.0632,0.5163,0.7929,0.4837,0.6008,0.7858,0.5989,0.4659,0.4925,0.4205,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1552,0.0985,4.8951,24.6349,12.7213,13.1525,17.7713,0.7214,0.4033,14.0346,1.1394,0.5761,9.0427,0.7341,0.4147,1.7489,0.3573,6.3263,5.0228,1.6254,5.3263,0.4090,0.4699,8257,0.0254,0.1049,126,126,122,1,0,0.0317,0.9048,0.0635,-287,-0.0182,1.5131,-4.5556,-2.7325,-1.9212,-4.1602,-0.0299,-0.0051,-3.8911,-0.0888,-0.0349,-0.0534,0.1109,0.0614,0.5317,-0.0026,1.9124,1.5007,0.5240,1.9124,-0.0936,-0.0681,-4735,-0.0145,-0.0130,-0.0238,-0.0079,0.0317,1459,93,380,13818,0.7934,0.9933,0.0067,0.2066,0.9401,0.7934,0.8605,0.8476,0.7867,0.7552,449,736,0,0,0,0
109,WLNM_dir_neg,0.8507,0.7346,00:00:29,10,60,9,1286530088,fixed,0.5000,0.7976,0.4497,0.5752,331,84,405,1388,0.4497,0.9429,0.0571,0.5503,0.7976,0.4497,0.5752,0.7785,0.6040,0.4407,0.4738,0.3927,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1518,0.0964,5.2128,24.0952,12.4426,12.8644,17.7248,0.7356,0.4079,13.7718,1.1431,0.5833,8.5742,0.7117,0.4027,1.8058,0.3464,6.6250,5.3509,1.6621,5.6250,0.4299,0.4750,8020,0.0246,0.0950,126,126,122,1,0,0.0317,0.9048,0.0635,-321,-0.0204,1.8308,-5.0952,-3.0112,-2.2094,-4.2067,-0.0157,-0.0005,-4.1539,-0.0851,-0.0278,-0.5218,0.0885,0.0493,0.5886,-0.0135,2.2111,1.8288,0.5607,2.2111,-0.0727,-0.0630,-4972,-0.0153,-0.0229,-0.0238,-0.0079,0.0317,1434,84,405,13827,0.7798,0.9940,0.0060,0.2202,0.9447,0.7798,0.8543,0.8420,0.7737,0.7457,415,736,0,0,0,0
110,WLNM_dir_neg,0.8859,0.7336,00:00:27,10,60,10,1286530089,fixed,0.5000,0.8365,0.4796,0.6097,353,69,383,1403,0.4796,0.9531,0.0469,0.5204,0.8365,0.4796,0.6097,0.7953,0.6030,0.4844,0.5188,0.4327,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1525,0.0968,3.3385,24.2063,13.9908,12.5000,18.3801,0.7593,0.4198,14.5728,1.2040,0.6108,8.3425,0.6893,0.3916,1.2884,0.3859,4.4981,3.7032,0.9624,3.4981,0.4224,0.4811,8304,0.0255,0.0976,126,126,109,1,0,0.1349,0.8333,0.0317,-314,-0.0199,-0.0435,-4.9841,-1.4630,-2.5738,-3.5513,0.0080,0.0114,-3.3529,-0.0241,-0.0003,-0.7536,0.0661,0.0383,0.0712,0.0260,0.0842,0.1811,-0.1390,0.0842,-0.0802,-0.0569,-4688,-0.0144,-0.0203,0.0794,-0.0794,0,1456,69,383,13842,0.7917,0.9950,0.0050,0.2083,0.9548,0.7917,0.8656,0.8544,0.7868,0.7631,422,736,0,0,0,0
111,WLNM_dir_neg,0.7471,0.6124,00:00:27,10,60,11,1286530090,fixed,0.5000,0.8276,0.4891,0.6149,360,75,376,1397,0.4891,0.9490,0.0510,0.5109,0.8276,0.4891,0.6149,0.7957,0.6010,0.4881,0.5193,0.4382,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1538,0.0977,4.3249,24.4127,12.4032,12.8167,18.3535,0.7518,0.4145,14.7205,1.2060,0.6060,8.2833,0.6786,0.3863,1.1316,0.2616,5.2997,4.3786,1.0577,4.2997,0.4565,0.4909,8730,0.0268,0.0887,126,126,124,1,0,0.0159,0.9365,0.0476,-301,-0.0191,0.9429,-4.7778,-3.0506,-2.2571,-3.5779,0.0005,0.0061,-3.2052,-0.0222,-0.0050,-0.8128,0.0554,0.0330,-0.0856,-0.0983,0.8857,0.8564,-0.0437,0.8857,-0.0461,-0.0470,-4262,-0.0131,-0.0292,-0.0397,0.0238,0.0159,1463,75,376,13836,0.7955,0.9946,0.0054,0.2045,0.9512,0.7955,0.8664,0.8548,0.7901,0.7644,435,736,0,0,0,0
112,WLNM_dir_neg,0.7343,0.5361,00:00:25,10,60,12,1286530091,fixed,0.5000,0.7864,0.4701,0.5884,346,94,390,1378,0.4701,0.9361,0.0639,0.5299,0.7864,0.4701,0.5884,0.7808,0.6002,0.4517,0.4794,0.4062,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1543,0.0980,3.3677,24.4921,13.0763,13.0763,17.2162,0.7029,0.3915,13.6866,1.1176,0.5736,8.6743,0.7083,0.3915,1.1890,0.3531,4.4227,3.5282,1.0493,3.4227,0.3996,0.4463,7652,0.0235,0.1097,126,125,118,0.9921,0,0.0556,0.8810,0.0556,-296,-0.0188,-0.0143,-4.6984,-2.3775,-1.9975,-4.7153,-0.0484,-0.0169,-4.2391,-0.1106,-0.0375,-0.4218,0.0851,0.0382,-0.0282,-0.0069,0.0088,0.0061,-0.0521,0.0088,-0.1030,-0.0917,-5340,-0.0164,-0.0082,0,-0.0317,0.0238,1449,94,390,13817,0.7879,0.9932,0.0068,0.2121,0.9391,0.7879,0.8569,0.8439,0.7812,0.7496,440,736,0,0,0,0
113,WLNM_dir_neg,0.8044,0.6894,00:00:25,10,60,13,1286530092,fixed,0.5000,0.8447,0.4878,0.6184,359,66,377,1406,0.4878,0.9552,0.0448,0.5122,0.8447,0.4878,0.6184,0.7994,0.6025,0.4953,0.5296,0.4429,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1528,0.0970,6.9952,24.2540,12.5246,12.7333,17.7336,0.7312,0.4049,14.0871,1.1616,0.5886,8.6144,0.7103,0.4006,2.1525,0.3077,9,7.1917,1.8866,8,0.4186,0.4766,8081,0.0248,0.0961,126,126,122,1,0,0.0317,0.9206,0.0476,-311,-0.0197,3.6131,-4.9365,-2.9292,-2.3404,-4.1979,-0.0202,-0.0035,-3.8386,-0.0666,-0.0224,-0.4817,0.0871,0.0473,0.9352,-0.0522,4.5861,3.6696,0.7851,4.5861,-0.0840,-0.0614,-4911,-0.0151,-0.0218,-0.0238,0.0079,0.0159,1462,66,377,13845,0.7950,0.9953,0.0047,0.2050,0.9568,0.7950,0.8684,0.8574,0.7903,0.7675,425,736,0,0,0,0
114,WLNM_dir_neg,0.6721,0.6179,00:00:25,10,60,14,1286530093,fixed,0.5000,0.8266,0.4470,0.5802,329,69,407,1403,0.4470,0.9531,0.0469,0.5530,0.8266,0.4470,0.5802,0.7844,0.6066,0.4520,0.4907,0.4001,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1501,0.0953,2.9542,23.8254,12.9397,12.3033,16.9607,0.7119,0.3964,13.5729,1.1394,0.5839,8.4228,0.7070,0.3970,1.1365,0.3847,4,3.1227,1.0214,3,0.3879,0.4510,7380,0.0227,0.1057,126,126,116,1,0,0.0794,0.8889,0.0317,-338,-0.0215,-0.4278,-5.3651,-2.5141,-2.7705,-4.9707,-0.0394,-0.0120,-4.3528,-0.0888,-0.0272,-0.6732,0.0838,0.0437,-0.0808,0.0248,-0.4139,-0.3995,-0.0801,-0.4139,-0.1147,-0.0869,-5612,-0.0172,-0.0122,0.0238,-0.0238,0,1432,69,407,13842,0.7787,0.9950,0.0050,0.2213,0.9540,0.7787,0.8575,0.8462,0.7737,0.7505,398,736,0,0,0,0
115,WLNM_dir_neg,0.6794,0.4735,00:00:27,10,60,15,1286530094,fixed,0.5000,0.8160,0.5000,0.6201,368,83,368,1389,0.5000,0.9436,0.0564,0.5000,0.8160,0.5000,0.6201,0.7957,0.5986,0.4912,0.5187,0.4436,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1554,0.0987,3.9063,24.6667,14,13.0588,18.0519,0.7318,0.4075,14.2688,1.1569,0.5915,8.4985,0.6891,0.3901,1.5316,0.3921,5.0172,4.2991,1.1655,4.0172,0.4524,0.4947,8728,0.0268,0.0996,126,125,111,0.9921,0,0.1111,0.8333,0.0476,-285,-0.0181,0.5243,-4.5238,-1.4538,-2.0149,-3.8795,-0.0195,-0.0009,-3.6569,-0.0713,-0.0195,-0.5976,0.0658,0.0368,0.3144,0.0322,0.6033,0.7770,0.0640,0.6033,-0.0502,-0.0433,-4264,-0.0131,-0.0183,0.0556,-0.0794,0.0159,1471,83,368,13828,0.7999,0.9940,0.0060,0.2001,0.9466,0.7999,0.8671,0.8550,0.7939,0.7653,451,736,0,0,0,0
116,WLNM_dir_neg,0.6858,0.6065,00:00:27,10,60,16,1286530095,fixed,0.5000,0.8240,0.5217,0.6389,384,82,352,1390,0.5217,0.9443,0.0557,0.4783,0.8240,0.5217,0.6389,0.8034,0.5963,0.5131,0.5384,0.4660,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1569,0.0996,3.5935,24.9048,14.0089,13.1849,18.7367,0.7523,0.4162,14.8182,1.1900,0.6048,8.6567,0.6952,0.3940,1.3079,0.3640,4.5251,3.9177,0.9858,3.5251,0.4709,0.4971,9271,0.0285,0.1061,126,125,112,0.9921,0,0.1032,0.8413,0.0476,-270,-0.0171,0.2115,-4.2857,-1.4449,-1.8889,-3.1948,0.0010,0.0078,-3.1075,-0.0382,-0.0062,-0.4394,0.0720,0.0407,0.0907,0.0040,0.1112,0.3956,-0.1156,0.1112,-0.0317,-0.0409,-3721,-0.0114,-0.0118,0.0476,-0.0714,0.0159,1487,82,352,13829,0.8086,0.9941,0.0059,0.1914,0.9477,0.8086,0.8727,0.8607,0.8027,0.7741,466,736,0,0,0,0
117,WLNM_dir_neg,0.7669,0.5524,00:00:27,10,60,17,1286530096,fixed,0.5000,0.8610,0.4293,0.5730,316,51,420,1421,0.4293,0.9654,0.0346,0.5707,0.8610,0.4293,0.5730,0.7867,0.6113,0.4513,0.4998,0.3947,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1470,0.0933,4.2799,23.3333,13.3636,12.4576,17.5235,0.7510,0.4156,13.8553,1.1876,0.6019,8.0657,0.6913,0.3927,1.9423,0.4538,6,4.7570,1.5867,5,0.4133,0.4659,7350,0.0226,0.1005,126,124,110,0.9841,0,0.1111,0.8254,0.0476,-369,-0.0234,0.8979,-5.8571,-2.0901,-2.6161,-4.4080,-0.0003,0.0072,-4.0705,-0.0406,-0.0092,-1.0304,0.0681,0.0394,0.7251,0.0939,1.5861,1.2348,0.4853,1.5861,-0.0893,-0.0720,-5642,-0.0173,-0.0174,0.0556,-0.0873,0.0159,1419,51,420,13860,0.7716,0.9963,0.0037,0.2284,0.9653,0.7716,0.8577,0.8478,0.7679,0.7508,367,736,0,0,0,0
118,WLNM_dir_neg,0.7383,0.5140,00:00:26,10,60,18,1286530097,fixed,0.5000,0.7859,0.4538,0.5754,334,91,402,1381,0.4538,0.9382,0.0618,0.5462,0.7859,0.4538,0.5754,0.7767,0.6025,0.4383,0.4687,0.3920,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1528,0.0970,3.7650,24.2540,12.8403,12.6281,18.0315,0.7434,0.4122,14.0074,1.1551,0.5838,8.5594,0.7058,0.3992,1.2938,0.3436,4.8344,3.9277,1.1371,3.8344,0.3988,0.4829,8108,0.0249,0.1011,126,126,119,1,0,0.0556,0.9048,0.0397,-311,-0.0197,0.3830,-4.9365,-2.6134,-2.4457,-3.8999,-0.0079,0.0038,-3.9183,-0.0731,-0.0272,-0.5367,0.0826,0.0459,0.0765,-0.0163,0.4205,0.4055,0.0356,0.4205,-0.1038,-0.0551,-4884,-0.0150,-0.0168,0,-0.0079,0.0079,1437,91,402,13820,0.7814,0.9935,0.0065,0.2186,0.9404,0.7814,0.8536,0.8407,0.7749,0.7446,425,736,0,0,0,0
119,WLNM_dir_neg,0.7007,0.5558,00:00:27,10,60,19,1286530098,fixed,0.5000,0.7773,0.4457,0.5665,328,94,408,1378,0.4457,0.9361,0.0639,0.5543,0.7773,0.4457,0.5665,0.7726,0.6030,0.4274,0.4577,0.3818,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1525,0.0968,11.2208,24.2063,12.2984,12.7083,16.7367,0.6914,0.3873,13.6193,1.1253,0.5722,8.3884,0.6931,0.3905,2.8875,0.2573,12.6911,11.3856,2.5975,11.6911,0.3786,0.4343,7154,0.0220,0.0959,126,126,124,1,0,0.0159,0.9365,0.0476,-314,-0.0199,7.8388,-4.9841,-3.1554,-2.3654,-5.1947,-0.0599,-0.0210,-4.3064,-0.1029,-0.0388,-0.7077,0.0699,0.0371,1.6702,-0.1026,8.2772,7.8635,1.4961,8.2772,-0.1240,-0.1037,-5838,-0.0179,-0.0219,-0.0397,0.0238,0.0159,1431,94,408,13817,0.7781,0.9932,0.0068,0.2219,0.9384,0.7781,0.8508,0.8377,0.7714,0.7403,422,736,0,0,0,0
120,WLNM_dir_neg,0.6743,0.5221,00:00:17,10,60,20,1286530099,fixed,0.5000,0.8489,0.4810,0.6141,354,63,382,1409,0.4810,0.9572,0.0428,0.5190,0.8489,0.4810,0.6141,0.7985,0.6037,0.4914,0.5278,0.4382,1839,1103,736,0,1839,0,1103,0,736,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1520,0.0965,3.0601,24.1270,13.9450,12.6667,17.7200,0.7344,0.4080,14.1849,1.1759,0.6013,8.2953,0.6876,0.3902,1.2284,0.4014,4.3415,3.3815,0.9870,3.3415,0.4173,0.4557,7685,0.0236,0.1008,126,126,109,1,0,0.1349,0.8175,0.0476,-319,-0.0203,-0.3219,-5.0635,-1.5088,-2.4071,-4.2114,-0.0169,-0.0004,-3.7408,-0.0523,-0.0098,-0.8008,0.0644,0.0368,0.0112,0.0415,-0.0724,-0.1407,-0.1144,-0.0724,-0.0853,-0.0823,-5307,-0.0163,-0.0171,0.0794,-0.0952,0.0159,1457,63,382,13848,0.7923,0.9955,0.0045,0.2077,0.9586,0.7923,0.8675,0.8567,0.7877,0.7660,417,736,0,0,0,0
121,WLNM_dir_neg,0.7175,0.6102,00:00:28,10,70,1,1287447380,fixed,0.5000,0.8333,0.4620,0.5944,255,51,297,1053,0.4620,0.9538,0.0462,0.5380,0.8333,0.4620,0.5944,0.7899,0.6051,0.4679,0.5050,0.4158,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1593,0.1011,4.0402,25.2857,13.3866,13.2750,18.1667,0.7185,0.3996,14.5154,1.1481,0.5857,8.7503,0.6921,0.3914,1.3483,0.3337,5.2061,4.2191,1.1598,4.2061,0.4310,0.4849,8804,0.0270,0.1060,126,125,119,0.9921,0,0.0476,0.9048,0.0397,-246,-0.0156,0.6582,-3.9048,-2.0672,-1.7988,-3.7647,-0.0329,-0.0087,-3.4104,-0.0801,-0.0253,-0.3458,0.0689,0.0380,0.1311,-0.0262,0.7922,0.6969,0.0584,0.7922,-0.0716,-0.0531,-4188,-0.0129,-0.0119,-0.0079,-0.0079,0.0079,1542,51,297,13860,0.8385,0.9963,0.0037,0.1615,0.9680,0.8385,0.8986,0.8892,0.8348,0.8159,306,552,0,0,0,0
122,WLNM_dir_neg,0.7439,0.6598,00:00:29,10,70,2,1287447381,fixed,0.5000,0.8511,0.5489,0.6674,303,53,249,1051,0.5489,0.9520,0.0480,0.4511,0.8511,0.5489,0.6674,0.8176,0.5950,0.5497,0.5748,0.5009,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1643,0.1043,3.8535,26.0794,13.6917,13.8067,19.3472,0.7419,0.4118,15.3750,1.1791,0.5946,9.1393,0.7009,0.3969,1.2152,0.3153,4.8742,3.9962,1.0583,3.8742,0.4555,0.5145,10228,0.0314,0.1082,126,126,120,1,0,0.0476,0.8968,0.0556,-196,-0.0124,0.4715,-3.1111,-1.7621,-1.2670,-2.5842,-0.0095,0.0035,-2.5507,-0.0491,-0.0164,0.0432,0.0777,0.0436,-0.0020,-0.0446,0.4603,0.4741,-0.0431,0.4603,-0.0471,-0.0235,-2764,-0.0085,-0.0096,-0.0079,-0.0159,0.0238,1590,53,249,13858,0.8646,0.9962,0.0038,0.1354,0.9677,0.8646,0.9133,0.9043,0.8608,0.8404,356,552,0,0,0,0
123,WLNM_dir_neg,0.7104,0.5528,00:00:34,10,70,3,1287447382,fixed,0.5000,0.8688,0.5399,0.6659,298,45,254,1059,0.5399,0.9592,0.0408,0.4601,0.8688,0.5399,0.6659,0.8194,0.5976,0.5513,0.5806,0.4991,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1630,0.1035,4.5583,25.8730,13.4711,13.5833,19.0817,0.7375,0.4087,15.0230,1.1613,0.5867,9.0260,0.6977,0.3947,1.4645,0.3213,5.7469,4.7054,1.2979,4.7469,0.4489,0.5054,9823,0.0302,0.1069,126,126,121,1,0,0.0397,0.9127,0.0476,-209,-0.0133,1.1763,-3.3175,-1.9827,-1.4904,-2.8497,-0.0138,0.0003,-2.9027,-0.0669,-0.0243,-0.0701,0.0745,0.0414,0.2472,-0.0386,1.3330,1.1833,0.1965,1.3330,-0.0537,-0.0325,-3169,-0.0097,-0.0110,-0.0159,0,0.0159,1585,45,254,13866,0.8619,0.9968,0.0032,0.1381,0.9724,0.8619,0.9138,0.9053,0.8586,0.8413,343,552,0,0,0,0
