Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7971,0.5399,00:00:18,10,60,7,1546053661,fixed,0.5000,0.7879,0.0959,0.1711,52,14,490,1070,0.0959,0.9871,0.0129,0.9041,0.7879,0.0959,0.1711,0.6900,0.6531,0.1064,0.1983,0.0830,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,879,0.0805,1.6283,16.7429,17.2353,9.1562,9.6307,0.5752,0.3271,10.9213,1.3046,0.6662,6.6002,0.7884,0.4396,0.7044,0.4326,2.0854,2.2936,0.3929,1.0854,0.0940,0.1013,630,0.0034,0.1557,105,105,51,1,0,0.5143,0.4000,0.0857,-476,-0.0436,-0.1020,-9.0667,-6.1268,-4.8128,-5.2555,-0.0016,0.0050,-6.3138,-0.0310,-0.0091,-3.4989,0.0058,0.0032,-0.0398,0.0025,-0.1648,-0.0286,-0.0702,-0.1648,-0.0174,-0.0114,-1062,-0.0057,-0.0969,0.0667,-0.0762,0.0095,865,14,490,9551,0.6384,0.9985,0.0015,0.3616,0.9841,0.6384,0.7744,0.7718,0.6369,0.6318,66,542,0,0,0,0
108,WLNM_dir_neg,0.6056,0.3748,00:00:20,10,60,8,1546053662,fixed,0.5000,0.6410,0.0461,0.0861,25,14,517,1070,0.0461,0.9871,0.0129,0.9539,0.6410,0.0461,0.0861,0.6734,0.6587,0.0432,0.1023,0.0332,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,852,0.0780,1.6324,16.2286,16.3846,9.2609,9.6309,0.5935,0.3332,10.8940,1.3426,0.6781,6.6655,0.8215,0.4544,0.6935,0.4249,2.0545,2.2770,0.3762,1.0545,0.0883,0.1013,599,0.0032,0.1508,105,105,52,1,0,0.5048,0.3714,0.1238,-503,-0.0461,-0.0979,-9.5810,-6.9775,-4.7082,-5.2552,0.0167,0.0111,-6.3411,0.0070,0.0029,-3.4335,0.0389,0.0180,-0.0507,-0.0053,-0.1956,-0.0451,-0.0868,-0.1956,-0.0231,-0.0114,-1093,-0.0058,-0.1019,0.0571,-0.1048,0.0476,838,14,517,9551,0.6185,0.9985,0.0015,0.3815,0.9836,0.6185,0.7594,0.7584,0.6170,0.6121,39,542,0,0,0,0
109,WLNM_dir_neg,0.7875,0.5125,00:00:19,10,60,9,1546053663,fixed,0.5000,0.6212,0.0756,0.1349,41,25,501,1059,0.0756,0.9769,0.0231,0.9244,0.6212,0.0756,0.1349,0.6765,0.6531,0.0674,0.1256,0.0526,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,879,0.0805,1.6619,16.7429,16.9038,8.8788,9.6596,0.5769,0.3226,11.1098,1.3271,0.6730,6.3204,0.7550,0.4215,0.7278,0.4379,2.2499,2.3365,0.4009,1.2499,0.0866,0.0954,591,0.0032,0.1443,105,105,52,1,0,0.5048,0.4381,0.0571,-476,-0.0436,-0.0684,-9.0667,-6.4582,-5.0903,-5.2265,0.0002,0.0004,-6.1253,-0.0084,-0.0023,-3.7787,-0.0276,-0.0149,-0.0165,0.0078,-0.0002,0.0144,-0.0621,-0.0002,-0.0247,-0.0172,-1101,-0.0059,-0.1084,0.0571,-0.0381,-0.0190,854,25,501,9540,0.6303,0.9974,0.0026,0.3697,0.9716,0.6303,0.7645,0.7606,0.6276,0.6188,66,542,0,0,0,0
110,WLNM_dir_neg,0.6142,0.4245,00:00:20,10,60,10,1546053664,fixed,0.5000,0.7794,0.0978,0.1738,53,15,489,1069,0.0978,0.9862,0.0138,0.9022,0.7794,0.0978,0.1738,0.6900,0.6527,0.1074,0.1977,0.0839,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,881,0.0807,1.6229,16.7810,16.9423,9.2737,9.7547,0.5813,0.3291,11.0284,1.3144,0.6692,6.5081,0.7757,0.4347,0.6857,0.4225,2.1291,2.2578,0.3802,1.1291,0.0852,0.0968,605,0.0032,0.1544,105,104,52,0.9905,0,0.4952,0.4095,0.0857,-474,-0.0434,-0.1074,-9.0286,-6.4198,-4.6954,-5.1315,0.0045,0.0069,-6.2067,-0.0212,-0.0061,-3.5909,-0.0069,-0.0017,-0.0585,-0.0076,-0.1210,-0.0643,-0.0828,-0.1210,-0.0262,-0.0158,-1087,-0.0058,-0.0982,0.0476,-0.0667,0.0095,866,15,489,9550,0.6391,0.9984,0.0016,0.3609,0.9830,0.6391,0.7746,0.7718,0.6375,0.6321,68,542,0,0,0,0
111,WLNM_dir_neg,0.7577,0.5021,00:00:20,10,60,11,1546053665,fixed,0.5000,0.8772,0.0923,0.1669,50,7,492,1077,0.0923,0.9935,0.0065,0.9077,0.8772,0.0923,0.1669,0.6931,0.6550,0.1105,0.2199,0.0858,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,870,0.0797,1.5991,16.5714,17.0588,9.1579,9.7190,0.5865,0.3247,11.1379,1.3442,0.6780,6.5965,0.7961,0.4409,0.6705,0.4193,2.0013,2.2334,0.3701,1.0013,0.0816,0.0917,563,0.0030,0.1528,105,105,51,1,0,0.5143,0.3905,0.0952,-485,-0.0444,-0.1312,-9.2381,-6.3032,-4.8112,-5.1672,0.0097,0.0025,-6.0972,0.0087,0.0027,-3.5026,0.0135,0.0045,-0.0738,-0.0108,-0.2488,-0.0887,-0.0930,-0.2488,-0.0297,-0.0209,-1129,-0.0060,-0.0998,0.0667,-0.0857,0.0190,863,7,492,9558,0.6369,0.9993,0.0007,0.3631,0.9920,0.6369,0.7757,0.7745,0.6362,0.6336,57,542,0,0,0,0
112,WLNM_dir_neg,0.7134,0.4558,00:00:19,10,60,12,1546053666,fixed,0.5000,0.6628,0.1052,0.1815,57,29,485,1055,0.1052,0.9732,0.0268,0.8948,0.6628,0.1052,0.1815,0.6839,0.6490,0.0993,0.1652,0.0784,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,899,0.0823,1.6387,17.1238,16.9623,9.4632,9.7554,0.5697,0.3215,11.2335,1.3120,0.6690,6.7396,0.7872,0.4378,0.6867,0.4190,2.1031,2.2654,0.3671,1.1031,0.0911,0.0950,616,0.0033,0.1585,105,105,53,1,0,0.4952,0.4095,0.0952,-456,-0.0418,-0.0916,-8.6857,-6.3998,-4.5059,-5.1308,-0.0071,-0.0006,-6.0016,-0.0235,-0.0062,-3.3595,0.0046,0.0014,-0.0576,-0.0111,-0.1470,-0.0567,-0.0959,-0.1470,-0.0202,-0.0176,-1076,-0.0057,-0.0942,0.0476,-0.0667,0.0190,870,29,485,9536,0.6421,0.9970,0.0030,0.3579,0.9677,0.6421,0.7720,0.7665,0.6390,0.6286,86,542,0,0,0,0
113,WLNM_dir_neg,0.8627,0.6977,00:00:19,10,60,13,1546053667,fixed,0.5000,0.6489,0.9207,0.7613,499,270,43,814,0.9207,0.7509,0.2491,0.0793,0.6489,0.9207,0.7613,0.8075,0.5090,0.6079,0.6341,0.6716,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1582,0.1449,1.6852,30.1333,31.0196,15.0667,17.6167,0.5846,0.3247,20.1458,1.3371,0.6762,8.5319,0.5663,0.3157,0.7608,0.4515,2.2142,2.4106,0.4002,1.2142,0.2821,0.2366,4636,0.0247,0.2308,105,105,51,1,0,0.5143,0.4857,0,227,0.0208,-0.0451,4.3238,7.6575,1.0976,2.7305,0.0079,0.0025,2.9107,0.0015,0.0009,-1.5671,-0.2163,-0.1207,0.0166,0.0214,-0.0360,0.0885,-0.0629,-0.0360,0.1708,0.1240,2944,0.0157,-0.0219,0.0667,0.0095,-0.0762,1312,270,43,9295,0.9683,0.9718,0.0282,0.0317,0.8293,0.9683,0.8934,0.8805,0.9400,0.8074,769,542,0,0,0,0
114,WLNM_dir_neg,0.6165,0.4285,00:00:19,10,60,14,1546053668,fixed,0.5000,0.8125,0.1199,0.2090,65,15,477,1069,0.1199,0.9862,0.0138,0.8801,0.8125,0.1199,0.2090,0.6974,0.6503,0.1348,0.2312,0.1061,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,893,0.0818,1.6276,17.0095,17.1731,9.2062,9.7680,0.5743,0.3245,11.1873,1.3154,0.6703,6.6926,0.7869,0.4379,0.6877,0.4225,2.0861,2.2672,0.3712,1.0861,0.0924,0.1067,685,0.0037,0.1588,105,105,52,1,0,0.5048,0.4190,0.0762,-462,-0.0423,-0.1027,-8.8000,-6.1890,-4.7629,-5.1182,-0.0025,0.0024,-6.0478,-0.0201,-0.0050,-3.4065,0.0043,0.0015,-0.0566,-0.0076,-0.1640,-0.0549,-0.0918,-0.1640,-0.0189,-0.0059,-1007,-0.0054,-0.0939,0.0571,-0.0571,0,878,15,477,9550,0.6480,0.9984,0.0016,0.3520,0.9832,0.6480,0.7811,0.7777,0.6464,0.6409,80,542,0,0,0,0
115,WLNM_dir_neg,0.5030,0.3587,00:00:20,10,60,15,1546053669,fixed,0.5000,0.7692,0.0923,0.1647,50,15,492,1069,0.0923,0.9862,0.0138,0.9077,0.7692,0.0923,0.1647,0.6882,0.6533,0.1005,0.1887,0.0784,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,878,0.0804,1.6364,16.7238,16.8846,9.5435,9.7246,0.5815,0.3280,11.0958,1.3270,0.6733,6.5985,0.7891,0.4377,0.7009,0.4283,2.1307,2.2850,0.3898,1.1307,0.0965,0.1114,695,0.0037,0.1536,105,105,52,1,0,0.5048,0.3714,0.1238,-477,-0.0437,-0.0939,-9.0857,-6.4775,-4.4256,-5.1616,0.0047,0.0059,-6.1393,-0.0086,-0.0019,-3.5005,0.0065,0.0013,-0.0433,-0.0018,-0.1194,-0.0371,-0.0733,-0.1194,-0.0149,-0.0013,-997,-0.0053,-0.0990,0.0571,-0.1048,0.0476,863,15,492,9550,0.6369,0.9984,0.0016,0.3631,0.9829,0.6369,0.7730,0.7703,0.6353,0.6299,65,542,0,0,0,0
116,WLNM_dir_neg,0.6795,0.4420,00:00:20,10,60,16,1546053670,fixed,0.5000,0.7424,0.0904,0.1612,49,17,493,1067,0.0904,0.9843,0.0157,0.9096,0.7424,0.0904,0.1612,0.6863,0.6531,0.0957,0.1785,0.0747,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,879,0.0805,1.6447,16.7429,17.5800,9.4516,9.4777,0.5661,0.3207,10.9599,1.3092,0.6673,6.6394,0.7931,0.4414,0.7277,0.4424,2.2500,2.3539,0.3796,1.2500,0.0775,0.0914,563,0.0030,0.1539,105,105,50,1,0,0.5238,0.3619,0.1143,-476,-0.0436,-0.0856,-9.0667,-5.7821,-4.5175,-5.4084,-0.0107,-0.0014,-6.2752,-0.0264,-0.0079,-3.4596,0.0105,0.0050,-0.0165,0.0123,-0.0001,0.0318,-0.0834,-0.0001,-0.0339,-0.0212,-1129,-0.0060,-0.0988,0.0762,-0.1143,0.0381,862,17,493,9548,0.6362,0.9982,0.0018,0.3638,0.9807,0.6362,0.7717,0.7687,0.6344,0.6283,66,542,0,0,0,0
117,WLNM_dir_neg,0.7301,0.4724,00:00:20,10,60,17,1546053671,fixed,0.5000,0.7083,0.0941,0.1661,51,21,491,1063,0.0941,0.9806,0.0194,0.9059,0.7083,0.0941,0.1661,0.6851,0.6519,0.0954,0.1712,0.0747,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,885,0.0810,1.5928,16.8571,17.7000,9.6196,9.8092,0.5819,0.3266,11.2685,1.3369,0.6762,6.5396,0.7759,0.4377,0.6682,0.4195,1.9988,2.2449,0.3455,0.9988,0.0968,0.1087,690,0.0037,0.1538,105,105,50,1,0,0.5238,0.3524,0.1238,-470,-0.0430,-0.1375,-8.9524,-5.6621,-4.3495,-5.0770,0.0051,0.0045,-5.9666,0.0014,0.0010,-3.5594,-0.0067,0.0013,-0.0760,-0.0106,-0.2514,-0.0773,-0.1176,-0.2514,-0.0145,-0.0039,-1002,-0.0053,-0.0988,0.0762,-0.1238,0.0476,864,21,491,9544,0.6376,0.9978,0.0022,0.3624,0.9763,0.6376,0.7714,0.7676,0.6354,0.6279,72,542,0,0,0,0
118,WLNM_dir_neg,0.5456,0.3597,00:00:22,10,60,18,1546053672,fixed,0.5000,0.8367,0.0756,0.1387,41,8,501,1076,0.0756,0.9926,0.0074,0.9244,0.8367,0.0756,0.1387,0.6870,0.6566,0.0884,0.1882,0.0683,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,862,0.0789,1.6650,16.4190,15.9630,9.2688,9.7476,0.5937,0.3344,10.8102,1.3168,0.6697,6.6661,0.8120,0.4509,0.7128,0.4281,2.1692,2.2931,0.4118,1.1692,0.0834,0.1025,623,0.0033,0.1577,105,105,54,1,0,0.4857,0.4000,0.1143,-493,-0.0451,-0.0653,-9.3905,-7.3991,-4.7003,-5.1386,0.0169,0.0122,-6.4249,-0.0188,-0.0055,-3.4330,0.0294,0.0145,-0.0314,-0.0020,-0.0809,-0.0290,-0.0513,-0.0809,-0.0279,-0.0101,-1069,-0.0057,-0.0950,0.0381,-0.0762,0.0381,854,8,501,9557,0.6303,0.9992,0.0008,0.3697,0.9907,0.6303,0.7704,0.7696,0.6294,0.6266,49,542,0,0,0,0
119,WLNM_dir_neg,0.5076,0.3732,00:00:20,10,60,19,1546053673,fixed,0.5000,0.7432,0.1015,0.1786,55,19,487,1065,0.1015,0.9825,0.0175,0.8985,0.7432,0.1015,0.1786,0.6888,0.6515,0.1071,0.1899,0.0839,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,887,0.0812,1.6276,16.8952,17.0577,9.2396,9.9922,0.5914,0.3307,11.2711,1.3342,0.6727,6.3911,0.7566,0.4251,0.6880,0.4227,2.0739,2.2673,0.3724,1.0739,0.1069,0.1232,792,0.0042,0.1518,105,105,52,1,0,0.5048,0.4095,0.0857,-468,-0.0429,-0.1027,-8.9143,-6.3044,-4.7295,-4.8939,0.0147,0.0085,-5.9640,-0.0013,-0.0025,-3.7080,-0.0260,-0.0113,-0.0562,-0.0074,-0.1763,-0.0548,-0.0907,-0.1763,-0.0045,0.0105,-900,-0.0048,-0.1009,0.0571,-0.0667,0.0095,868,19,487,9546,0.6406,0.9980,0.0020,0.3594,0.9786,0.6406,0.7743,0.7707,0.6386,0.6317,74,542,0,0,0,0
120,WLNM_dir_neg,0.7157,0.4687,00:00:13,10,60,20,1546053674,fixed,0.5000,0.7143,0.0738,0.1338,40,16,502,1068,0.0738,0.9852,0.0148,0.9262,0.7143,0.0738,0.1338,0.6814,0.6552,0.0761,0.1526,0.0590,1355,813,542,0,1355,0,813,0,542,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,869,0.0796,1.6114,16.5524,16.7115,9.1474,9.6536,0.5832,0.3248,11.1325,1.3451,0.6799,6.5772,0.7947,0.4429,0.6703,0.4160,2.0898,2.2346,0.3631,1.0898,0.0840,0.0844,515,0.0027,0.1516,105,105,52,1,0,0.5048,0.4000,0.0952,-486,-0.0445,-0.1189,-9.2571,-6.6505,-4.8217,-5.2326,0.0064,0.0026,-6.1026,0.0096,0.0047,-3.5219,0.0121,0.0065,-0.0739,-0.0141,-0.1604,-0.0875,-0.0999,-0.1604,-0.0273,-0.0282,-1177,-0.0063,-0.1011,0.0571,-0.0762,0.0190,853,16,502,9549,0.6295,0.9983,0.0017,0.3705,0.9816,0.6295,0.7671,0.7648,0.6278,0.6222,56,542,0,0,0,0
121,WLNM_dir_neg,0.7541,0.5089,00:00:24,10,70,1,1546970955,fixed,0.5000,0.7222,0.1278,0.2171,52,20,355,794,0.1278,0.9754,0.0246,0.8722,0.7222,0.1278,0.2171,0.6929,0.6470,0.1299,0.2065,0.1032,1355,948,407,0,1355,0,948,0,407,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1020,0.0934,1.6812,19.4286,18.5455,10.4082,11.4269,0.5881,0.3332,12.8525,1.3231,0.6720,7.2294,0.7442,0.4178,0.7199,0.4282,2.1713,2.3005,0.4217,1.1713,0.1140,0.1298,1102,0.0059,0.1768,105,105,55,1,0,0.4762,0.4571,0.0667,-335,-0.0307,-0.0491,-6.3810,-4.8166,-3.5609,-3.4593,0.0114,0.0110,-4.3826,-0.0125,-0.0033,-2.8697,-0.0384,-0.0186,-0.0243,-0.0019,-0.0788,-0.0216,-0.0414,-0.0788,0.0027,0.0172,-590,-0.0031,-0.0759,0.0286,-0.0190,-0.0095,1000,20,355,9545,0.7380,0.9979,0.0021,0.2620,0.9804,0.7380,0.8421,0.8337,0.7359,0.7273,72,407,0,0,0,0
122,WLNM_dir_neg,0.7615,0.5036,00:00:21,10,70,2,1546970956,fixed,0.5000,0.8537,0.0860,0.1563,35,6,372,808,0.0860,0.9926,0.0074,0.9140,0.8537,0.0860,0.1563,0.6904,0.6555,0.1014,0.2057,0.0786,1355,948,407,0,1355,0,948,0,407,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,989,0.0906,1.6745,18.8381,17.9818,10.1959,10.9800,0.5829,0.3267,12.5275,1.3300,0.6737,7.3272,0.7779,0.4355,0.7101,0.4241,2.1366,2.2876,0.4086,1.1366,0.0945,0.1104,880,0.0047,0.1771,105,105,55,1,0,0.4762,0.4476,0.0762,-366,-0.0335,-0.0558,-6.9714,-5.3803,-3.7732,-3.9062,0.0061,0.0045,-4.7076,-0.0055,-0.0015,-2.7718,-0.0047,-0.0009,-0.0341,-0.0060,-0.1135,-0.0345,-0.0544,-0.1135,-0.0168,-0.0022,-812,-0.0043,-0.0756,0.0286,-0.0286,0,983,6,372,9559,0.7255,0.9994,0.0006,0.2745,0.9939,0.7255,0.8387,0.8326,0.7248,0.7223,41,407,0,0,0,0
123,WLNM_dir_neg,0.6648,0.4383,00:00:21,10,70,3,1546970957,fixed,0.5000,0.7885,0.1007,0.1786,41,11,366,803,0.1007,0.9865,0.0135,0.8993,0.7885,0.1007,0.1786,0.6912,0.6525,0.1115,0.2036,0.0872,1355,948,407,0,1355,0,948,0,407,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1000,0.0916,1.6858,19.0476,18.1818,10.5263,11.0848,0.5820,0.3250,12.7318,1.3368,0.6765,7.3695,0.7738,0.4326,0.7302,0.4331,2.1953,2.3093,0.4420,1.1953,0.0885,0.0978,797,0.0043,0.1763,105,105,55,1,0,0.4762,0.4286,0.0952,-355,-0.0325,-0.0445,-6.7619,-5.1803,-3.4428,-3.8014,0.0052,0.0029,-4.5033,0.0013,0.0013,-2.7296,-0.0088,-0.0038,-0.0141,0.0030,-0.0548,-0.0128,-0.0211,-0.0548,-0.0228,-0.0148,-895,-0.0048,-0.0764,0.0286,-0.0476,0.0190,989,11,366,9554,0.7299,0.9988,0.0012,0.2701,0.9890,0.7299,0.8399,0.8330,0.7287,0.7240,52,407,0,0,0,0
