Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7319,0.5795,00:00:22,10,60,7,1306530146,fixed,0.5000,0.8084,0.5408,0.6481,384,91,326,1329,0.5408,0.9359,0.0641,0.4592,0.8084,0.5408,0.6481,0.8042,0.5923,0.5198,0.5399,0.4768,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1538,0.1077,3.4203,25.6333,15.0784,13.9818,18.0689,0.7049,0.4003,13.7064,1.0694,0.5677,9.8313,0.7671,0.4349,1.4546,0.4253,5.6930,3.8474,1.1246,4.6930,0.4766,0.5300,9842,0.0350,0.1183,120,117,102,0.9750,0,0.1250,0.7917,0.0583,-235,-0.0165,-0.2199,-3.9167,-0.6118,-1.4356,-2.7269,0.0011,0.0039,-2.4137,-0.0216,0.0002,-0.5686,0.0632,0.0339,0.1101,0.0559,0.8453,0.0437,-0.0829,0.8453,-0.0569,-0.0875,-5038,-0.0179,-0.0114,0.0667,-0.1083,0.0167,1447,91,326,12416,0.8161,0.9927,0.0073,0.1839,0.9408,0.8161,0.8741,0.8604,0.8089,0.7763,475,710,0,0,0,0
108,WLNM_dir_neg,0.7416,0.5930,00:00:26,10,60,8,1306530147,fixed,0.5000,0.8471,0.5775,0.6868,410,74,300,1346,0.5775,0.9479,0.0521,0.4225,0.8471,0.5775,0.6868,0.8244,0.5909,0.5708,0.5910,0.5254,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1547,0.1083,3.6864,25.7833,13.8125,13.8125,18.0169,0.6988,0.3960,13.6750,1.0608,0.5577,9.8738,0.7659,0.4345,1.4148,0.3838,5.2622,3.8783,1.2604,4.2622,0.4469,0.5228,9708,0.0346,0.1135,120,120,112,1,0,0.0667,0.8667,0.0667,-226,-0.0158,0.0462,-3.7667,-1.8778,-1.6049,-2.7790,-0.0050,-0.0005,-2.4451,-0.0303,-0.0097,-0.5261,0.0620,0.0336,0.0703,0.0144,0.4145,0.0745,0.0530,0.4145,-0.0866,-0.0947,-5172,-0.0184,-0.0161,0.0083,-0.0333,0.0250,1473,74,300,12433,0.8308,0.9941,0.0059,0.1692,0.9522,0.8308,0.8873,0.8752,0.8249,0.7975,484,710,0,0,0,0
109,WLNM_dir_neg,0.8108,0.6838,00:00:24,10,60,9,1306530148,fixed,0.5000,0.8176,0.5493,0.6571,390,87,320,1333,0.5493,0.9387,0.0613,0.4507,0.8176,0.5493,0.6571,0.8089,0.5920,0.5316,0.5519,0.4880,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1540,0.1078,3.8232,25.6667,13.6283,13.6283,17.8167,0.6942,0.3942,13.3614,1.0411,0.5467,9.8154,0.7648,0.4328,1.2838,0.3358,4.9461,3.9981,1.1055,3.9461,0.4246,0.5169,9537,0.0340,0.1132,120,120,113,1,0,0.0583,0.8833,0.0583,-233,-0.0163,0.1830,-3.8833,-2.0619,-1.7891,-2.9792,-0.0096,-0.0023,-2.7587,-0.0499,-0.0208,-0.5846,0.0609,0.0318,-0.0607,-0.0336,0.0984,0.1943,-0.1020,0.0984,-0.1089,-0.1006,-5343,-0.0190,-0.0165,0,-0.0167,0.0167,1453,87,320,12420,0.8195,0.9930,0.0070,0.1805,0.9435,0.8195,0.8772,0.8639,0.8126,0.7812,477,710,0,0,0,0
110,WLNM_dir_neg,0.7676,0.6784,00:00:26,10,60,10,1306530149,fixed,0.5000,0.8103,0.5296,0.6405,376,88,334,1332,0.5296,0.9380,0.0620,0.4704,0.8103,0.5296,0.6405,0.8019,0.5941,0.5120,0.5340,0.4676,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1527,0.1069,4.4990,25.4500,13.3947,13.7568,17.9091,0.7037,0.3991,13.3145,1.0463,0.5517,9.9882,0.7849,0.4403,1.5116,0.3360,5.7774,4.6832,1.3123,4.7774,0.4499,0.5164,9316,0.0332,0.1214,120,120,114,1,0,0.0500,0.8750,0.0750,-246,-0.0172,0.8588,-4.1000,-2.2955,-1.6606,-2.8867,-0.0001,0.0027,-2.8055,-0.0447,-0.0157,-0.4118,0.0810,0.0393,0.1671,-0.0334,0.9297,0.8794,0.1048,0.9297,-0.0836,-0.1011,-5564,-0.0198,-0.0082,-0.0083,-0.0250,0.0333,1439,88,334,12419,0.8116,0.9930,0.0070,0.1884,0.9424,0.8116,0.8721,0.8586,0.8046,0.7732,464,710,0,0,0,0
111,WLNM_dir_neg,0.8031,0.6512,00:00:26,10,60,11,1306530150,fixed,0.5000,0.8216,0.5775,0.6782,410,89,300,1331,0.5775,0.9373,0.0627,0.4225,0.8216,0.5775,0.6782,0.8174,0.5886,0.5561,0.5730,0.5148,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1562,0.1094,3.3267,26.0333,14.4630,14.0721,18.0866,0.6947,0.3943,13.5485,1.0409,0.5531,10.1716,0.7814,0.4400,1.2221,0.3673,4.3717,3.5852,0.9931,3.3717,0.4694,0.5318,10045,0.0358,0.1275,120,120,108,1,0,0.1000,0.8250,0.0750,-211,-0.0148,-0.3135,-3.5167,-1.2273,-1.3453,-2.7093,-0.0090,-0.0022,-2.5715,-0.0502,-0.0144,-0.2283,0.0775,0.0390,-0.1225,-0.0020,-0.4759,-0.2185,-0.2144,-0.4759,-0.0641,-0.0857,-4835,-0.0172,-0.0021,0.0417,-0.0750,0.0333,1473,89,300,12418,0.8308,0.9929,0.0071,0.1692,0.9430,0.8308,0.8834,0.8702,0.8237,0.7911,499,710,0,0,0,0
112,WLNM_dir_neg,0.7628,0.6146,00:00:28,10,60,12,1306530151,fixed,0.5000,0.8455,0.5394,0.6586,383,70,327,1350,0.5394,0.9507,0.0493,0.4606,0.8455,0.5394,0.6586,0.8136,0.5958,0.5389,0.5646,0.4901,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1516,0.1062,3.5342,25.2667,14.0370,13.5357,17.5819,0.6959,0.3955,13.3699,1.0583,0.5605,9.7704,0.7734,0.4386,1.3725,0.3883,4.5877,3.8157,1.1378,3.5877,0.4353,0.5257,9389,0.0334,0.1195,120,119,108,0.9917,0,0.0917,0.8417,0.0583,-257,-0.0180,-0.1060,-4.2833,-1.6532,-1.8817,-3.2140,-0.0079,-0.0010,-2.7501,-0.0327,-0.0070,-0.6295,0.0695,0.0376,0.0280,0.0190,-0.2600,0.0120,-0.0697,-0.2600,-0.0983,-0.0918,-5491,-0.0196,-0.0101,0.0333,-0.0583,0.0167,1446,70,327,12437,0.8156,0.9944,0.0056,0.1844,0.9538,0.8156,0.8793,0.8671,0.8100,0.7846,453,710,0,0,0,0
113,WLNM_dir_neg,0.8082,0.5924,00:00:24,10,60,13,1306530152,fixed,0.5000,0.8407,0.5648,0.6757,401,76,309,1344,0.5648,0.9465,0.0535,0.4352,0.8407,0.5648,0.6757,0.8192,0.5920,0.5570,0.5781,0.5113,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1540,0.1078,3.8280,25.6667,14.2593,14,17.8534,0.6956,0.3936,13.1375,1.0237,0.5472,10.2288,0.7970,0.4503,1.4116,0.3688,4.7267,4.1422,1.1043,3.7267,0.4269,0.5218,9563,0.0341,0.1242,120,120,108,1,0,0.1000,0.8167,0.0833,-233,-0.0163,0.1878,-3.8833,-1.4310,-1.4174,-2.9424,-0.0082,-0.0028,-2.9826,-0.0673,-0.0203,-0.1712,0.0932,0.0493,0.0671,-0.0006,-0.1209,0.3385,-0.1032,-0.1209,-0.1067,-0.0957,-5317,-0.0189,-0.0054,0.0417,-0.0833,0.0417,1464,76,309,12431,0.8257,0.9939,0.0061,0.1743,0.9506,0.8257,0.8838,0.8714,0.8196,0.7918,477,710,0,0,0,0
114,WLNM_dir_neg,0.7551,0.5400,00:00:24,10,60,14,1306530153,fixed,0.5000,0.8313,0.5690,0.6756,404,82,306,1338,0.5690,0.9423,0.0577,0.4310,0.8313,0.5690,0.6756,0.8178,0.5906,0.5550,0.5743,0.5113,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1549,0.1085,6.1911,25.8167,13.8304,13.7080,18.0968,0.7010,0.3976,13.7456,1.0649,0.5610,9.6004,0.7437,0.4231,2.0604,0.3328,8.0153,6.5619,1.5718,7.0153,0.4473,0.5250,9791,0.0349,0.1061,120,119,112,0.9917,0,0.0583,0.8833,0.0500,-224,-0.0157,2.5509,-3.7333,-1.8599,-1.7094,-2.6990,-0.0028,0.0012,-2.3745,-0.0262,-0.0064,-0.7995,0.0398,0.0221,0.7159,-0.0365,3.1676,2.7581,0.3643,3.1676,-0.0862,-0.0925,-5089,-0.0181,-0.0235,0,-0.0167,0.0083,1467,82,306,12425,0.8274,0.9934,0.0066,0.1726,0.9471,0.8274,0.8832,0.8704,0.8209,0.7908,486,710,0,0,0,0
115,WLNM_dir_neg,0.8074,0.6879,00:00:25,10,60,15,1306530154,fixed,0.5000,0.8238,0.5859,0.6848,416,89,294,1331,0.5859,0.9373,0.0627,0.4141,0.8238,0.5859,0.6848,0.8202,0.5876,0.5639,0.5800,0.5232,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1568,0.1098,11.4042,26.1333,14,13.7544,18.0885,0.6922,0.3944,13.5713,1.0386,0.5511,9.9855,0.7642,0.4332,3.6417,0.3193,15.6667,12.1474,2.4206,14.6667,0.4601,0.5416,10289,0.0366,0.1158,120,119,112,0.9917,0,0.0583,0.8917,0.0417,-205,-0.0144,7.7640,-3.4167,-1.6903,-1.6630,-2.7074,-0.0116,-0.0020,-2.5488,-0.0524,-0.0164,-0.4145,0.0603,0.0322,2.2972,-0.0500,10.8190,8.3436,1.2131,10.8190,-0.0734,-0.0759,-4591,-0.0163,-0.0139,0,-0.0083,0,1479,89,294,12418,0.8342,0.9929,0.0071,0.1658,0.9432,0.8342,0.8854,0.8723,0.8271,0.7943,505,710,0,0,0,0
116,WLNM_dir_neg,0.8259,0.6774,00:00:26,10,60,16,1306530155,fixed,0.5000,0.8213,0.5437,0.6542,386,84,324,1336,0.5437,0.9408,0.0592,0.4563,0.8213,0.5437,0.6542,0.8085,0.5931,0.5292,0.5508,0.4845,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1533,0.1074,3.1505,25.5500,14.6000,13.5664,18.2461,0.7141,0.4046,13.7764,1.0784,0.5684,9.9498,0.7789,0.4389,1.2742,0.4045,5.0471,3.4577,1.0467,4.0471,0.4384,0.5244,9598,0.0342,0.1259,120,119,105,0.9917,0,0.1167,0.8250,0.0500,-240,-0.0168,-0.4897,-4,-1.0903,-1.8510,-2.5497,0.0104,0.0082,-2.3437,-0.0126,0.0009,-0.4501,0.0750,0.0379,-0.0703,0.0351,0.1994,-0.3461,-0.1608,0.1994,-0.0951,-0.0931,-5282,-0.0188,-0.0037,0.0583,-0.0750,0.0083,1449,84,324,12423,0.8173,0.9933,0.0067,0.1827,0.9452,0.8173,0.8766,0.8634,0.8105,0.7803,470,710,0,0,0,0
117,WLNM_dir_neg,0.8211,0.7464,00:00:26,10,60,17,1306530156,fixed,0.5000,0.8680,0.5465,0.6707,388,59,322,1361,0.5465,0.9585,0.0415,0.4535,0.8680,0.5465,0.6707,0.8211,0.5967,0.5565,0.5845,0.5049,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1510,0.1057,3.3182,25.1667,13.7273,13.8532,17.3517,0.6895,0.3923,13.0136,1.0342,0.5526,9.6306,0.7653,0.4339,1.3440,0.4051,4.5497,3.5289,1.1976,3.5497,0.4244,0.5115,8971,0.0319,0.1193,120,120,110,1,0,0.0833,0.8250,0.0917,-263,-0.0184,-0.3220,-4.3833,-1.9630,-1.5642,-3.4442,-0.0143,-0.0041,-3.1064,-0.0568,-0.0149,-0.7693,0.0615,0.0329,-0.0005,0.0357,-0.2980,-0.2749,-0.0098,-0.2980,-0.1091,-0.1060,-5909,-0.0210,-0.0103,0.0250,-0.0750,0.0500,1451,59,322,12448,0.8184,0.9953,0.0047,0.1816,0.9609,0.8184,0.8839,0.8726,0.8137,0.7920,447,710,0,0,0,0
118,WLNM_dir_neg,0.7546,0.6749,00:00:26,10,60,18,1306530157,fixed,0.5000,0.8204,0.5211,0.6374,370,81,340,1339,0.5211,0.9430,0.0570,0.4789,0.8204,0.5211,0.6374,0.8023,0.5961,0.5107,0.5355,0.4641,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1514,0.1060,4.2368,25.2333,13.1652,13.6396,17.7767,0.7045,0.3998,13.4159,1.0633,0.5601,9.6669,0.7662,0.4349,1.4746,0.3481,5.6223,4.3775,1.3381,4.6223,0.4446,0.5198,9270,0.0330,0.1016,120,120,115,1,0,0.0417,0.8833,0.0750,-259,-0.0181,0.5966,-4.3167,-2.5250,-1.7778,-3.0191,0.0007,0.0034,-2.7042,-0.0277,-0.0074,-0.7331,0.0623,0.0339,0.1301,-0.0213,0.7747,0.5738,0.1306,0.7747,-0.0889,-0.0977,-5610,-0.0200,-0.0280,-0.0167,-0.0167,0.0333,1433,81,340,12426,0.8082,0.9935,0.0065,0.1918,0.9465,0.8082,0.8719,0.8588,0.8018,0.7729,451,710,0,0,0,0
119,WLNM_dir_neg,0.7826,0.6483,00:00:25,10,60,19,1306530158,fixed,0.5000,0.8547,0.5549,0.6729,394,67,316,1353,0.5549,0.9528,0.0472,0.4451,0.8547,0.5549,0.6729,0.8202,0.5945,0.5565,0.5812,0.5077,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1524,0.1067,3.1289,25.4000,14.2430,13.6071,17.7908,0.7004,0.3966,13.6589,1.0755,0.5660,9.4750,0.7461,0.4236,1.2744,0.4073,4.3283,3.3875,1.0955,3.3283,0.4132,0.5094,9304,0.0331,0.1181,120,119,107,0.9917,0,0.1000,0.8333,0.0583,-249,-0.0174,-0.5113,-4.1500,-1.4473,-1.8102,-3.0051,-0.0033,0.0002,-2.4612,-0.0155,-0.0015,-0.9250,0.0422,0.0226,-0.0701,0.0380,-0.5193,-0.4162,-0.1120,-0.5193,-0.1203,-0.1081,-5576,-0.0199,-0.0116,0.0417,-0.0667,0.0167,1457,67,316,12440,0.8218,0.9946,0.0054,0.1782,0.9560,0.8218,0.8838,0.8720,0.8164,0.7918,461,710,0,0,0,0
120,WLNM_dir_neg,0.7698,0.6344,00:00:17,10,60,20,1306530159,fixed,0.5000,0.8434,0.5915,0.6954,420,78,290,1342,0.5915,0.9451,0.0549,0.4085,0.8434,0.5915,0.6954,0.8272,0.5887,0.5799,0.5977,0.5366,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1561,0.1093,4.9149,26.0167,13.3419,14.0631,17.9294,0.6891,0.3921,13.2376,1.0176,0.5409,10.1032,0.7767,0.4386,1.4186,0.2886,6.2583,5.0153,1.2876,5.2583,0.4387,0.5430,10194,0.0363,0.1163,120,120,117,1,0,0.0250,0.9000,0.0750,-212,-0.0148,1.2747,-3.5333,-2.3484,-1.3543,-2.8665,-0.0146,-0.0044,-2.8824,-0.0734,-0.0266,-0.2967,0.0728,0.0376,0.0741,-0.0807,1.4106,1.2115,0.0801,1.4106,-0.0948,-0.0745,-4686,-0.0167,-0.0133,-0.0333,0,0.0333,1483,78,290,12429,0.8364,0.9938,0.0062,0.1636,0.9500,0.8364,0.8896,0.8774,0.8302,0.8012,498,710,0,0,0,0
121,WLNM_dir_neg,0.7360,0.6755,00:00:27,10,70,1,1307447440,fixed,0.5000,0.8609,0.5583,0.6773,297,48,235,1016,0.5583,0.9549,0.0451,0.4417,0.8609,0.5583,0.6773,0.8227,0.5946,0.5626,0.5877,0.5132,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1586,0.1111,5.6816,26.4333,14.0354,14.1607,18.0432,0.6826,0.3867,13.9893,1.0585,0.5545,9.6738,0.7319,0.4170,1.9470,0.3427,6.8333,5.9716,1.6041,5.8333,0.4308,0.5242,9994,0.0356,0.1154,120,120,113,1,0,0.0583,0.8750,0.0667,-187,-0.0131,2.0414,-3.1167,-1.6549,-1.2567,-2.7526,-0.0212,-0.0098,-2.1308,-0.0326,-0.0130,-0.7261,0.0281,0.0160,0.6025,-0.0267,1.9857,2.1678,0.3966,1.9857,-0.1027,-0.0933,-4886,-0.0174,-0.0143,0,-0.0250,0.0250,1538,48,235,12459,0.8675,0.9962,0.0038,0.1325,0.9697,0.8675,0.9157,0.9064,0.8636,0.8446,345,532,0,0,0,0
122,WLNM_dir_neg,0.8098,0.6808,00:00:33,10,70,2,1307447441,fixed,0.5000,0.8437,0.5883,0.6932,313,58,219,1006,0.5883,0.9455,0.0545,0.4117,0.8437,0.5883,0.6932,0.8264,0.5892,0.5775,0.5958,0.5338,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1612,0.1129,4.1842,26.8667,14.1404,14.2655,18.5372,0.6900,0.3919,14.0687,1.0473,0.5520,9.9905,0.7437,0.4225,1.3538,0.3236,5.3294,4.3518,1.1676,4.3294,0.4719,0.5475,10976,0.0391,0.1206,120,120,114,1,0,0.0500,0.8917,0.0583,-161,-0.0113,0.5440,-2.6833,-1.5499,-1.1519,-2.2586,-0.0138,-0.0045,-2.0514,-0.0437,-0.0155,-0.4094,0.0398,0.0215,0.0093,-0.0458,0.4817,0.5480,-0.0399,0.4817,-0.0616,-0.0700,-3904,-0.0139,-0.0091,-0.0083,-0.0083,0.0167,1554,58,219,12449,0.8765,0.9954,0.0046,0.1235,0.9640,0.8765,0.9182,0.9085,0.8718,0.8487,371,532,0,0,0,0
123,WLNM_dir_neg,0.7961,0.6684,00:00:28,10,70,3,1307447442,fixed,0.5000,0.8268,0.5921,0.6900,315,66,217,998,0.5921,0.9380,0.0620,0.4079,0.8268,0.5921,0.6900,0.8227,0.5871,0.5706,0.5862,0.5301,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1622,0.1136,4.0982,27.0333,14.3540,14.4821,18.8381,0.6968,0.3950,14.4676,1.0704,0.5621,10.0428,0.7430,0.4226,1.4253,0.3478,5.1003,4.2902,1.2335,4.1003,0.4595,0.5425,10923,0.0389,0.1155,120,119,113,0.9917,0,0.0500,0.8833,0.0583,-151,-0.0106,0.4580,-2.5167,-1.3363,-0.9352,-1.9578,-0.0069,-0.0014,-1.6525,-0.0207,-0.0054,-0.3572,0.0391,0.0216,0.0808,-0.0216,0.2526,0.4864,0.0260,0.2526,-0.0741,-0.0750,-3957,-0.0141,-0.0141,-0.0083,-0.0167,0.0167,1556,66,217,12441,0.8776,0.9947,0.0053,0.1224,0.9593,0.8776,0.9166,0.9066,0.8723,0.8461,381,532,0,0,0,0
