Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.4352,0.3616,00:00:54,10,60,7,2102532534,fixed,0.5000,0.6564,0.1952,0.3009,277,145,1142,2693,0.1952,0.9489,0.0511,0.8048,0.6564,0.1952,0.3009,0.6977,0.6336,0.1748,0.2273,0.1441,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2550,0.1002,7.1491,31.8750,18.6131,16.4516,21.2194,0.6657,0.3780,14.6475,0.9191,0.5106,13.2673,0.8325,0.4397,3.5256,0.4932,9.8958,8.1814,2.6578,8.8958,0.2756,0.3346,9915,0.0148,0.0836,160,160,137,1,0,0.1437,0.8250,0.0312,-997,-0.0392,-0.4690,-12.4625,-5.6814,-6.4323,-7.3140,0.0222,0.0113,-5.4551,0.0123,0.0042,-2.8546,0.1052,0.0424,-0.0797,0.0199,-0.4362,-0.0713,-0.4436,-0.4362,-0.0350,-0.0408,-7989,-0.0119,-0.0223,0.0562,-0.0563,0,2405,145,1142,21748,0.6780,0.9934,0.0066,0.3220,0.9431,0.6780,0.7889,0.7744,0.6714,0.6514,422,1419,0,0,0,0
108,WLNM_dir_neg,0.4570,0.3812,00:00:53,10,60,8,2102532535,fixed,0.5000,0.6549,0.2100,0.3180,298,157,1121,2681,0.2100,0.9447,0.0553,0.7900,0.6549,0.2100,0.3180,0.6998,0.6310,0.1863,0.2360,0.1547,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2583,0.1015,7.6026,32.2875,18.7174,16.7727,21.7144,0.6725,0.3822,14.9573,0.9265,0.5136,13.2242,0.8192,0.4346,3.8831,0.5108,10.7282,8.6552,3.0633,9.7282,0.2852,0.3370,10078,0.0150,0.0842,160,158,138,0.9875,0,0.1250,0.8375,0.0250,-964,-0.0379,-0.0154,-12.0500,-5.5771,-6.1111,-6.8189,0.0290,0.0156,-5.1453,0.0197,0.0072,-2.8977,0.0919,0.0373,0.2779,0.0375,0.3962,0.4026,-0.0381,0.3962,-0.0254,-0.0384,-7826,-0.0117,-0.0217,0.0375,-0.0437,-0.0062,2426,157,1121,21736,0.6840,0.9928,0.0072,0.3160,0.9392,0.6840,0.7915,0.7762,0.6768,0.6550,455,1419,0,0,0,0
109,WLNM_dir_neg,0.4971,0.4172,00:00:49,10,60,9,2102532536,fixed,0.5000,0.6686,0.2403,0.3536,341,169,1078,2669,0.2403,0.9405,0.0595,0.7597,0.6686,0.2403,0.3536,0.7071,0.6267,0.2152,0.2624,0.1808,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2638,0.1037,11.5246,32.9750,19.1159,17.1299,21.5564,0.6537,0.3716,15.2043,0.9222,0.5121,12.8743,0.7809,0.4196,5.1193,0.4442,15.1605,13.2025,3.1293,14.1605,0.2806,0.3433,10645,0.0159,0.0816,160,158,138,0.9875,0,0.1250,0.8375,0.0250,-909,-0.0357,3.9066,-11.3625,-5.1786,-5.7540,-6.9769,0.0102,0.0049,-4.8984,0.0154,0.0058,-3.2475,0.0536,0.0222,1.5141,-0.0290,4.8285,4.9498,0.0280,4.8285,-0.0299,-0.0321,-7259,-0.0108,-0.0243,0.0375,-0.0437,-0.0062,2469,169,1078,21724,0.6961,0.9923,0.0077,0.3039,0.9359,0.6961,0.7984,0.7821,0.6884,0.6644,510,1419,0,0,0,0
110,WLNM_dir_neg,0.5001,0.4529,00:00:52,10,60,10,2102532537,fixed,0.5000,0.6996,0.2544,0.3731,361,155,1058,2683,0.2544,0.9454,0.0546,0.7456,0.6996,0.2544,0.3731,0.7151,0.6263,0.2376,0.2886,0.1998,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2644,0.1039,7.6534,33.0500,18.6197,17.2810,21.8649,0.6616,0.3766,15.3020,0.9260,0.5147,13.5098,0.8175,0.4358,3.7599,0.4913,11.0269,8.4968,3.0943,10.0269,0.3052,0.3544,11354,0.0169,0.0849,160,157,142,0.9812,0,0.0938,0.8625,0.0250,-903,-0.0355,0.0353,-11.2875,-5.6748,-5.6028,-6.6684,0.0180,0.0099,-4.8007,0.0192,0.0083,-2.6121,0.0903,0.0384,0.1547,0.0180,0.6949,0.2441,-0.0071,0.6949,-0.0054,-0.0210,-6550,-0.0098,-0.0210,0.0063,-0.0187,-0.0062,2489,155,1058,21738,0.7017,0.9929,0.0071,0.2983,0.9414,0.7017,0.8041,0.7885,0.6946,0.6723,516,1419,0,0,0,0
111,WLNM_dir_neg,0.5729,0.4324,00:00:52,10,60,11,2102532538,fixed,0.5000,0.6295,0.1952,0.2980,277,163,1142,2675,0.1952,0.9426,0.0574,0.8048,0.6295,0.1952,0.2980,0.6934,0.6322,0.1665,0.2133,0.1378,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2568,0.1009,7.1887,32.1000,18.4748,16.5677,21.2991,0.6635,0.3765,14.6540,0.9130,0.5099,12.6560,0.7885,0.4194,3.4946,0.4861,10.1913,8.1237,2.7132,9.1913,0.2770,0.3383,9913,0.0148,0.0797,160,159,139,0.9938,0,0.1250,0.8438,0.0250,-979,-0.0385,-0.4293,-12.2375,-5.8197,-6.3161,-7.2342,0.0200,0.0098,-5.4486,0.0062,0.0036,-3.4659,0.0613,0.0221,-0.1107,0.0129,-0.1407,-0.1289,-0.3881,-0.1407,-0.0335,-0.0371,-7991,-0.0119,-0.0262,0.0375,-0.0375,-0.0062,2405,163,1142,21730,0.6780,0.9926,0.0074,0.3220,0.9365,0.6780,0.7866,0.7711,0.6706,0.6482,440,1419,0,0,0,0
112,WLNM_dir_neg,0.5412,0.4454,00:00:47,10,60,12,2102532539,fixed,0.5000,0.6532,0.2389,0.3498,339,180,1080,2658,0.2389,0.9366,0.0634,0.7611,0.6532,0.2389,0.3498,0.7040,0.6260,0.2085,0.2528,0.1755,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2647,0.1040,18.7805,33.0875,18.7730,17.0774,21.9953,0.6648,0.3758,14.9072,0.9011,0.5024,13.6887,0.8274,0.4346,7.4134,0.3947,26.1623,21.1764,3.7055,25.1623,0.2730,0.3333,10313,0.0154,0.0823,160,159,141,0.9938,0,0.1125,0.8562,0.0250,-900,-0.0354,11.1624,-11.2500,-5.5215,-5.8065,-6.5381,0.0212,0.0091,-5.1954,-0.0057,-0.0039,-2.4331,0.1002,0.0373,3.8082,-0.0785,15.8303,12.9238,0.6041,15.8303,-0.0376,-0.0421,-7591,-0.0113,-0.0235,0.0250,-0.0250,-0.0062,2467,180,1080,21713,0.6955,0.9918,0.0082,0.3045,0.9320,0.6955,0.7966,0.7797,0.6873,0.6619,519,1419,0,0,0,0
113,WLNM_dir_neg,0.4894,0.4098,00:00:49,10,60,13,2102532540,fixed,0.5000,0.6537,0.2248,0.3346,319,169,1100,2669,0.2248,0.9405,0.0595,0.7752,0.6537,0.2248,0.3346,0.7019,0.6285,0.1977,0.2445,0.1653,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2616,0.1028,12.6906,32.7000,18.5532,16.9870,21.6190,0.6611,0.3727,14.7756,0.9037,0.5054,13.4904,0.8251,0.4275,5.4252,0.4275,16.8759,14.2659,3.5184,15.8759,0.2671,0.3381,9961,0.0149,0.0810,160,159,141,0.9938,0,0.1125,0.8500,0.0312,-931,-0.0366,5.0725,-11.6375,-5.7413,-5.8969,-6.9143,0.0176,0.0060,-5.3271,-0.0031,-0.0010,-2.6315,0.0979,0.0302,1.8199,-0.0458,6.5439,6.0133,0.4171,6.5439,-0.0435,-0.0373,-7943,-0.0119,-0.0249,0.0250,-0.0312,0,2447,169,1100,21724,0.6899,0.9923,0.0077,0.3101,0.9354,0.6899,0.7941,0.7780,0.6822,0.6585,488,1419,0,0,0,0
114,WLNM_dir_neg,0.5628,0.4380,00:00:51,10,60,14,2102532541,fixed,0.5000,0.6282,0.2072,0.3116,294,174,1125,2664,0.2072,0.9387,0.0613,0.7928,0.6282,0.2072,0.3116,0.6949,0.6300,0.1752,0.2198,0.1459,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2596,0.1020,8.1312,32.4500,17.7808,16.9673,21.7052,0.6689,0.3776,14.6175,0.9009,0.5034,13.6045,0.8385,0.4339,3.7291,0.4586,11.2659,8.8150,3.1413,10.2659,0.2738,0.3337,10088,0.0151,0.0776,160,160,146,1,0,0.0875,0.8688,0.0437,-951,-0.0374,0.5132,-11.8875,-6.5137,-5.9166,-6.8281,0.0253,0.0109,-5.4851,-0.0059,-0.0029,-2.5174,0.1113,0.0366,0.1238,-0.0146,0.9339,0.5624,0.0399,0.9339,-0.0367,-0.0417,-7816,-0.0117,-0.0283,0,-0.0125,0.0125,2422,174,1125,21719,0.6828,0.9921,0.0079,0.3172,0.9330,0.6828,0.7885,0.7723,0.6749,0.6509,468,1419,0,0,0,0
115,WLNM_dir_neg,0.4707,0.3967,00:00:52,10,60,15,2102532542,fixed,0.5000,0.6897,0.2178,0.3310,309,139,1110,2699,0.2178,0.9510,0.0490,0.7822,0.6897,0.2178,0.3310,0.7066,0.6316,0.2036,0.2593,0.1688,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2576,0.1013,1,32.2000,17.7655,16.7273,21.8047,0.6772,0.3841,14.5840,0.9058,0.5062,13.5295,0.8403,0.4352,0,0,0,NaN,NaN,NaN,0.2804,0.3489,10531,0.0157,0.0774,160,160,0,1,2,0.0938,0.8688,0.0375,-971,-0.0382,-6.6180,-12.1375,-6.5290,-6.1566,-6.7286,0.0336,0.0174,-5.5186,-0.0010,-0.0002,-2.5924,0.1131,0.0379,-3.6052,-0.4733,-10.3320,NaN,NaN,NaN,-0.0302,-0.0265,-7373,-0.0110,-0.0284,0.0063,-0.0125,0.0062,2437,139,1110,21754,0.6871,0.9937,0.0063,0.3129,0.9460,0.6871,0.7960,0.7816,0.6807,0.6612,448,1419,0,0,0,0
116,WLNM_dir_neg,0.4517,0.3824,00:00:52,10,60,16,2102532543,fixed,0.5000,0.6593,0.2100,0.3185,298,154,1121,2684,0.2100,0.9457,0.0543,0.7900,0.6593,0.2100,0.3185,0.7005,0.6313,0.1877,0.2383,0.1557,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2580,0.1014,9.1919,32.2500,18.6957,16.7532,21.9336,0.6801,0.3852,14.8123,0.9186,0.5109,13.2692,0.8229,0.4302,4.4348,0.4825,13.0513,10.4979,3.2142,12.0513,0.2784,0.3411,10094,0.0151,0.0822,160,159,138,0.9938,0,0.1313,0.8313,0.0312,-967,-0.0380,1.5739,-12.0875,-5.5989,-6.1306,-6.5997,0.0366,0.0185,-5.2903,0.0118,0.0045,-2.8526,0.0957,0.0329,0.8296,0.0092,2.7193,2.2452,0.1129,2.7193,-0.0322,-0.0342,-7810,-0.0117,-0.0237,0.0438,-0.0500,0,2426,154,1121,21739,0.6840,0.9930,0.0070,0.3160,0.9403,0.6840,0.7919,0.7767,0.6769,0.6555,452,1419,0,0,0,0
117,WLNM_dir_neg,0.4594,0.3947,00:00:53,10,60,17,2102532544,fixed,0.5000,0.6524,0.2248,0.3344,319,170,1100,2668,0.2248,0.9401,0.0599,0.7752,0.6524,0.2248,0.3344,0.7017,0.6284,0.1972,0.2438,0.1649,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2617,0.1029,7.9484,32.7125,18.6929,16.5633,21.1780,0.6474,0.3677,14.5271,0.8882,0.4982,12.9286,0.7904,0.4228,3.8351,0.4825,11.6003,8.9410,2.9808,10.6003,0.2771,0.3313,10028,0.0150,0.0810,160,160,140,1,0,0.1250,0.8625,0.0125,-930,-0.0366,0.3303,-11.6250,-5.6017,-6.3206,-7.3553,0.0039,0.0010,-5.5756,-0.0186,-0.0081,-3.1933,0.0632,0.0255,0.2299,0.0093,1.2683,0.6883,-0.1206,1.2683,-0.0335,-0.0441,-7876,-0.0118,-0.0249,0.0375,-0.0187,-0.0187,2447,170,1100,21723,0.6899,0.9922,0.0078,0.3101,0.9350,0.6899,0.7940,0.7778,0.6821,0.6583,489,1419,0,0,0,0
118,WLNM_dir_neg,0.5237,0.3733,00:00:51,10,60,18,2102532545,fixed,0.5000,0.6599,0.2283,0.3393,324,167,1095,2671,0.2283,0.9412,0.0588,0.7717,0.6599,0.2283,0.3393,0.7035,0.6282,0.2026,0.2501,0.1695,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2619,0.1029,8.4731,32.7375,18.0621,17.0065,21.4319,0.6547,0.3718,14.6715,0.8963,0.5003,13.6449,0.8336,0.4350,4.0438,0.4773,11.8098,9.2462,3.4113,10.8098,0.2794,0.3447,10410,0.0155,0.0809,160,160,145,1,0,0.0938,0.8688,0.0375,-928,-0.0365,0.8551,-11.6000,-6.2325,-5.8774,-7.1014,0.0111,0.0051,-5.4311,-0.0105,-0.0060,-2.4769,0.1064,0.0377,0.4386,0.0040,1.4778,0.9935,0.3099,1.4778,-0.0312,-0.0307,-7494,-0.0112,-0.0249,0.0063,-0.0125,0.0062,2452,167,1095,21726,0.6913,0.9924,0.0076,0.3087,0.9362,0.6913,0.7953,0.7793,0.6837,0.6602,491,1419,0,0,0,0
119,WLNM_dir_neg,0.6168,0.5054,00:00:52,10,60,19,2102532546,fixed,0.5000,0.7287,0.2234,0.3420,317,118,1102,2720,0.2234,0.9584,0.0416,0.7766,0.7287,0.2234,0.3420,0.7134,0.6326,0.2199,0.2830,0.1818,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2563,0.1007,8.7303,32.0375,18.5725,16.5355,21.2892,0.6645,0.3771,14.4738,0.9036,0.5045,12.9859,0.8107,0.4258,4.4552,0.5103,12.7213,9.9627,3.4511,11.7213,0.2812,0.3350,9691,0.0145,0.0804,160,159,138,0.9938,0,0.1313,0.8375,0.0250,-984,-0.0387,1.1123,-12.3000,-5.7221,-6.3484,-7.2441,0.0210,0.0105,-5.6289,-0.0032,-0.0019,-3.1359,0.0834,0.0285,0.8500,0.0371,2.3893,1.7100,0.3498,2.3893,-0.0294,-0.0403,-8213,-0.0123,-0.0254,0.0438,-0.0437,-0.0062,2445,118,1102,21775,0.6893,0.9946,0.0054,0.3107,0.9540,0.6893,0.8003,0.7871,0.6839,0.6671,435,1419,0,0,0,0
120,WLNM_dir_neg,0.5060,0.4223,00:00:33,10,60,20,2102532547,fixed,0.5000,0.6440,0.1938,0.2979,275,152,1144,2686,0.1938,0.9464,0.0536,0.8062,0.6440,0.1938,0.2979,0.6956,0.6332,0.1699,0.2201,0.1402,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2555,0.1004,7.4210,31.9375,17.0333,16.8092,20.9446,0.6558,0.3715,14.1787,0.8879,0.4971,13.1136,0.8212,0.4307,3.5455,0.4778,10.4737,7.8490,3.2346,9.4737,0.2678,0.3297,9573,0.0143,0.0776,160,160,150,1,0,0.0625,0.8875,0.0500,-992,-0.0390,-0.1971,-12.4000,-7.2612,-6.0747,-7.5887,0.0123,0.0048,-5.9239,-0.0189,-0.0092,-3.0082,0.0940,0.0334,-0.0597,0.0045,0.1417,-0.4036,0.1333,0.1417,-0.0428,-0.0457,-8331,-0.0124,-0.0283,-0.0250,0.0062,0.0188,2403,152,1144,21741,0.6775,0.9931,0.0069,0.3225,0.9405,0.6775,0.7876,0.7727,0.6705,0.6496,427,1419,0,0,0,0
121,WLNM_dir_neg,0.5346,0.3963,00:00:53,10,70,1,2103449828,fixed,0.5000,0.6656,0.1925,0.2986,205,103,860,2027,0.1925,0.9516,0.0484,0.8075,0.6656,0.1925,0.2986,0.6986,0.6345,0.1753,0.2302,0.1441,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2790,0.1097,7.5644,34.8750,20.0719,18.1169,23.0847,0.6619,0.3759,15.8704,0.9101,0.5095,13.8376,0.7936,0.4180,3.7432,0.4948,10.5566,8.5561,2.9319,9.5566,0.2828,0.3452,11383,0.0170,0.0878,160,158,139,0.9875,0,0.1187,0.8438,0.0250,-757,-0.0298,-0.0537,-9.4625,-4.2226,-4.7670,-5.4486,0.0184,0.0092,-4.2322,0.0033,0.0032,-2.2842,0.0663,0.0206,0.1380,0.0216,0.2247,0.3035,-0.1695,0.2247,-0.0278,-0.0301,-6521,-0.0097,-0.0181,0.0312,-0.0375,-0.0062,2687,103,860,21790,0.7575,0.9953,0.0047,0.2425,0.9631,0.7575,0.8480,0.8345,0.7528,0.7362,308,1065,0,0,0,0
122,WLNM_dir_neg,0.7108,0.0295,00:00:56,10,70,2,2103449829,fixed,0.5000,0.4676,0.9352,0.6235,996,1134,69,996,0.9352,0.4676,0.5324,0.0648,0.4676,0.9352,0.6235,0.6235,0.4444,0.3223,0.4028,0.4028,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,4612,0.1813,6.9599,57.6500,32.2517,28.8250,31.4175,0.5450,0.3122,24.5212,0.8507,0.4783,14.1308,0.4902,0.2682,2.9229,0.4200,11.0859,7.6684,2.1928,10.0859,0.4223,0.4215,31518,0.0470,0.1103,160,160,143,1,0,0.1062,0.8938,0,1065,0.0419,-0.6582,13.3125,7.9572,5.9411,2.8842,-0.0986,-0.0545,4.4186,-0.0561,-0.0281,-1.9911,-0.2370,-0.1291,-0.6823,-0.0533,0.7539,-0.5843,-0.9085,0.7539,0.1117,0.0462,13614,0.0203,0.0044,0.0188,0.0125,-0.0312,3478,1134,69,20759,0.9805,0.9482,0.0518,0.0195,0.7541,0.9805,0.8526,0.8351,0.9287,0.7430,2130,1065,0,0,0,0
123,WLNM_dir_neg,0.4880,0.4196,00:00:56,10,70,3,2103449830,fixed,0.5000,0.7866,0.2319,0.3582,247,67,818,2063,0.2319,0.9685,0.0315,0.7681,0.7866,0.2319,0.3582,0.7230,0.6339,0.2434,0.3175,0.2005,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,2796,0.1099,8.5135,34.9500,20.4088,18.0387,23.1804,0.6632,0.3761,16.0847,0.9204,0.5132,14.4905,0.8292,0.4345,4.1298,0.4851,12.0088,9.7749,2.9647,11.0088,0.2815,0.3469,11821,0.0176,0.0937,160,159,137,0.9938,0,0.1375,0.8313,0.0250,-751,-0.0295,0.8955,-9.3875,-3.8858,-4.8452,-5.3529,0.0197,0.0094,-4.0180,0.0136,0.0069,-1.6314,0.1020,0.0372,0.5246,0.0118,1.6768,1.5223,-0.1366,1.6768,-0.0291,-0.0285,-6083,-0.0091,-0.0122,0.0500,-0.0500,-0.0062,2729,67,818,21826,0.7694,0.9969,0.0031,0.2306,0.9760,0.7694,0.8605,0.8487,0.7663,0.7551,314,1065,0,0,0,0
