Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.7884,0.6308,00:00:01,10,50,17,1290612811,fixed,0.5000,0.7143,0.5357,0.6122,30,12,26,100,0.5357,0.8929,0.1071,0.4643,0.7143,0.5357,0.6122,0.7738,0.5833,0.4571,0.4666,0.4286,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,97,0.1617,2.0753,7.7600,5.3889,5.1053,3.2949,0.4246,0.2371,3.7784,0.9738,0.5295,4.1565,1.0713,0.5625,0.7610,0.3667,2.5000,2.4934,0.3955,1.5000,0.3521,0.2571,66,0.0287,0.2658,25,25,18,1,0,0.2800,0.4800,0.2400,-14,-0.0233,-0.0804,-1.1200,-0.7778,0.0598,-0.4391,0.0041,0.0173,-1.0527,-0.1143,-0.0219,-0.2317,0.0829,0.0500,-0.1309,-0.0470,-0.2522,-0.1117,-0.2038,-0.2522,-0.0592,-0.0684,-45,-0.0196,-0.0439,0,-0.1200,0.1200,85,12,26,477,0.7658,0.9755,0.0245,0.2342,0.8763,0.7658,0.8173,0.7818,0.7412,0.6911,42,56,0,0,0,0
98,WLNM_dir_neg,0.8788,0.7442,00:00:01,10,50,18,1290612812,fixed,0.5000,0.7778,0.7500,0.7636,42,12,14,100,0.7500,0.8929,0.1071,0.2500,0.7778,0.7500,0.7636,0.8452,0.5595,0.6486,0.6489,0.6429,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,109,0.1817,2.8336,8.7200,6.0556,5.7368,3.4943,0.4007,0.2125,4.0608,0.9314,0.5101,4.7599,1.0917,0.5666,1.5210,0.5368,4.7844,3.5466,1.1590,3.7844,0.3158,0.2516,78,0.0339,0.3152,25,24,18,0.9600,0,0.2400,0.5200,0.2000,-2,-0.0033,0.6779,-0.1600,-0.1111,0.6914,-0.2398,-0.0198,-0.0073,-0.7704,-0.1567,-0.0413,0.3717,0.1034,0.0542,0.6291,0.1230,2.0322,0.9415,0.5597,2.0322,-0.0955,-0.0739,-33,-0.0143,0.0055,-0.0400,-0.0800,0.0800,97,12,14,477,0.8739,0.9755,0.0245,0.1261,0.8899,0.8739,0.8818,0.8553,0.8493,0.7886,54,56,0,0,0,0
99,WLNM_dir_neg,0.7993,0.6503,00:00:01,10,50,19,1290612813,fixed,0.5000,0.6441,0.6786,0.6609,38,21,18,91,0.6786,0.8125,0.1875,0.3214,0.6441,0.6786,0.6609,0.7679,0.5496,0.4846,0.4850,0.4911,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,114,0.1900,3.3798,9.1200,4.9565,5.1818,4.2946,0.4709,0.2579,4.4448,0.9747,0.4940,4.8484,1.0632,0.5404,1.3470,0.3985,5.6392,3.5868,1.1915,4.6392,0.4410,0.4305,162,0.0704,0.2221,25,25,23,1,0,0.0800,0.8000,0.1200,3,0.0050,1.2241,0.2400,-1.2101,0.1364,0.5605,0.0504,0.0381,-0.3863,-0.1133,-0.0573,0.4601,0.0749,0.0279,0.4551,-0.0152,2.8870,0.9816,0.5923,2.8870,0.0297,0.1050,51,0.0222,-0.0876,-0.2000,0.2000,0,93,21,18,468,0.8378,0.9571,0.0429,0.1622,0.8158,0.8378,0.8267,0.7868,0.7949,0.7045,59,56,0,0,0,0
100,WLNM_dir_neg,0.7963,0.6154,00:00:00,10,50,20,1290612814,fixed,0.5000,0.5636,0.5536,0.5586,31,24,25,88,0.5536,0.7857,0.2143,0.4464,0.5636,0.5536,0.5586,0.7083,0.5575,0.3408,0.3408,0.3393,111,55,56,0,111,0,55,0,56,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,110,0.1833,5.8661,8.8000,5,5.2381,4.0104,0.4557,0.2440,4.1533,0.9439,0.4793,4.3397,0.9863,0.5222,2.0521,0.3498,7,6.5297,0.9842,3,0.4419,0.3957,129,0.0561,0.2021,25,25,22,1,0,0.1200,0.7200,0.1600,-1,-0.0017,3.7105,-0.0800,-1.1667,0.1926,0.2763,0.0352,0.0242,-0.6778,-0.1442,-0.0721,-0.0485,-0.0020,0.0097,1.1602,-0.0639,4.2478,3.9246,0.3849,1.2478,0.0306,0.0702,18,0.0078,-0.1076,-0.1600,0.1200,0.0400,86,24,25,465,0.7748,0.9509,0.0491,0.2252,0.7818,0.7748,0.7783,0.7282,0.7257,0.6370,55,56,0,0,0,0
101,WLNM_dir_neg,0.7556,0.5391,00:00:01,10,60,1,1291530095,fixed,0.5000,0.6333,0.4222,0.5067,19,11,26,79,0.4222,0.8778,0.1222,0.5778,0.6333,0.4222,0.5067,0.7259,0.5926,0.3273,0.3402,0.3000,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,96,0.1600,2.1082,7.6800,5.3333,4.3636,3.0100,0.3919,0.2050,3.9653,1.0326,0.5242,3.9862,1.0381,0.5358,0.8772,0.4161,3,2.5392,0.6196,2,0.2962,0.2520,63,0.0274,0.2460,25,25,18,1,0,0.2800,0.6000,0.1200,-15,-0.0250,-0.0474,-1.2000,-0.8333,-0.6818,-0.7241,-0.0286,-0.0148,-0.8659,-0.0555,-0.0272,-0.4020,0.0497,0.0234,-0.0147,0.0023,0.2478,-0.0659,0.0203,0.2478,-0.1151,-0.0735,-48,-0.0209,-0.0637,0,0,0,85,11,26,478,0.7658,0.9775,0.0225,0.2342,0.8854,0.7658,0.8213,0.7872,0.7433,0.6967,30,45,0,0,0,0
102,WLNM_dir_neg,0.8814,0.7805,00:00:01,10,60,2,1291530096,fixed,0.5000,0.7727,0.7556,0.7640,34,10,11,80,0.7556,0.8889,0.1111,0.2444,0.7727,0.7556,0.7640,0.8444,0.5580,0.6480,0.6481,0.6444,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,110,0.1833,2.1129,8.8000,6.4706,5,3.9791,0.4522,0.2356,4.9497,1.1249,0.5680,4.2817,0.9731,0.5135,0.9025,0.4271,3,2.6366,0.5577,2,0.3794,0.3492,122,0.0530,0.2984,25,24,17,0.9600,0,0.2800,0.6000,0.0800,-1,-0.0017,-0.0428,-0.0800,0.3039,-0.0455,0.2450,0.0317,0.0158,0.1186,0.0368,0.0166,-0.1065,-0.0152,0.0010,0.0106,0.0134,0.2478,0.0315,-0.0415,0.2478,-0.0319,0.0237,11,0.0048,-0.0113,0,0,-0.0400,100,10,11,479,0.9009,0.9796,0.0204,0.0991,0.9091,0.9009,0.9050,0.8835,0.8805,0.8264,44,45,0,0,0,0
103,WLNM_dir_neg,0.8246,0.5045,00:00:01,10,60,3,1291530097,fixed,0.5000,0.7174,0.7333,0.7253,33,13,12,77,0.7333,0.8556,0.1444,0.2667,0.7174,0.7333,0.7253,0.8148,0.5531,0.5856,0.5857,0.5889,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,112,0.1867,3.4981,8.9600,5.8947,4.8696,4.6680,0.5210,0.2693,4.8915,1.0919,0.5493,4.5104,1.0068,0.5150,1.8056,0.5162,5.6667,4.2870,1.2689,4.0556,0.4382,0.3283,115,0.0500,0.2808,25,25,19,1,0,0.2400,0.6800,0.0800,1,0.0017,1.3424,0.0800,-0.2719,-0.1759,0.9339,0.1005,0.0495,0.0603,0.0038,-0.0021,0.1221,0.0184,0.0026,0.9138,0.1024,2.9144,1.6819,0.6696,2.3033,0.0269,0.0027,4,0.0017,-0.0289,-0.0400,0.0800,-0.0400,99,13,12,476,0.8919,0.9734,0.0266,0.1081,0.8839,0.8919,0.8879,0.8623,0.8653,0.7984,46,45,0,0,0,0
104,WLNM_dir_neg,0.8217,0.6097,00:00:01,10,60,4,1291530098,fixed,0.5000,0.7568,0.6222,0.6829,28,9,17,81,0.6222,0.9000,0.1000,0.3778,0.7568,0.6222,0.6829,0.8074,0.5753,0.5465,0.5519,0.5222,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,103,0.1717,1,8.2400,5.4211,5.1500,3.2311,0.3921,0.2148,4.0137,0.9742,0.5126,4.4937,1.0907,0.5639,0,0,0,NaN,NaN,NaN,0.3585,0.2702,77,0.0335,0.2836,25,25,0,1,2,0.2400,0.5600,0.2000,-8,-0.0133,-1.1557,-0.6400,-0.7456,0.1045,-0.5030,-0.0284,-0.0051,-0.8174,-0.1139,-0.0387,0.1055,0.1024,0.0515,-0.8919,-0.4137,-2.7522,NaN,NaN,NaN,-0.0528,-0.0553,-34,-0.0148,-0.0261,-0.0400,-0.0400,0.0800,94,9,17,480,0.8468,0.9816,0.0184,0.1532,0.9126,0.8468,0.8785,0.8531,0.8284,0.7833,37,45,0,0,0,0
105,WLNM_dir_neg,0.7921,0.6775,00:00:01,10,60,5,1291530099,fixed,0.5000,0.5882,0.4444,0.5063,20,14,25,76,0.4444,0.8444,0.1556,0.5556,0.5882,0.4444,0.5063,0.7111,0.5827,0.3077,0.3137,0.2889,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,100,0.1667,2.3505,8,5.8824,4.1667,4.3493,0.5437,0.2688,4.9413,1.2353,0.5696,3.4034,0.8509,0.4504,1.1651,0.4957,3.9362,2.9861,0.8337,2.9362,0.5163,0.3800,115,0.0500,0.2282,25,25,17,1,0,0.3200,0.6400,0.0400,-11,-0.0183,0.1948,-0.8800,-0.2843,-0.8788,0.6153,0.1232,0.0490,0.1102,0.1472,0.0182,-0.9848,-0.1375,-0.0620,0.2732,0.0820,1.1840,0.3810,0.2345,1.1840,0.1049,0.0544,4,0.0017,-0.0815,0.0400,0.0400,-0.0800,86,14,25,475,0.7748,0.9714,0.0286,0.2252,0.8600,0.7748,0.8152,0.7774,0.7461,0.6880,34,45,0,0,0,0
106,WLNM_dir_neg,0.6877,0.5085,00:00:01,10,60,6,1291530100,fixed,0.5000,0.6970,0.5111,0.5897,23,10,22,80,0.5111,0.8889,0.1111,0.4889,0.6970,0.5111,0.5897,0.7630,0.5852,0.4286,0.4388,0.4000,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,1.9491,7.9200,5.8235,5.8235,3.5814,0.4522,0.2493,4.0464,1.0218,0.5503,4.2474,1.0726,0.5697,0.7298,0.3744,2.2557,2.3958,0.3694,1.2557,0.2707,0.2646,74,0.0322,0.2916,25,25,17,1,0,0.3200,0.3600,0.3200,-12,-0.0200,-0.2065,-0.9600,-0.3431,0.7781,-0.1526,0.0317,0.0295,-0.7848,-0.0663,-0.0010,-0.1409,0.0842,0.0573,-0.1621,-0.0393,-0.4965,-0.2093,-0.2298,-0.4965,-0.1406,-0.0609,-37,-0.0161,-0.0181,0.0400,-0.2400,0.2000,89,10,22,479,0.8018,0.9796,0.0204,0.1982,0.8990,0.8018,0.8476,0.8174,0.7814,0.7355,33,45,0,0,0,0
107,WLNM_dir_neg,0.8535,0.7654,00:00:01,10,60,7,1291530101,fixed,0.5000,0.7812,0.5556,0.6494,25,7,20,83,0.5556,0.9222,0.0778,0.4444,0.7812,0.5556,0.6494,0.8000,0.5877,0.5150,0.5296,0.4778,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,98,0.1633,2.4533,7.8400,5.1579,4.9000,3.5318,0.4505,0.2449,4.1825,1.0670,0.5453,3.9678,1.0122,0.5363,0.9273,0.3780,2.7359,2.9122,0.4693,1.7359,0.3414,0.2824,74,0.0322,0.2213,25,25,19,1,0,0.2400,0.5600,0.2000,-13,-0.0217,0.2976,-1.0400,-1.0088,-0.1455,-0.2023,0.0300,0.0251,-0.6486,-0.0211,-0.0060,-0.4205,0.0238,0.0239,0.0355,-0.0357,-0.0163,0.3071,-0.1299,-0.0163,-0.0699,-0.0431,-37,-0.0161,-0.0884,-0.0400,-0.0400,0.0800,91,7,20,482,0.8198,0.9857,0.0143,0.1802,0.9286,0.8198,0.8708,0.8461,0.8055,0.7712,32,45,0,0,0,0
108,WLNM_dir_neg,0.8665,0.5914,00:00:01,10,60,8,1291530102,fixed,0.5000,0.8205,0.7111,0.7619,32,7,13,83,0.7111,0.9222,0.0778,0.2889,0.8205,0.7111,0.7619,0.8519,0.5704,0.6552,0.6587,0.6333,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,105,0.1750,2.0782,8.4000,5.8333,4.5652,4.1533,0.4944,0.2522,4.8990,1.1664,0.5745,4.5092,1.0736,0.5402,0.8086,0.3891,2.5000,2.4975,0.5081,1.5000,0.4097,0.2713,89,0.0387,0.3153,25,25,18,1,0,0.2800,0.6400,0.0800,-6,-0.0100,-0.0775,-0.4800,-0.3333,-0.4802,0.4192,0.0739,0.0324,0.0678,0.0783,0.0231,0.1210,0.0853,0.0278,-0.0833,-0.0247,-0.2522,-0.1076,-0.0912,-0.2522,-0.0016,-0.0542,-22,-0.0096,0.0056,0,0.0400,-0.0400,98,7,13,482,0.8829,0.9857,0.0143,0.1171,0.9333,0.8829,0.9074,0.8876,0.8686,0.8305,39,45,0,0,0,0
109,WLNM_dir_neg,0.8528,0.7152,00:00:01,10,60,9,1291530103,fixed,0.5000,0.7556,0.7556,0.7556,34,11,11,79,0.7556,0.8778,0.1222,0.2444,0.7556,0.7556,0.7556,0.8370,0.5556,0.6333,0.6333,0.6333,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,111,0.1850,1.9594,8.8800,6.5294,5.0455,3.8004,0.4280,0.2317,4.7617,1.0724,0.5542,4.5376,1.0220,0.5333,0.7374,0.3764,2.0724,2.4109,0.3727,1.0724,0.3918,0.3177,111,0.0483,0.3245,25,25,17,1,0,0.3200,0.5600,0.1200,0,0,-0.1963,0,0.3627,0,0.0664,0.0075,0.0119,-0.0695,-0.0157,0.0029,0.1494,0.0336,0.0209,-0.1544,-0.0374,-0.6798,-0.1942,-0.2266,-0.6798,-0.0195,-0.0078,0,0,0.0148,0.0400,-0.0400,0,100,11,11,478,0.9009,0.9775,0.0225,0.0991,0.9009,0.9009,0.9009,0.8784,0.8784,0.8197,45,45,0,0,0,0
110,WLNM_dir_neg,0.8065,0.6204,00:00:01,10,60,10,1291530104,fixed,0.5000,0.8158,0.6889,0.7470,31,7,14,83,0.6889,0.9222,0.0778,0.3111,0.8158,0.6889,0.7470,0.8444,0.5728,0.6358,0.6406,0.6111,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,104,0.1733,2.0063,8.3200,6.1176,5.2000,3.6937,0.4440,0.2392,4.6339,1.1139,0.5731,4.2786,1.0285,0.5431,0.7889,0.3932,2.5000,2.4799,0.4346,1.5000,0.4084,0.2951,91,0.0396,0.2997,25,25,17,1,0,0.3200,0.4800,0.2000,-7,-0.0117,-0.1493,-0.5600,-0.0490,0.1545,-0.0404,0.0234,0.0194,-0.1972,0.0258,0.0217,-0.1096,0.0402,0.0306,-0.1030,-0.0205,-0.2522,-0.1252,-0.1647,-0.2522,-0.0029,-0.0304,-20,-0.0087,-0.0100,0.0400,-0.1200,0.0800,97,7,14,482,0.8739,0.9857,0.0143,0.1261,0.9327,0.8739,0.9023,0.8817,0.8596,0.8220,38,45,0,0,0,0
111,WLNM_dir_neg,0.8336,0.7013,00:00:01,10,60,11,1291530105,fixed,0.5000,0.7059,0.5333,0.6076,24,10,21,80,0.5333,0.8889,0.1111,0.4667,0.7059,0.5333,0.6076,0.7704,0.5827,0.4497,0.4585,0.4222,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,100,0.1667,2.3929,8,5,4.7619,3.2146,0.4018,0.2200,3.8944,0.9736,0.5064,4.2426,1.0607,0.5488,0.7988,0.3338,2.6776,2.7411,0.4098,1.6776,0.3295,0.2967,80,0.0348,0.2289,25,25,20,1,0,0.2000,0.6400,0.1600,-11,-0.0183,0.2372,-0.8800,-1.1667,-0.2835,-0.5195,-0.0187,0.0002,-0.9367,-0.1145,-0.0450,-0.1456,0.0723,0.0364,-0.0930,-0.0799,-0.0747,0.1360,-0.1895,-0.0747,-0.0818,-0.0289,-31,-0.0135,-0.0808,-0.0800,0.0400,0.0400,90,10,21,479,0.8108,0.9796,0.0204,0.1892,0.9000,0.8108,0.8531,0.8235,0.7904,0.7438,34,45,0,0,0,0
112,WLNM_dir_neg,0.8369,0.5164,00:00:01,10,60,12,1291530106,fixed,0.5000,0.7436,0.6444,0.6905,29,10,16,80,0.6444,0.8889,0.1111,0.3556,0.7436,0.6444,0.6905,0.8074,0.5704,0.5517,0.5547,0.5333,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,105,0.1750,1,8.4000,5.5263,5.8333,3.4278,0.4081,0.2221,4.1231,0.9817,0.5196,4.6098,1.0976,0.5775,0,0,0,NaN,NaN,NaN,0.3789,0.2960,89,0.0387,0.2915,25,25,0,1,2,0.2400,0.4800,0.2800,-6,-0.0100,-1.1557,-0.4800,-0.6404,0.7879,-0.3063,-0.0124,0.0023,-0.7080,-0.1064,-0.0317,0.2215,0.1092,0.0651,-0.8919,-0.4137,-2.7522,NaN,NaN,NaN,-0.0324,-0.0295,-22,-0.0096,-0.0182,-0.0400,-0.1200,0.1600,95,10,16,479,0.8559,0.9796,0.0204,0.1441,0.9048,0.8559,0.8796,0.8537,0.8354,0.7851,39,45,0,0,0,0
113,WLNM_dir_neg,0.8804,0.7563,00:00:01,10,60,13,1291530107,fixed,0.5000,0.7619,0.7111,0.7356,32,10,13,80,0.7111,0.8889,0.1111,0.2889,0.7619,0.7111,0.7356,0.8296,0.5630,0.6102,0.6110,0.6000,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,108,0.1800,2.4537,8.6400,5.4000,4.5000,3.9145,0.4531,0.2463,4.3753,1.0128,0.5104,4.5527,1.0539,0.5230,0.8663,0.3530,3,2.8171,0.5027,2,0.3667,0.3360,113,0.0491,0.2704,25,25,20,1,0,0.2000,0.7600,0.0400,-3,-0.0050,0.2980,-0.2400,-0.7667,-0.5455,0.1804,0.0326,0.0265,-0.4558,-0.0753,-0.0410,0.1644,0.0655,0.0105,-0.0256,-0.0607,0.2478,0.2120,-0.0965,0.2478,-0.0446,0.0105,2,0.0009,-0.0393,-0.0800,0.1600,-0.0800,98,10,13,479,0.8829,0.9796,0.0204,0.1171,0.9074,0.8829,0.8950,0.8717,0.8624,0.8099,42,45,0,0,0,0
114,WLNM_dir_neg,0.8311,0.7221,00:00:01,10,60,14,1291530108,fixed,0.5000,0.8485,0.6222,0.7179,28,5,17,85,0.6222,0.9444,0.0556,0.3778,0.8485,0.6222,0.7179,0.8370,0.5852,0.6071,0.6216,0.5667,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,2.2004,7.9200,5.5000,4.5000,4.0303,0.5089,0.2659,4.7826,1.2077,0.5859,3.9632,1.0008,0.5139,0.9583,0.4355,3,2.6673,0.6873,2,0.4225,0.3034,89,0.0387,0.2469,25,25,18,1,0,0.2800,0.6000,0.1200,-12,-0.0200,0.0448,-0.9600,-0.6667,-0.5455,0.2962,0.0884,0.0460,-0.0485,0.1196,0.0345,-0.4251,0.0125,0.0015,0.0664,0.0218,0.2478,0.0622,0.0880,0.2478,0.0112,-0.0221,-22,-0.0096,-0.0628,0,0,0,94,5,17,484,0.8468,0.9898,0.0102,0.1532,0.9495,0.8468,0.8952,0.8752,0.8366,0.8103,33,45,0,0,0,0
