Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9850,0.9472,00:00:03,10,60,1,2001532225,fixed,0.5000,1,0.4038,0.5753,42,0,62,208,0.4038,1,0,0.5962,1,0.4038,0.5753,0.8013,0.6218,0.4746,0.5578,0.4038,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,196,0.0800,1.5122,7.8400,9.3333,4.4545,6.8582,0.8748,0.4491,7.2361,1.8459,0.7827,2.5542,0.6516,0.3561,0.6509,0.4305,1.9755,2.2195,0.3638,0.9755,0.2756,0.2121,169,0.0086,0.1973,50,48,21,0.9600,0,0.5400,0.3400,0.0800,-62,-0.0253,-0.0749,-2.4800,-1.4167,-1.1542,-1.3419,0.0802,0.0512,-1.8539,0.0843,0.0174,-0.3339,0.0919,0.0719,-0.0240,0.0052,-0.0245,-0.0035,-0.0346,-0.0245,0.0174,-0.0051,-116,-0.0059,-0.0601,0.0200,-0.0600,0,196,0,62,2192,0.7597,1,0,0.2403,1,0.7597,0.8634,0.8595,0.7597,0.7597,42,104,0,0,0,0
102,WLNM_dir_neg,0.9919,0.8098,00:00:03,10,60,2,2001532226,fixed,0.5000,0.9730,0.6923,0.8090,72,2,32,206,0.6923,0.9904,0.0096,0.3077,0.9730,0.6923,0.8090,0.8910,0.5876,0.7358,0.7566,0.6827,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,228,0.0931,1.6109,9.1200,9.5000,4.8511,7.5583,0.8288,0.4046,8.3058,1.8214,0.7800,2.6354,0.5779,0.2858,0.7042,0.4371,2.2449,2.2728,0.4213,1.2449,0.2312,0.1734,182,0.0093,0.2386,50,50,24,1,0,0.5200,0.4200,0.0600,-30,-0.0122,0.0239,-1.2000,-1.2500,-0.7576,-0.6418,0.0342,0.0067,-0.7841,0.0598,0.0147,-0.2527,0.0182,0.0016,0.0293,0.0119,0.2449,0.0497,0.0228,0.2449,-0.0270,-0.0438,-103,-0.0053,-0.0188,0,0.0200,-0.0200,226,2,32,2190,0.8760,0.9991,0.0009,0.1240,0.9912,0.8760,0.9300,0.9245,0.8751,0.8692,74,104,0,0,0,0
103,WLNM_dir_neg,0.9713,0.9464,00:00:03,10,60,3,2001532227,fixed,0.5000,0.9684,0.8846,0.9246,92,3,12,205,0.8846,0.9856,0.0144,0.1154,0.9684,0.8846,0.9246,0.9519,0.5652,0.8894,0.8914,0.8702,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,249,0.1016,1.5132,9.9600,11.8571,5.1875,8.4852,0.8519,0.4108,9.3361,1.8747,0.7888,2.4866,0.4993,0.2549,0.6517,0.4307,1.8571,2.2219,0.3623,0.8571,0.3225,0.2243,290,0.0148,0.2755,50,50,21,1,0,0.5800,0.3800,0.0400,-9,-0.0037,-0.0738,-0.3600,1.1071,-0.4212,0.2850,0.0573,0.0129,0.2462,0.1131,0.0236,-0.4015,-0.0604,-0.0293,-0.0232,0.0054,-0.1429,-0.0011,-0.0361,-0.1429,0.0643,0.0071,5,0.0003,0.0182,0.0600,-0.0200,-0.0400,246,3,12,2189,0.9535,0.9986,0.0014,0.0465,0.9880,0.9535,0.9704,0.9672,0.9521,0.9425,95,104,0,0,0,0
104,WLNM_dir_neg,0.9831,0.7273,00:00:03,10,60,4,2001532228,fixed,0.5000,0.9320,0.9231,0.9275,96,7,8,201,0.9231,0.9663,0.0337,0.0769,0.9320,0.9231,0.9275,0.9519,0.5566,0.8916,0.8916,0.8894,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,257,0.1049,1.6571,10.2800,9.8846,5.1400,8.2858,0.8060,0.3988,9.0012,1.7512,0.7599,2.8501,0.5545,0.2774,0.7125,0.4300,2.0714,2.2636,0.4450,1.0714,0.3192,0.2597,342,0.0174,0.2370,50,50,26,1,0,0.4800,0.5200,0,-1,-0.0004,0.0700,-0.0400,-0.8654,-0.4687,0.0857,0.0114,0.0009,-0.0888,-0.0104,-0.0053,-0.0381,-0.0052,-0.0068,0.0376,0.0047,0.0714,0.0405,0.0465,0.0714,0.0610,0.0425,57,0.0029,-0.0204,-0.0400,0.1200,-0.0800,250,7,8,2185,0.9690,0.9968,0.0032,0.0310,0.9728,0.9690,0.9709,0.9675,0.9658,0.9434,103,104,0,0,0,0
105,WLNM_dir_neg,0.9647,0.8157,00:00:03,10,60,5,2001532229,fixed,0.5000,1,0.1346,0.2373,14,0,90,208,0.1346,1,0,0.8654,1,0.1346,0.2373,0.7115,0.6517,0.1718,0.3065,0.1346,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,168,0.0686,1.5581,6.7200,7.3043,3.7333,5.3492,0.7960,0.4170,5.7844,1.7216,0.7548,2.5376,0.7552,0.3800,0.6620,0.4249,2.0583,2.2133,0.3807,1.0583,0.1424,0.1245,69,0.0035,0.2396,50,48,23,0.9600,0,0.5000,0.4000,0.0600,-90,-0.0367,-0.0289,-3.6000,-3.4457,-1.8754,-2.8510,0.0014,0.0191,-3.3055,-0.0401,-0.0105,-0.3506,0.1955,0.0958,-0.0129,-0.0004,0.0583,-0.0098,-0.0177,0.0583,-0.1158,-0.0927,-216,-0.0110,-0.0178,-0.0200,0,-0.0200,168,0,90,2192,0.6512,1,0,0.3488,1,0.6512,0.7887,0.7909,0.6512,0.6512,14,104,0,0,0,0
106,WLNM_dir_neg,0.9817,0.8233,00:00:03,10,60,6,2001532230,fixed,0.5000,0.9855,0.6538,0.7861,68,1,36,207,0.6538,0.9952,0.0048,0.3462,0.9855,0.6538,0.7861,0.8814,0.5929,0.7087,0.7372,0.6490,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,223,0.0910,1.5559,8.9200,9.6957,4.8478,6.7668,0.7586,0.3875,7.6830,1.7227,0.7579,2.9222,0.6552,0.3325,0.6564,0.4219,1.9905,2.2084,0.3678,0.9905,0.1704,0.1366,130,0.0066,0.2334,50,49,23,0.9800,0,0.5200,0.4000,0.0600,-35,-0.0143,-0.0312,-1.4000,-1.0543,-0.7609,-1.4334,-0.0360,-0.0104,-1.4069,-0.0390,-0.0073,0.0341,0.0955,0.0483,-0.0185,-0.0034,-0.0095,-0.0146,-0.0306,-0.0095,-0.0878,-0.0807,-155,-0.0079,-0.0240,0,0,-0.0200,222,1,36,2191,0.8605,0.9995,0.0005,0.1395,0.9955,0.8605,0.9231,0.9177,0.8600,0.8571,69,104,0,0,0,0
107,WLNM_dir_neg,0.9746,0.9159,00:00:03,10,60,7,2001532231,fixed,0.5000,0.9747,0.7404,0.8415,77,2,27,206,0.7404,0.9904,0.0096,0.2596,0.9747,0.7404,0.8415,0.9071,0.5823,0.7775,0.7922,0.7308,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,233,0.0951,1.5485,9.3200,10.5909,4.8542,7.4627,0.8007,0.3926,8.3143,1.7842,0.7694,2.5604,0.5494,0.2851,0.6709,0.4333,1.8558,2.2465,0.3725,0.8558,0.2328,0.1668,176,0.0090,0.2153,50,50,22,1,0,0.5600,0.4000,0.0400,-25,-0.0102,-0.0386,-1,-0.1591,-0.7545,-0.7375,0.0061,-0.0053,-0.7757,0.0226,0.0041,-0.3277,-0.0103,0.0009,-0.0040,0.0080,-0.1442,0.0234,-0.0260,-0.1442,-0.0254,-0.0505,-109,-0.0056,-0.0421,0.0400,0,-0.0400,231,2,27,2190,0.8953,0.9991,0.0009,0.1047,0.9914,0.8953,0.9409,0.9359,0.8944,0.8885,79,104,0,0,0,0
108,WLNM_dir_neg,0.9759,0.9492,00:00:03,10,60,8,2001532232,fixed,0.5000,0.9740,0.7212,0.8287,75,2,29,206,0.7212,0.9904,0.0096,0.2788,0.9740,0.7212,0.8287,0.9006,0.5844,0.7609,0.7780,0.7115,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,231,0.0943,1.5540,9.2400,10.0435,4.8125,7.3083,0.7909,0.3923,8.2360,1.7827,0.7681,2.7097,0.5865,0.3021,0.6517,0.4194,1.9190,2.2044,0.3563,0.9190,0.2084,0.1681,178,0.0091,0.2330,50,50,23,1,0,0.5400,0.4200,0.0400,-27,-0.0110,-0.0330,-1.0800,-0.7065,-0.7962,-0.8919,-0.0037,-0.0056,-0.8539,0.0211,0.0028,-0.1784,0.0268,0.0179,-0.0232,-0.0059,-0.0810,-0.0186,-0.0421,-0.0810,-0.0498,-0.0492,-107,-0.0055,-0.0243,0.0200,0.0200,-0.0400,229,2,29,2190,0.8876,0.9991,0.0009,0.1124,0.9913,0.8876,0.9366,0.9314,0.8867,0.8808,77,104,0,0,0,0
109,WLNM_dir_neg,0.9949,0.6267,00:00:03,10,60,9,2001532233,fixed,0.5000,1,0.8365,0.9110,87,0,17,208,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9455,0.5737,0.8722,0.8794,0.8365,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,241,0.0984,1.5839,9.6400,10.0417,5.2391,7.7348,0.8024,0.3935,8.7405,1.8134,0.7782,2.6162,0.5428,0.2796,0.6694,0.4226,2,2.2165,0.3893,1,0.2165,0.1724,198,0.0101,0.2005,50,50,24,1,0,0.5200,0.4000,0.0800,-17,-0.0069,-0.0031,-0.6800,-0.7083,-0.3696,-0.4654,0.0078,-0.0044,-0.3495,0.0518,0.0129,-0.2719,-0.0169,-0.0046,-0.0055,-0.0026,0,-0.0065,-0.0092,0,-0.0417,-0.0449,-87,-0.0044,-0.0569,0,0,0,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,87,104,0,0,0,0
110,WLNM_dir_neg,0.9889,0.6706,00:00:03,10,60,10,2001532234,fixed,0.5000,0.9688,0.8942,0.9300,93,3,11,205,0.8942,0.9856,0.0144,0.1058,0.9688,0.8942,0.9300,0.9551,0.5641,0.8971,0.8986,0.8798,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,250,0.1020,1.6365,10,9.6154,5.3191,8.0433,0.8043,0.4006,8.8133,1.7627,0.7632,2.9555,0.5911,0.2973,0.6868,0.4197,2.0881,2.2240,0.4203,1.0881,0.2740,0.2272,282,0.0144,0.2368,50,50,26,1,0,0.4800,0.4600,0.0600,-8,-0.0033,0.0494,-0.3200,-1.1346,-0.2895,-0.1569,0.0097,0.0027,-0.2767,0.0010,-0.0021,0.0673,0.0314,0.0131,0.0119,-0.0056,0.0881,0.0009,0.0219,0.0881,0.0158,0.0099,-3,-0.0002,-0.0205,-0.0400,0.0600,-0.0200,247,3,11,2189,0.9574,0.9986,0.0014,0.0426,0.9880,0.9574,0.9724,0.9694,0.9560,0.9464,96,104,0,0,0,0
111,WLNM_dir_neg,0.9649,0.8419,00:00:03,10,60,11,2001532235,fixed,0.5000,0.9565,0.2115,0.3465,22,1,82,207,0.2115,0.9952,0.0048,0.7885,0.9565,0.2115,0.3465,0.7340,0.6421,0.2567,0.3729,0.2067,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,177,0.0722,1.5947,7.0800,7.3750,3.9333,5.4654,0.7720,0.4192,5.6468,1.5951,0.7303,2.9222,0.8255,0.4340,0.6810,0.4270,2,2.2391,0.3936,1,0.1779,0.1562,89,0.0045,0.2349,50,48,24,0.9600,0,0.4800,0.4200,0.0600,-81,-0.0331,0.0077,-3.2400,-3.3750,-1.6754,-2.7347,-0.0226,0.0213,-3.4432,-0.1665,-0.0350,0.0341,0.2658,0.1498,0.0061,0.0018,0,0.0160,-0.0049,0,-0.0803,-0.0610,-196,-0.0100,-0.0225,-0.0400,0.0200,-0.0200,176,1,82,2191,0.6822,0.9995,0.0005,0.3178,0.9944,0.6822,0.8092,0.8083,0.6817,0.6795,23,104,0,0,0,0
112,WLNM_dir_neg,0.9872,0.9694,00:00:03,10,60,12,2001532236,fixed,0.5000,0.9540,0.7981,0.8691,83,4,21,204,0.7981,0.9808,0.0192,0.2019,0.9540,0.7981,0.8691,0.9199,0.5737,0.8120,0.8187,0.7788,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,241,0.0984,1.6335,9.6400,9.2692,5.0208,7.8448,0.8138,0.3981,8.5731,1.7786,0.7682,2.7678,0.5742,0.2876,0.6757,0.4137,2.0040,2.2182,0.3925,1.0040,0.3034,0.2337,271,0.0138,0.2237,50,50,26,1,0,0.4800,0.4800,0.0400,-17,-0.0069,0.0464,-0.6800,-1.4808,-0.5879,-0.3553,0.0192,0.0002,-0.5169,0.0170,0.0029,-0.1203,0.0145,0.0034,0.0008,-0.0116,0.0040,-0.0048,-0.0060,0.0040,0.0452,0.0164,-14,-0.0007,-0.0336,-0.0400,0.0800,-0.0400,237,4,21,2188,0.9186,0.9982,0.0018,0.0814,0.9834,0.9186,0.9499,0.9449,0.9168,0.9046,87,104,0,0,0,0
113,WLNM_dir_neg,0.9779,0.9625,00:00:03,10,60,13,2001532237,fixed,0.5000,0.9412,0.7692,0.8466,80,5,24,203,0.7692,0.9760,0.0240,0.2308,0.9412,0.7692,0.8466,0.9071,0.5759,0.7809,0.7890,0.7452,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,239,0.0976,1.6879,9.5600,8.5357,5.1957,7.8015,0.8161,0.3996,8.5316,1.7848,0.7663,2.9986,0.6273,0.2913,0.6910,0.4094,2.1709,2.2284,0.4219,1.1709,0.2509,0.1898,217,0.0111,0.2667,50,49,28,0.9800,0,0.4200,0.5000,0.0600,-19,-0.0078,0.1008,-0.7600,-2.2143,-0.4130,-0.3986,0.0215,0.0017,-0.5584,0.0232,0.0010,0.1105,0.0676,0.0071,0.0161,-0.0159,0.1709,0.0053,0.0234,0.1709,-0.0073,-0.0275,-68,-0.0035,0.0094,-0.1000,0.1000,-0.0200,234,5,24,2187,0.9070,0.9977,0.0023,0.0930,0.9791,0.9070,0.9416,0.9359,0.9047,0.8897,85,104,0,0,0,0
114,WLNM_dir_neg,0.9699,0.8846,00:00:03,10,60,14,2001532238,fixed,0.5000,0.8723,0.3942,0.5430,41,6,63,202,0.3942,0.9712,0.0288,0.6058,0.8723,0.3942,0.5430,0.7788,0.6165,0.4234,0.4815,0.3654,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,201,0.0820,1.7540,8.0400,6.9310,4.3696,6.9074,0.8591,0.4325,7.2181,1.7956,0.7523,2.9657,0.7377,0.3663,0.7287,0.4154,2.1620,2.3001,0.4405,1.1620,0.2915,0.2286,190,0.0097,0.2112,50,50,29,1,0,0.4200,0.5000,0.0800,-57,-0.0233,0.1670,-2.2800,-3.8190,-1.2391,-1.2927,0.0645,0.0346,-1.8718,0.0339,-0.0129,0.0776,0.1780,0.0821,0.0538,-0.0098,0.1620,0.0770,0.0420,0.1620,0.0333,0.0114,-95,-0.0048,-0.0461,-0.1000,0.1000,0,195,6,63,2186,0.7558,0.9973,0.0027,0.2442,0.9701,0.7558,0.8497,0.8423,0.7531,0.7386,47,104,0,0,0,0
115,WLNM_dir_neg,0.9707,0.9097,00:00:03,10,60,15,2001532239,fixed,0.5000,1,0.3077,0.4706,32,0,72,208,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,186,0.0759,1.5613,7.4400,8.0870,4.0435,5.8070,0.7805,0.4118,6.2598,1.6827,0.7490,2.5797,0.6935,0.3503,0.6680,0.4278,2.0723,2.2201,0.3916,1.0723,0.1678,0.1363,88,0.0045,0.2387,50,49,23,0.9800,0,0.5200,0.4000,0.0600,-72,-0.0294,-0.0258,-2.8800,-2.6630,-1.5652,-2.3932,-0.0141,0.0139,-2.8301,-0.0789,-0.0162,-0.3084,0.1337,0.0661,-0.0069,0.0026,0.0723,-0.0029,-0.0068,0.0723,-0.0904,-0.0810,-197,-0.0101,-0.0186,0,0,-0.0200,186,0,72,2192,0.7209,1,0,0.2791,1,0.7209,0.8378,0.8355,0.7209,0.7209,32,104,0,0,0,0
116,WLNM_dir_neg,0.9953,0.9707,00:00:03,10,60,16,2001532240,fixed,0.5000,1,0.4615,0.6316,48,0,56,208,0.4615,1,0,0.5385,1,0.4615,0.6316,0.8205,0.6154,0.5333,0.6030,0.4615,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,202,0.0824,1.5289,8.0800,9.1818,4.3913,6.6757,0.8262,0.4245,7.1370,1.7666,0.7697,2.5869,0.6403,0.3515,0.6434,0.4209,1.8565,2.2020,0.3442,0.8565,0.2386,0.2252,181,0.0092,0.2073,50,50,22,1,0,0.5600,0.3600,0.0800,-56,-0.0229,-0.0582,-2.2400,-1.5682,-1.2174,-1.5245,0.0316,0.0265,-1.9529,0.0050,0.0044,-0.3012,0.0806,0.0673,-0.0315,-0.0044,-0.1435,-0.0211,-0.0543,-0.1435,-0.0196,0.0079,-104,-0.0053,-0.0501,0.0400,-0.0400,0,202,0,56,2192,0.7829,1,0,0.2171,1,0.7829,0.8783,0.8738,0.7829,0.7829,48,104,0,0,0,0
117,WLNM_dir_neg,0.9758,0.9408,00:00:03,10,60,17,2001532241,fixed,0.5000,0.9565,0.6346,0.7630,66,3,38,205,0.6346,0.9856,0.0144,0.3654,0.9565,0.6346,0.7630,0.8686,0.5929,0.6772,0.7044,0.6202,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,223,0.0910,1.6264,8.9200,8.9200,4.6458,7.0417,0.7894,0.3843,7.9365,1.7795,0.7680,2.6818,0.6013,0.2980,0.6965,0.4283,2,2.2529,0.4159,1,0.1857,0.1423,140,0.0071,0.2008,50,50,25,1,0,0.5000,0.4600,0.0400,-35,-0.0143,0.0394,-1.4000,-1.8300,-0.9629,-1.1585,-0.0052,-0.0136,-1.1534,0.0179,0.0027,-0.2063,0.0416,0.0138,0.0216,0.0030,0,0.0298,0.0174,0,-0.0725,-0.0750,-145,-0.0074,-0.0566,-0.0200,0.0600,-0.0400,220,3,38,2189,0.8527,0.9986,0.0014,0.1473,0.9865,0.8527,0.9148,0.9085,0.8513,0.8429,69,104,0,0,0,0
118,WLNM_dir_neg,0.9946,0.9772,00:00:03,10,60,18,2001532242,fixed,0.5000,0.9783,0.4327,0.6000,45,1,59,207,0.4327,0.9952,0.0048,0.5673,0.9783,0.4327,0.6000,0.8077,0.6175,0.4972,0.5689,0.4279,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,200,0.0816,1.5380,8,9.0909,4.2553,6.7974,0.8497,0.4316,7.1657,1.7914,0.7698,2.4744,0.6186,0.3398,0.6611,0.4299,1.9286,2.2228,0.3778,0.9286,0.2754,0.2518,203,0.0104,0.2422,50,49,22,0.9800,0,0.5400,0.4000,0.0400,-58,-0.0237,-0.0490,-2.3200,-1.6591,-1.3534,-1.4028,0.0551,0.0337,-1.9243,0.0298,0.0045,-0.4138,0.0589,0.0556,-0.0138,0.0046,-0.0714,-0.0002,-0.0207,-0.0714,0.0173,0.0345,-82,-0.0042,-0.0152,0.0200,0,-0.0400,199,1,59,2191,0.7713,0.9995,0.0005,0.2287,0.9950,0.7713,0.8690,0.8642,0.7709,0.7683,46,104,0,0,0,0
