Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8386,0.7602,00:00:02,10,50,16,1215612585,fixed,0.5000,0.9608,0.3889,0.5537,49,2,77,250,0.3889,0.9921,0.0079,0.6111,0.9608,0.3889,0.5537,0.7910,0.6217,0.4476,0.5257,0.3810,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,176,0.0664,1.6338,6.7692,6.5185,5.6774,5.4866,0.8105,0.4441,5.8348,1.7239,0.7579,3.7997,1.1226,0.5942,0.6751,0.4132,2,2.2206,0.3874,1,0.0821,0.0807,47,0.0021,0.1544,52,48,27,0.9231,0,0.4038,0.1923,0.3269,-75,-0.0283,-0.4064,-2.8846,-0.8638,-0.1598,-1.2751,0.1101,0.0622,-1.6478,0.1738,0.0494,-1.1697,0.0931,0.0618,-0.2381,-0.0344,-1.1139,-0.3702,-0.2341,-1.1139,-0.0841,-0.0703,-121,-0.0055,-0.0445,0.0577,-0.2885,0.1538,174,2,77,2399,0.6932,0.9992,0.0008,0.3068,0.9886,0.6932,0.8150,0.8142,0.6924,0.6877,51,126,0,0,0,0
97,WLNM_dir_neg,0.8100,0.6606,00:00:02,10,50,17,1215612586,fixed,0.5000,0.7846,0.4048,0.5340,51,14,75,238,0.4048,0.9444,0.0556,0.5952,0.7846,0.4048,0.5340,0.7646,0.6093,0.3973,0.4363,0.3492,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,190,0.0716,1.8206,7.3077,6.7857,4.6341,5.4827,0.7503,0.3909,5.8574,1.6031,0.7318,3.5474,0.9709,0.5241,0.8622,0.4736,2.8310,2.5240,0.5409,1.8310,0.2492,0.1770,115,0.0052,0.1244,52,50,28,0.9615,0,0.4231,0.3654,0.1731,-61,-0.0230,-0.2195,-2.3462,-0.5966,-1.2031,-1.2790,0.0499,0.0090,-1.6252,0.0529,0.0233,-1.4220,-0.0587,-0.0083,-0.0510,0.0260,-0.2829,-0.0668,-0.0806,-0.2829,0.0830,0.0260,-53,-0.0024,-0.0745,0.0769,-0.1154,0,176,14,75,2387,0.7012,0.9942,0.0058,0.2988,0.9263,0.7012,0.7982,0.7893,0.6954,0.6642,65,126,0,0,0,0
98,WLNM_dir_neg,0.8267,0.6235,00:00:02,10,50,18,1215612587,fixed,0.5000,0.8696,0.1587,0.2685,20,3,106,249,0.1587,0.9881,0.0119,0.8413,0.8696,0.1587,0.2685,0.7116,0.6464,0.1845,0.2895,0.1468,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,148,0.0558,1.6957,5.6923,5.9200,4.3529,4.6759,0.8214,0.4435,4.9364,1.7344,0.7573,3.2138,1.1292,0.5975,0.8235,0.4857,3,2.4470,0.5556,2,0.1384,0.1294,54,0.0024,0.1235,52,46,25,0.8846,0,0.4038,0.2500,0.2308,-103,-0.0388,-0.3445,-3.9615,-1.4624,-1.4843,-2.0858,0.1210,0.0616,-2.5462,0.1842,0.0488,-1.7556,0.0997,0.0650,-0.0897,0.0380,-0.1139,-0.1438,-0.0659,-0.1139,-0.0278,-0.0216,-114,-0.0052,-0.0754,0.0577,-0.2308,0.0577,145,3,106,2398,0.5777,0.9988,0.0012,0.4223,0.9797,0.5777,0.7268,0.7351,0.5764,0.5709,23,126,0,0,0,0
99,WLNM_dir_neg,0.3994,0.3826,00:00:02,10,50,19,1215612588,fixed,0.5000,0.6400,0.1270,0.2119,16,9,110,243,0.1270,0.9643,0.0357,0.8730,0.6400,0.1270,0.2119,0.6852,0.6446,0.1141,0.1731,0.0913,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,150,0.0566,1.7566,5.7692,5.7692,3.8462,4.1046,0.7115,0.3755,4.5661,1.5829,0.7279,2.9013,1.0058,0.5431,0.8456,0.4814,2.4914,2.5133,0.5175,1.4914,0.1304,0.0996,38,0.0017,0.1048,52,48,26,0.9231,0,0.4231,0.3269,0.1731,-101,-0.0381,-0.2835,-3.8846,-1.6131,-1.9911,-2.6571,0.0110,-0.0063,-2.9165,0.0327,0.0195,-2.0681,-0.0237,0.0107,-0.0676,0.0337,-0.6225,-0.0775,-0.1041,-0.6225,-0.0358,-0.0514,-130,-0.0059,-0.0941,0.0769,-0.1538,0,141,9,110,2392,0.5618,0.9963,0.0037,0.4382,0.9400,0.5618,0.7032,0.7071,0.5580,0.5423,25,126,0,0,0,0
100,WLNM_dir_neg,0.5962,0.5853,00:00:01,10,50,20,1215612589,fixed,0.5000,0.9167,0.2619,0.4074,33,3,93,249,0.2619,0.9881,0.0119,0.7381,0.9167,0.2619,0.4074,0.7460,0.6349,0.3043,0.4015,0.2500,251,125,126,0,251,0,125,0,126,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,161,0.0607,1.6535,6.1923,6.4400,5.3667,4.9825,0.8046,0.4476,5.1688,1.6694,0.7488,3.7535,1.2123,0.6286,0.7439,0.4499,2.5278,2.3742,0.4227,1.5278,0.1930,0.0735,36,0.0016,0.1709,52,44,24,0.8462,0,0.4038,0.1731,0.3077,-90,-0.0339,-0.3867,-3.4615,-0.9424,-0.4705,-1.7793,0.1042,0.0657,-2.3138,0.1192,0.0403,-1.2159,0.1828,0.0962,-0.1693,0.0023,-0.5861,-0.2166,-0.1988,-0.5861,0.0268,-0.0775,-132,-0.0060,-0.0280,0.0577,-0.3077,0.1346,158,3,93,2398,0.6295,0.9988,0.0012,0.3705,0.9814,0.6295,0.7670,0.7701,0.6282,0.6220,36,126,0,0,0,0
101,WLNM_dir_neg,0.6521,0.5163,00:00:03,10,60,1,1216529870,fixed,0.5000,0.7209,0.3069,0.4306,31,12,70,190,0.3069,0.9406,0.0594,0.6931,0.7209,0.3069,0.4306,0.7294,0.6194,0.2890,0.3344,0.2475,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,193,0.0728,1.6929,7.4231,7.7200,4.8250,5.5461,0.7471,0.4050,5.9946,1.6151,0.7442,3.6907,0.9944,0.5372,0.7973,0.4710,2.4268,2.4413,0.4768,1.4268,0.1438,0.1125,75,0.0034,0.1488,52,47,25,0.9038,0,0.4231,0.3462,0.1346,-58,-0.0219,-0.3472,-2.2308,0.3376,-1.0122,-1.2157,0.0467,0.0232,-1.4880,0.0649,0.0357,-1.2787,-0.0351,0.0048,-0.1159,0.0234,-0.6871,-0.1495,-0.1447,-0.6871,-0.0224,-0.0385,-93,-0.0042,-0.0501,0.0769,-0.1346,-0.0385,181,12,70,2389,0.7211,0.9950,0.0050,0.2789,0.9378,0.7211,0.8153,0.8070,0.7161,0.6882,43,101,0,0,0,0
102,WLNM_dir_neg,0.6274,0.4348,00:00:03,10,60,2,1216529871,fixed,0.5000,0.7667,0.2277,0.3511,23,7,78,195,0.2277,0.9653,0.0347,0.7723,0.7667,0.2277,0.3511,0.7195,0.6337,0.2342,0.3047,0.1931,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,180,0.0679,1.7890,6.9231,6.4286,4.8649,5.1215,0.7398,0.4002,5.5074,1.5910,0.7271,3.7806,1.0922,0.5818,0.7993,0.4468,2.3667,2.4654,0.4229,1.3667,0.1660,0.1400,80,0.0036,0.1598,52,51,28,0.9808,0,0.4423,0.2692,0.2692,-71,-0.0268,-0.2511,-2.7308,-0.9538,-0.9723,-1.6403,0.0393,0.0184,-1.9752,0.0409,0.0187,-1.1888,0.0626,0.0494,-0.1139,-0.0009,-0.7472,-0.1254,-0.1986,-0.7472,-0.0002,-0.0110,-88,-0.0040,-0.0391,0.0962,-0.2115,0.0962,173,7,78,2394,0.6892,0.9971,0.0029,0.3108,0.9611,0.6892,0.8028,0.7987,0.6863,0.6705,30,101,0,0,0,0
103,WLNM_dir_neg,0.7990,0.5767,00:00:03,10,60,3,1216529872,fixed,0.5000,0.7778,0.2079,0.3281,21,6,80,196,0.2079,0.9703,0.0297,0.7921,0.7778,0.2079,0.3281,0.7162,0.6370,0.2182,0.2949,0.1782,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,177,0.0667,1.9758,6.8077,5.5312,5.2059,5.0021,0.7348,0.4058,5.2254,1.5351,0.7081,3.9371,1.1566,0.6083,0.8998,0.4554,2.9017,2.5857,0.5777,1.9017,0.1775,0.1170,65,0.0029,0.1489,52,49,32,0.9423,0,0.3269,0.3269,0.2885,-74,-0.0279,-0.0643,-2.8462,-1.8511,-0.6313,-1.7596,0.0344,0.0239,-2.2572,-0.0150,-0.0004,-1.0323,0.1271,0.0759,-0.0134,0.0078,-0.2122,-0.0051,-0.0438,-0.2122,0.0113,-0.0339,-103,-0.0047,-0.0500,-0.0192,-0.1538,0.1154,171,6,80,2395,0.6813,0.9975,0.0025,0.3187,0.9661,0.6813,0.7991,0.7961,0.6788,0.6654,27,101,0,0,0,0
104,WLNM_dir_neg,0.7003,0.5085,00:00:03,10,60,4,1216529873,fixed,0.5000,0.6087,0.1386,0.2258,14,9,87,193,0.1386,0.9554,0.0446,0.8614,0.6087,0.1386,0.2258,0.6832,0.6414,0.1166,0.1674,0.0941,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,173,0.0652,1.9015,6.6538,5.5806,4.5526,4.6899,0.7048,0.3854,5.0360,1.5137,0.7073,3.5464,1.0660,0.5681,0.8470,0.4454,2.7500,2.5122,0.5151,1.7500,0.1483,0.1150,59,0.0027,0.1423,52,50,31,0.9615,0,0.3654,0.3654,0.2308,-78,-0.0294,-0.1386,-3,-1.8017,-1.2846,-2.0718,0.0044,0.0035,-2.4466,-0.0365,-0.0012,-1.4230,0.0365,0.0357,-0.0662,-0.0022,-0.3639,-0.0786,-0.1064,-0.3639,-0.0179,-0.0360,-109,-0.0049,-0.0566,0.0192,-0.1154,0.0577,164,9,87,2392,0.6534,0.9963,0.0037,0.3466,0.9480,0.6534,0.7736,0.7701,0.6496,0.6308,23,101,0,0,0,0
105,WLNM_dir_neg,0.6611,0.4272,00:00:03,10,60,5,1216529874,fixed,0.5000,0.5263,0.0990,0.1667,10,9,91,193,0.0990,0.9554,0.0446,0.9010,0.5263,0.0990,0.1667,0.6700,0.6458,0.0683,0.1059,0.0545,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,169,0.0637,2.0510,6.5000,5.6333,4.4474,4.7092,0.7245,0.3941,5.1139,1.5735,0.7195,3.3483,1.0302,0.5561,1.0698,0.5216,3.2500,2.8217,0.7484,2.2500,0.1226,0.1184,59,0.0027,0.1256,52,49,30,0.9423,0,0.3654,0.3654,0.2115,-82,-0.0309,0.0109,-3.1538,-1.7490,-1.3898,-2.0525,0.0241,0.0122,-2.3687,0.0233,0.0110,-1.6212,0.0007,0.0237,0.1566,0.0740,0.1361,0.2309,0.1269,0.1361,-0.0436,-0.0326,-109,-0.0049,-0.0733,0.0192,-0.1154,0.0385,160,9,91,2392,0.6375,0.9963,0.0037,0.3625,0.9467,0.6375,0.7619,0.7594,0.6337,0.6154,19,101,0,0,0,0
106,WLNM_dir_neg,0.9004,0.7267,00:00:03,10,60,6,1216529875,fixed,0.5000,0.7826,0.1782,0.2903,18,5,83,197,0.1782,0.9752,0.0248,0.8218,0.7826,0.1782,0.2903,0.7096,0.6414,0.1902,0.2732,0.1535,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,173,0.0652,1.9513,6.6538,5.4062,4.8056,4.7974,0.7210,0.3882,5.1363,1.5438,0.7084,3.5575,1.0693,0.5750,0.9000,0.4612,2.9571,2.5459,0.6194,1.9571,0.1409,0.1246,65,0.0029,0.1516,52,51,32,0.9808,0,0.3654,0.3269,0.2885,-78,-0.0294,-0.0888,-3,-1.9761,-1.0317,-1.9643,0.0206,0.0063,-2.3463,-0.0063,-0.0000,-1.4119,0.0398,0.0426,-0.0132,0.0136,-0.1567,-0.0448,-0.0021,-0.1567,-0.0253,-0.0264,-103,-0.0047,-0.0473,0.0192,-0.1538,0.1154,168,5,83,2396,0.6693,0.9979,0.0021,0.3307,0.9711,0.6693,0.7925,0.7910,0.6672,0.6562,23,101,0,0,0,0
107,WLNM_dir_neg,0.7074,0.5028,00:00:03,10,60,7,1216529876,fixed,0.5000,0.6000,0.1188,0.1983,12,8,89,194,0.1188,0.9604,0.0396,0.8812,0.6000,0.1188,0.1983,0.6799,0.6447,0.0991,0.1504,0.0792,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,170,0.0641,1.7554,6.5385,6.0714,4.1463,4.8687,0.7446,0.4014,5.2882,1.6176,0.7326,3.3613,1.0282,0.5450,0.7880,0.4489,2.5000,2.4178,0.4831,1.5000,0.1667,0.1281,66,0.0030,0.1266,52,48,27,0.9231,0,0.4231,0.3654,0.1731,-81,-0.0305,-0.2847,-3.1154,-1.3109,-1.6909,-1.8930,0.0442,0.0195,-2.1944,0.0674,0.0241,-1.6081,-0.0013,0.0126,-0.1252,0.0013,-0.6139,-0.1729,-0.1385,-0.6139,0.0005,-0.0229,-102,-0.0046,-0.0723,0.0769,-0.1154,0,162,8,89,2393,0.6454,0.9967,0.0033,0.3546,0.9529,0.6454,0.7696,0.7674,0.6421,0.6255,20,101,0,0,0,0
108,WLNM_dir_neg,0.6801,0.5430,00:00:03,10,60,8,1216529877,fixed,0.5000,0.9355,0.2871,0.4394,29,2,72,200,0.2871,0.9901,0.0099,0.7129,0.9355,0.2871,0.4394,0.7558,0.6326,0.3353,0.4312,0.2772,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,181,0.0683,1.6863,6.9615,6.7037,5.1714,5.0214,0.7213,0.3983,5.5888,1.6056,0.7364,3.7495,1.0772,0.5777,0.7236,0.4291,2.3590,2.3342,0.3957,1.3590,0.1515,0.0697,40,0.0018,0.1602,52,49,26,0.9423,0,0.4615,0.2115,0.3077,-70,-0.0264,-0.3538,-2.6923,-0.6786,-0.6658,-1.7404,0.0209,0.0165,-1.8938,0.0555,0.0279,-1.2199,0.0477,0.0453,-0.1896,-0.0185,-0.7549,-0.2566,-0.2259,-0.7549,-0.0147,-0.0813,-128,-0.0058,-0.0387,0.1154,-0.2692,0.1346,179,2,72,2399,0.7131,0.9992,0.0008,0.2869,0.9890,0.7131,0.8287,0.8269,0.7123,0.7075,31,101,0,0,0,0
109,WLNM_dir_neg,0.7338,0.4631,00:00:03,10,60,9,1216529878,fixed,0.5000,0.7143,0.2475,0.3676,25,10,76,192,0.2475,0.9505,0.0495,0.7525,0.7143,0.2475,0.3676,0.7162,0.6282,0.2367,0.2920,0.1980,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,185,0.0698,1.8267,7.1154,5.6061,4.7436,5.0707,0.7126,0.3852,5.4608,1.5349,0.7032,3.7070,1.0420,0.5598,0.7303,0.3998,2.3864,2.3027,0.4589,1.3864,0.1187,0.1125,67,0.0030,0.1318,52,51,33,0.9808,0,0.3462,0.4038,0.2308,-66,-0.0249,-0.2134,-2.5385,-1.7763,-1.0936,-1.6910,0.0122,0.0034,-2.0218,-0.0153,-0.0053,-1.2624,0.0124,0.0274,-0.1829,-0.0478,-0.7275,-0.2881,-0.1626,-0.7275,-0.0475,-0.0385,-101,-0.0046,-0.0671,0,-0.0769,0.0577,175,10,76,2391,0.6972,0.9958,0.0042,0.3028,0.9459,0.6972,0.8028,0.7964,0.6930,0.6705,35,101,0,0,0,0
110,WLNM_dir_neg,0.5892,0.4266,00:00:03,10,60,10,1216529879,fixed,0.5000,0.8095,0.1683,0.2787,17,4,84,198,0.1683,0.9802,0.0198,0.8317,0.8095,0.1683,0.2787,0.7096,0.6436,0.1852,0.2757,0.1485,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,171,0.0645,1,6.5769,5.0294,4.3846,4.6414,0.7057,0.3850,4.9243,1.4974,0.6942,3.3801,1.0279,0.5496,0,0,0,NaN,NaN,NaN,0.1011,0.1213,60,0.0027,0.1451,52,52,0,1,2,0.3462,0.4038,0.2500,-80,-0.0302,-1.0401,-3.0769,-2.3529,-1.4526,-2.1203,0.0053,0.0031,-2.5583,-0.0527,-0.0143,-1.5893,-0.0017,0.0172,-0.9132,-0.4476,-3.1139,NaN,NaN,NaN,-0.0651,-0.0297,-108,-0.0049,-0.0538,0,-0.0769,0.0769,167,4,84,2397,0.6653,0.9983,0.0017,0.3347,0.9766,0.6653,0.7915,0.7910,0.6637,0.6549,21,101,0,0,0,0
111,WLNM_dir_neg,0.5536,0.3259,00:00:03,10,60,11,1216529880,fixed,0.5000,0.6897,0.1980,0.3077,20,9,81,193,0.1980,0.9554,0.0446,0.8020,0.6897,0.1980,0.3077,0.7030,0.6348,0.1867,0.2459,0.1535,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,179,0.0675,2.1782,6.8846,5.5938,4.8378,5.1436,0.7471,0.4115,5.4139,1.5728,0.7133,3.8471,1.1176,0.5863,1.0777,0.4947,3,2.9146,0.6747,2,0.1551,0.1337,77,0.0035,0.1418,52,48,32,0.9231,0,0.3077,0.4038,0.2115,-72,-0.0271,0.1381,-2.7692,-1.7886,-0.9994,-1.6181,0.0467,0.0296,-2.0687,0.0226,0.0048,-1.1223,0.0881,0.0539,0.1645,0.0471,-0.1139,0.3238,0.0532,-0.1139,-0.0111,-0.0173,-91,-0.0041,-0.0571,-0.0385,-0.0769,0.0385,170,9,81,2392,0.6773,0.9963,0.0037,0.3227,0.9497,0.6773,0.7907,0.7859,0.6735,0.6538,29,101,0,0,0,0
112,WLNM_dir_neg,0.4719,0.3757,00:00:03,10,60,12,1216529881,fixed,0.5000,0.6957,0.1584,0.2581,16,7,85,195,0.1584,0.9653,0.0347,0.8416,0.6957,0.1584,0.2581,0.6964,0.6414,0.1534,0.2203,0.1238,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,173,0.0652,2.0482,6.6538,5.4062,4.6757,4.5714,0.6870,0.3802,4.9694,1.4937,0.6998,3.6068,1.0841,0.5761,0.9303,0.4542,3,2.7032,0.5217,2,0.1838,0.1251,63,0.0029,0.1256,52,52,32,1,0,0.3846,0.3269,0.2885,-78,-0.0294,0.0080,-3,-1.9761,-1.1615,-2.1904,-0.0134,-0.0017,-2.5132,-0.0565,-0.0087,-1.3626,0.0546,0.0437,0.0171,0.0066,-0.1139,0.1125,-0.0999,-0.1139,0.0176,-0.0259,-105,-0.0048,-0.0733,0.0385,-0.1538,0.1154,166,7,85,2394,0.6614,0.9971,0.0029,0.3386,0.9595,0.6614,0.7830,0.7805,0.6584,0.6434,23,101,0,0,0,0
