Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.8083,0.6436,00:00:02,10,50,19,252132494,fixed,0.5000,0.7179,0.6087,0.6588,56,22,36,162,0.6087,0.8804,0.1196,0.3913,0.7179,0.6087,0.6588,0.7899,0.5725,0.5085,0.5121,0.4891,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,169,0.1817,2.4956,10.9032,8.4500,6.2593,4.5633,0.4185,0.2292,5.6736,1.0407,0.5619,3.8109,0.6990,0.3917,1.2341,0.4945,3.5448,3.3181,0.6305,2.0421,0.2610,0.2173,132,0.0294,0.2199,31,31,20,1,0,0.3548,0.5161,0.1290,-14,-0.0151,0.5848,-0.9032,-1.7167,-0.5185,0.1783,0.0471,0.0353,-0.1308,0.0575,0.0338,-0.4110,-0.0161,0.0014,0.3161,0.0141,1.0145,0.7496,0.0021,0.5118,0.0073,0.0352,3,0.0007,-0.1445,-0.0645,0.0645,0,147,22,36,725,0.8033,0.9705,0.0295,0.1967,0.8698,0.8033,0.8352,0.7978,0.7738,0.7171,78,92,0,0,0,0
100,WLNM_dir_neg,0.8704,0.8233,00:00:01,10,50,20,252132495,fixed,0.5000,0.8205,0.6957,0.7529,64,14,28,170,0.6957,0.9239,0.0761,0.3043,0.8205,0.6957,0.7529,0.8478,0.5725,0.6441,0.6486,0.6196,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,169,0.1817,2.2732,10.9032,8.4500,8.0476,3.7978,0.3483,0.1823,5.4212,0.9944,0.5421,4.4410,0.8146,0.4478,1.1195,0.4925,3.2727,2.9735,0.7240,2.2727,0.1855,0.1426,86,0.0191,0.2721,31,31,20,1,0,0.3548,0.3226,0.3226,-14,-0.0151,0.3624,-0.9032,-1.7167,1.2698,-0.5871,-0.0231,-0.0116,-0.3832,0.0112,0.0140,0.2192,0.0995,0.0575,0.2015,0.0120,0.7424,0.4049,0.0957,0.7424,-0.0682,-0.0395,-43,-0.0096,-0.0923,-0.0645,-0.1290,0.1935,155,14,28,733,0.8470,0.9813,0.0187,0.1530,0.9172,0.8470,0.8807,0.8539,0.8283,0.7868,78,92,0,0,0,0
101,WLNM_dir_neg,0.8804,0.6828,00:00:02,10,60,1,253049776,fixed,0.5000,0.7612,0.6892,0.7234,51,16,23,132,0.6892,0.8919,0.1081,0.3108,0.7612,0.6892,0.7234,0.8243,0.5661,0.5952,0.5967,0.5811,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,176,0.1892,2.1615,11.3548,9.2632,6.5185,3.8777,0.3415,0.1827,5.4552,0.9609,0.5257,3.7540,0.6612,0.3721,1.1688,0.5408,3.7033,2.8951,0.8998,2.7033,0.1655,0.1376,88,0.0196,0.2738,31,31,19,1,0,0.3871,0.4839,0.1290,-7,-0.0075,0.2507,-0.4516,-0.9035,-0.2593,-0.5073,-0.0299,-0.0112,-0.3491,-0.0224,-0.0025,-0.4678,-0.0540,-0.0182,0.2508,0.0603,1.1730,0.3265,0.2714,1.1730,-0.0882,-0.0445,-41,-0.0091,-0.0905,-0.0323,0.0323,0,160,16,23,731,0.8743,0.9786,0.0214,0.1257,0.9091,0.8743,0.8914,0.8656,0.8529,0.8040,67,74,0,0,0,0
102,WLNM_dir_neg,0.8634,0.7063,00:00:02,10,60,2,253049777,fixed,0.5000,0.8537,0.4730,0.6087,35,6,39,142,0.4730,0.9595,0.0405,0.5270,0.8537,0.4730,0.6087,0.7973,0.6051,0.4867,0.5253,0.4324,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,150,0.1613,2.3065,9.6774,7.5000,6,4.1744,0.4314,0.2213,4.9335,1.0196,0.5544,3.6615,0.7567,0.4232,1.0913,0.4732,3.3455,3.0250,0.5906,2.0598,0.2294,0.1573,81,0.0180,0.2148,31,31,20,1,0,0.3548,0.4516,0.1935,-33,-0.0355,0.3957,-2.1290,-2.6667,-0.7778,-0.2105,0.0600,0.0274,-0.8708,0.0363,0.0263,-0.5603,0.0415,0.0330,0.1733,-0.0073,0.8152,0.4565,-0.0378,0.5295,-0.0243,-0.0248,-48,-0.0107,-0.1496,-0.0645,0,0.0645,144,6,39,741,0.7869,0.9920,0.0080,0.2131,0.9600,0.7869,0.8649,0.8419,0.7789,0.7619,41,74,0,0,0,0
103,WLNM_dir_neg,0.8151,0.6333,00:00:02,10,60,3,253049778,fixed,0.5000,0.7568,0.3784,0.5045,28,9,46,139,0.3784,0.9392,0.0608,0.6216,0.7568,0.3784,0.5045,0.7523,0.6111,0.3629,0.4017,0.3176,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,146,0.1570,1.8392,9.4194,8.5882,5.4074,4.1213,0.4375,0.2318,5.0937,1.0815,0.5776,3.4660,0.7359,0.4132,0.9008,0.4898,2.6858,2.5302,0.6307,1.6858,0.1896,0.1538,73,0.0162,0.2600,31,30,17,0.9677,0,0.4194,0.4516,0.0968,-37,-0.0398,-0.0716,-2.3871,-1.5784,-1.3704,-0.2637,0.0661,0.0379,-0.7106,0.0983,0.0494,-0.7558,0.0208,0.0229,-0.0172,0.0093,0.1555,-0.0383,0.0024,0.1555,-0.0641,-0.0283,-56,-0.0125,-0.1044,0,0,-0.0323,137,9,46,738,0.7486,0.9880,0.0120,0.2514,0.9384,0.7486,0.8328,0.8050,0.7366,0.7135,37,74,0,0,0,0
104,WLNM_dir_neg,0.8225,0.6183,00:00:02,10,60,4,253049779,fixed,0.5000,0.7561,0.4189,0.5391,31,10,43,138,0.4189,0.9324,0.0676,0.5811,0.7561,0.4189,0.5391,0.7613,0.6051,0.3954,0.4268,0.3514,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,150,0.1613,1.8441,9.6774,8.3333,6,3.8849,0.4014,0.2133,4.9605,1.0252,0.5480,4.0257,0.8320,0.4619,0.8242,0.4469,2.3351,2.4537,0.5102,1.3351,0.2036,0.1749,84,0.0187,0.2685,31,31,18,1,0,0.4194,0.3871,0.1935,-33,-0.0355,-0.0667,-2.1290,-1.8333,-0.7778,-0.5001,0.0300,0.0194,-0.8438,0.0419,0.0198,-0.1961,0.1168,0.0717,-0.0939,-0.0335,-0.1952,-0.1149,-0.1181,-0.1952,-0.0501,-0.0072,-45,-0.0100,-0.0959,0,-0.0645,0.0645,140,10,43,737,0.7650,0.9866,0.0134,0.2350,0.9333,0.7650,0.8408,0.8125,0.7516,0.7254,41,74,0,0,0,0
105,WLNM_dir_neg,0.8714,0.7780,00:00:02,10,60,5,253049780,fixed,0.5000,0.8000,0.4865,0.6050,36,9,38,139,0.4865,0.9392,0.0608,0.5135,0.8000,0.4865,0.6050,0.7883,0.5991,0.4719,0.4992,0.4257,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,154,0.1656,2.1769,9.9355,8.1053,5.9231,3.7766,0.3801,0.2072,5.3071,1.0683,0.5702,3.5636,0.7173,0.3984,1.2153,0.5583,3.8923,2.9201,0.9773,2.8923,0.2081,0.1689,85,0.0189,0.2449,31,31,19,1,0,0.3871,0.4516,0.1613,-29,-0.0312,0.2661,-1.8710,-2.0614,-0.8547,-0.6084,0.0087,0.0133,-0.4972,0.0851,0.0421,-0.6583,0.0022,0.0081,0.2973,0.0778,1.3620,0.3516,0.3490,1.3620,-0.0456,-0.0132,-44,-0.0098,-0.1195,-0.0323,0,0.0323,145,9,38,738,0.7923,0.9880,0.0120,0.2077,0.9416,0.7923,0.8605,0.8346,0.7803,0.7552,45,74,0,0,0,0
106,WLNM_dir_neg,0.8693,0.6972,00:00:02,10,60,6,253049781,fixed,0.5000,0.9211,0.4730,0.6250,35,3,39,145,0.4730,0.9797,0.0203,0.5270,0.9211,0.4730,0.6250,0.8108,0.6096,0.5154,0.5666,0.4527,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,147,0.1581,1.8798,9.4839,8.1667,6.1250,3.4046,0.3590,0.1797,4.6831,0.9876,0.5381,3.7591,0.7927,0.4415,0.8855,0.4710,2.4794,2.5152,0.6035,1.4794,0.1796,0.1274,59,0.0131,0.2779,31,31,18,1,0,0.4194,0.3548,0.2258,-36,-0.0387,-0.0310,-2.3226,-2,-0.6528,-0.9804,-0.0124,-0.0142,-1.1213,0.0043,0.0100,-0.4627,0.0776,0.0512,-0.0325,-0.0094,-0.0509,-0.0534,-0.0248,-0.0509,-0.0741,-0.0547,-70,-0.0156,-0.0865,0,-0.0968,0.0968,144,3,39,744,0.7869,0.9960,0.0040,0.2131,0.9796,0.7869,0.8727,0.8532,0.7829,0.7742,38,74,0,0,0,0
107,WLNM_dir_neg,0.6991,0.5674,00:00:02,10,60,7,253049782,fixed,0.5000,0.6939,0.4595,0.5528,34,15,40,133,0.4595,0.8986,0.1014,0.5405,0.6939,0.4595,0.5528,0.7523,0.5931,0.3911,0.4070,0.3581,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,158,0.1699,2.3322,10.1935,7.9000,5.8519,4.5050,0.4419,0.2376,5.1469,1.0098,0.5472,3.4482,0.6766,0.3822,1.1485,0.4925,3.1257,3.0648,0.7002,2.1257,0.3045,0.2508,130,0.0289,0.2023,31,31,20,1,0,0.3548,0.5161,0.1290,-25,-0.0269,0.4214,-1.6129,-2.2667,-0.9259,0.1200,0.0705,0.0437,-0.6575,0.0266,0.0190,-0.7736,-0.0386,-0.0081,0.2305,0.0120,0.5954,0.4963,0.0719,0.5954,0.0508,0.0687,1,0.0002,-0.1621,-0.0645,0.0645,0,143,15,40,732,0.7814,0.9799,0.0201,0.2186,0.9051,0.7814,0.8387,0.8060,0.7613,0.7222,49,74,0,0,0,0
108,WLNM_dir_neg,0.7976,0.6132,00:00:02,10,60,8,253049783,fixed,0.5000,0.7442,0.4324,0.5470,32,11,42,137,0.4324,0.9257,0.0743,0.5676,0.7442,0.4324,0.5470,0.7613,0.6021,0.4000,0.4272,0.3581,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,152,0.1634,3.2447,9.8065,6.9091,5.6296,4.6218,0.4713,0.2532,4.8741,0.9941,0.5386,3.6820,0.7509,0.4202,1.6012,0.4935,4.7605,4.1630,0.7872,2.7207,0.2305,0.2024,101,0.0225,0.1832,31,31,22,1,0,0.2903,0.5806,0.1290,-31,-0.0333,1.3339,-2,-3.2576,-1.1481,0.2369,0.0999,0.0593,-0.9302,0.0108,0.0105,-0.5398,0.0358,0.0299,0.6832,0.0130,2.2302,1.5944,0.1589,1.1904,-0.0232,0.0203,-28,-0.0062,-0.1812,-0.1290,0.1290,0,141,11,42,736,0.7705,0.9853,0.0147,0.2295,0.9276,0.7705,0.8418,0.8126,0.7558,0.7268,43,74,0,0,0,0
109,WLNM_dir_neg,0.8865,0.7706,00:00:02,10,60,9,253049784,fixed,0.5000,0.8810,0.5000,0.6379,37,5,37,143,0.5000,0.9662,0.0338,0.5000,0.8810,0.5000,0.6379,0.8108,0.6036,0.5227,0.5611,0.4662,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,151,0.1624,2.4826,9.7419,7.5500,6.0400,4.0494,0.4157,0.2228,4.8699,0.9998,0.5448,3.8621,0.7929,0.4414,1.2569,0.5063,3.7239,3.2980,0.7224,2.3515,0.1867,0.1530,75,0.0167,0.2290,31,31,20,1,0,0.3548,0.4516,0.1935,-32,-0.0344,0.5718,-2.0645,-2.6167,-0.7378,-0.3355,0.0443,0.0289,-0.9344,0.0165,0.0166,-0.3597,0.0777,0.0511,0.3388,0.0258,1.1936,0.7294,0.0941,0.8212,-0.0670,-0.0292,-54,-0.0120,-0.1354,-0.0645,0,0.0645,146,5,37,742,0.7978,0.9933,0.0067,0.2022,0.9669,0.7978,0.8743,0.8528,0.7911,0.7766,42,74,0,0,0,0
110,WLNM_dir_neg,0.8283,0.7203,00:00:02,10,60,10,253049785,fixed,0.5000,0.7647,0.5270,0.6240,39,12,35,136,0.5270,0.9189,0.0811,0.4730,0.7647,0.5270,0.6240,0.7883,0.5901,0.4835,0.4997,0.4459,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,160,0.1720,1.8755,10.3226,8.8889,5.9259,4.0611,0.3934,0.2133,5.3610,1.0387,0.5617,3.6249,0.7023,0.3927,0.8745,0.4663,2.6401,2.5078,0.5833,1.6401,0.2111,0.1782,99,0.0220,0.2622,31,31,18,1,0,0.4194,0.4516,0.1290,-23,-0.0247,-0.0353,-1.4839,-1.2778,-0.8519,-0.3239,0.0220,0.0194,-0.4434,0.0554,0.0336,-0.5969,-0.0128,0.0025,-0.0435,-0.0142,0.1098,-0.0608,-0.0451,0.1098,-0.0426,-0.0040,-30,-0.0067,-0.1021,0,0,0,148,12,35,735,0.8087,0.9839,0.0161,0.1913,0.9250,0.8087,0.8630,0.8350,0.7927,0.7590,51,74,0,0,0,0
111,WLNM_dir_neg,0.8314,0.5857,00:00:02,10,60,11,253049786,fixed,0.5000,0.7255,0.5000,0.5920,37,14,37,134,0.5000,0.9054,0.0946,0.5000,0.7255,0.5000,0.5920,0.7703,0.5901,0.4396,0.4543,0.4054,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,160,0.1720,2.7734,10.3226,7.2727,5.9259,3.6276,0.3514,0.1907,4.7756,0.9253,0.5109,3.5317,0.6843,0.3827,1.3079,0.4716,4.0891,3.4989,0.7378,2.6844,0.1437,0.1149,63,0.0140,0.2034,31,31,22,1,0,0.2903,0.5806,0.1290,-23,-0.0247,0.8627,-1.4839,-2.8939,-0.8519,-0.7574,-0.0200,-0.0032,-1.0287,-0.0580,-0.0172,-0.6901,-0.0309,-0.0076,0.3899,-0.0089,1.5588,0.9304,0.1095,1.1541,-0.1100,-0.0672,-66,-0.0147,-0.1610,-0.1290,0.1290,0,146,14,37,733,0.7978,0.9813,0.0187,0.2022,0.9125,0.7978,0.8513,0.8207,0.7791,0.7411,51,74,0,0,0,0
112,WLNM_dir_neg,0.8727,0.7411,00:00:02,10,60,12,253049787,fixed,0.5000,0.8333,0.6081,0.7031,45,9,29,139,0.6081,0.9392,0.0608,0.3919,0.8333,0.6081,0.7031,0.8288,0.5856,0.5870,0.6013,0.5473,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,163,0.1753,2.3093,10.5161,8.1500,6.2692,3.4241,0.3256,0.1720,5.0330,0.9572,0.5213,3.8813,0.7382,0.4120,1.0990,0.4759,3.3518,3.0294,0.6072,1.9794,0.1538,0.1196,66,0.0147,0.2605,31,31,20,1,0,0.3548,0.4839,0.1613,-20,-0.0215,0.3985,-1.2903,-2.0167,-0.5085,-0.9608,-0.0458,-0.0219,-0.7713,-0.0261,-0.0068,-0.3405,0.0230,0.0218,0.1810,-0.0045,0.8215,0.4609,-0.0211,0.4491,-0.0999,-0.0625,-63,-0.0140,-0.1038,-0.0645,0.0323,0.0323,154,9,29,738,0.8415,0.9880,0.0120,0.1585,0.9448,0.8415,0.8902,0.8674,0.8295,0.8021,54,74,0,0,0,0
113,WLNM_dir_neg,0.9219,0.8051,00:00:02,10,60,13,253049788,fixed,0.5000,0.8197,0.6757,0.7407,50,11,24,137,0.6757,0.9257,0.0743,0.3243,0.8197,0.6757,0.7407,0.8423,0.5751,0.6290,0.6350,0.6014,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,170,0.1828,1.8393,10.9677,9.4444,6.0714,3.2402,0.2954,0.1628,5.3844,0.9819,0.5306,4.1382,0.7546,0.4213,0.8195,0.4455,2.3368,2.4455,0.5073,1.3368,0.1786,0.1257,74,0.0165,0.3304,31,31,18,1,0,0.4194,0.4839,0.0968,-13,-0.0140,-0.0714,-0.8387,-0.7222,-0.7063,-1.1448,-0.0760,-0.0311,-0.4200,-0.0014,0.0024,-0.0836,0.0394,0.0310,-0.0985,-0.0349,-0.1935,-0.1230,-0.1210,-0.1935,-0.0751,-0.0564,-55,-0.0122,-0.0340,0,0.0323,-0.0323,159,11,24,736,0.8689,0.9853,0.0147,0.1311,0.9353,0.8689,0.9008,0.8786,0.8541,0.8196,61,74,0,0,0,0
114,WLNM_dir_neg,0.8761,0.6926,00:00:02,10,60,14,253049789,fixed,0.5000,0.8043,0.5000,0.6167,37,9,37,139,0.5000,0.9392,0.0608,0.5000,0.8043,0.5000,0.6167,0.7928,0.5976,0.4851,0.5108,0.4392,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,155,0.1667,2.3546,10,7.7500,5.9615,4.0579,0.4058,0.2050,4.8990,0.9798,0.5365,3.4157,0.6831,0.3796,1.1707,0.4972,3.3123,3.0996,0.7193,2.3123,0.2056,0.1532,76,0.0169,0.2071,31,31,20,1,0,0.3548,0.4839,0.1613,-28,-0.0301,0.4438,-1.8065,-2.4167,-0.8162,-0.3271,0.0344,0.0111,-0.9054,-0.0035,0.0084,-0.8062,-0.0320,-0.0107,0.2527,0.0168,0.7820,0.5311,0.0910,0.7820,-0.0481,-0.0289,-53,-0.0118,-0.1572,-0.0645,0.0323,0.0323,146,9,37,738,0.7978,0.9880,0.0120,0.2022,0.9419,0.7978,0.8639,0.8382,0.7858,0.7604,46,74,0,0,0,0
115,WLNM_dir_neg,0.8131,0.6840,00:00:02,10,60,15,253049790,fixed,0.5000,0.8246,0.6351,0.7176,47,10,27,138,0.6351,0.9324,0.0676,0.3649,0.8246,0.6351,0.7176,0.8333,0.5811,0.6022,0.6125,0.5676,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,166,0.1785,2.5190,10.7097,8.3000,5.9286,3.6715,0.3428,0.1879,5.2316,0.9770,0.5251,3.9543,0.7385,0.4127,1.2917,0.5128,3.8625,3.3545,0.7510,2.2808,0.1937,0.1611,94,0.0209,0.2476,31,31,20,1,0,0.3548,0.5484,0.0968,-17,-0.0183,0.6083,-1.0968,-1.8667,-0.8492,-0.7135,-0.0286,-0.0060,-0.5727,-0.0063,-0.0030,-0.2675,0.0233,0.0225,0.3737,0.0323,1.3322,0.7860,0.1226,0.7505,-0.0600,-0.0210,-35,-0.0078,-0.1168,-0.0645,0.0968,-0.0323,156,10,27,737,0.8525,0.9866,0.0134,0.1475,0.9398,0.8525,0.8940,0.8711,0.8391,0.8083,57,74,0,0,0,0
