Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.9308,0.5187,00:00:01,10,50,17,208132360,fixed,0.5000,0.8947,0.8095,0.8500,68,8,16,160,0.8095,0.9524,0.0476,0.1905,0.8947,0.8095,0.8500,0.9048,0.5661,0.7805,0.7826,0.7619,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,159,0.0970,1.6031,7.7561,8.8333,3.9750,6.9706,0.8987,0.4571,6.8637,1.7699,0.7639,2.4207,0.6242,0.3178,0.7362,0.4592,2.2071,2.3737,0.3930,1.2071,0.3794,0.2542,166,0.0156,0.2764,41,41,18,1,0,0.5610,0.4146,0.0244,-8,-0.0049,0.0077,-0.3902,0.4833,-0.6639,0.4492,0.0982,0.0272,0.4085,0.1851,0.0480,-0.8610,-0.1815,-0.0771,0.0608,0.0359,0.1535,0.1532,-0.0035,0.1535,0.1954,0.0914,57,0.0053,-0.0869,0.0488,0.0488,-0.0976,151,8,16,1465,0.9042,0.9946,0.0054,0.0958,0.9497,0.9042,0.9264,0.9186,0.8988,0.8629,76,84,0,0,0,0
98,WLNM_dir_neg,0.9609,0.8119,00:00:01,10,50,18,208132361,fixed,0.5000,0.9054,0.7976,0.8481,67,7,17,161,0.7976,0.9583,0.0417,0.2024,0.9054,0.7976,0.8481,0.9048,0.5688,0.7791,0.7825,0.7560,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,157,0.0957,1.8765,7.6585,7.1364,3.9250,6.5407,0.8540,0.4443,6.2925,1.6433,0.7264,2.8801,0.7521,0.3495,0.9021,0.4807,2.5577,2.6335,0.5045,1.5577,0.3453,0.2461,153,0.0144,0.2530,41,41,22,1,0,0.4634,0.5122,0.0244,-10,-0.0061,0.2811,-0.4878,-1.2136,-0.7139,0.0193,0.0535,0.0143,-0.1627,0.0584,0.0105,-0.4016,-0.0536,-0.0454,0.2267,0.0574,0.5042,0.4130,0.1081,0.5042,0.1613,0.0833,44,0.0041,-0.1103,-0.0488,0.1463,-0.0976,150,7,17,1466,0.8982,0.9952,0.0048,0.1018,0.9554,0.8982,0.9259,0.9184,0.8935,0.8621,74,84,0,0,0,0
99,WLNM_dir_neg,0.9662,0.2400,00:00:01,10,50,19,208132362,fixed,0.5000,0.9036,0.8929,0.8982,75,8,9,160,0.8929,0.9524,0.0476,0.1071,0.9036,0.8929,0.8982,0.9325,0.5569,0.8478,0.8478,0.8452,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,166,0.1012,1.5888,8.0976,8.7368,4.1500,6.9635,0.8599,0.4450,6.8518,1.6923,0.7443,2.7106,0.6695,0.3356,0.6991,0.4400,2.0647,2.2707,0.4141,1.0647,0.3601,0.2466,170,0.0159,0.3048,41,41,19,1,0,0.5366,0.4390,0.0244,-1,-0.0006,-0.0065,-0.0488,0.3868,-0.4889,0.4421,0.0594,0.0151,0.3966,0.1075,0.0284,-0.5711,-0.1362,-0.0593,0.0237,0.0166,0.0112,0.0502,0.0176,0.0112,0.1761,0.0838,61,0.0057,-0.0585,0.0244,0.0732,-0.0976,158,8,9,1465,0.9461,0.9946,0.0054,0.0539,0.9518,0.9461,0.9489,0.9432,0.9407,0.9029,83,84,0,0,0,0
100,WLNM_dir_neg,0.9610,0.6457,00:00:01,10,50,20,208132363,fixed,0.5000,0.9531,0.7262,0.8243,61,3,23,165,0.7262,0.9821,0.0179,0.2738,0.9531,0.7262,0.8243,0.8968,0.5820,0.7532,0.7671,0.7083,167,83,84,0,167,0,83,0,84,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,147,0.0896,1.4737,7.1707,9.1875,3.7692,6.4378,0.8978,0.4526,6.5954,1.8395,0.7808,2.2580,0.6298,0.3289,0.6332,0.4296,1.8242,2.2140,0.3325,0.8242,0.2924,0.1816,103,0.0097,0.2740,41,41,16,1,0,0.6098,0.3415,0.0488,-20,-0.0122,-0.1216,-0.9756,0.8375,-0.8697,-0.0836,0.0973,0.0227,0.1402,0.2547,0.0649,-1.0236,-0.1759,-0.0661,-0.0422,0.0063,-0.2294,-0.0065,-0.0640,-0.2294,0.1084,0.0187,-6,-0.0006,-0.0892,0.0976,-0.0244,-0.0732,144,3,23,1470,0.8623,0.9980,0.0020,0.1377,0.9796,0.8623,0.9172,0.9107,0.8602,0.8471,64,84,0,0,0,0
101,WLNM_dir_neg,0.9551,0.7502,00:00:02,10,60,1,209049644,fixed,0.5000,0.9697,0.4776,0.6400,32,1,35,133,0.4776,0.9925,0.0075,0.5224,0.9697,0.4776,0.6400,0.8209,0.6119,0.5385,0.5983,0.4701,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,133,0.0811,1.5665,6.4878,7,3.5946,5.3485,0.8244,0.4504,4.9688,1.5317,0.7093,3.1047,0.9571,0.4669,0.6707,0.4281,2.1181,2.2225,0.3912,1.1181,0.1972,0.1567,68,0.0064,0.3382,41,40,19,0.9756,0,0.5122,0.3902,0.0732,-34,-0.0207,-0.0288,-1.6585,-1.3500,-1.0443,-1.1729,0.0239,0.0204,-1.4864,-0.0531,-0.0066,-0.1770,0.1514,0.0720,-0.0047,0.0048,0.0646,0.0020,-0.0053,0.0646,0.0133,-0.0062,-41,-0.0038,-0.0250,0,0.0244,-0.0488,132,1,35,1472,0.7904,0.9993,0.0007,0.2096,0.9925,0.7904,0.8800,0.8749,0.7897,0.7857,33,67,0,0,0,0
102,WLNM_dir_neg,0.9977,0.6524,00:00:02,10,60,2,209049645,fixed,0.5000,1,0.4179,0.5895,28,0,39,134,0.4179,1,0,0.5821,1,0.4179,0.5895,0.8060,0.6202,0.4891,0.5689,0.4179,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,128,0.0780,1.5970,6.2439,6.4000,4.4138,5.2430,0.8397,0.4672,4.5343,1.4524,0.6875,3.4871,1.1170,0.5427,0.6778,0.4244,1.9916,2.2240,0.3994,0.9916,0.1583,0.1105,44,0.0041,0.3455,41,35,20,0.8537,0,0.3659,0.3415,0.1463,-39,-0.0238,0.0017,-1.9024,-1.9500,-0.2251,-1.2784,0.0392,0.0373,-1.9209,-0.1324,-0.0284,0.2054,0.3113,0.1478,0.0024,0.0011,-0.0620,0.0035,0.0029,-0.0620,-0.0257,-0.0524,-65,-0.0061,-0.0177,-0.1463,-0.0244,0.0244,128,0,39,1473,0.7665,1,0,0.2335,1,0.7665,0.8678,0.8641,0.7665,0.7665,28,67,0,0,0,0
103,WLNM_dir_neg,0.9775,0.6320,00:00:02,10,60,3,209049646,fixed,0.5000,0.9362,0.6567,0.7719,44,3,23,131,0.6567,0.9776,0.0224,0.3433,0.9362,0.6567,0.7719,0.8706,0.5887,0.6855,0.7065,0.6343,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,147,0.0896,1.6031,7.1707,7.7368,3.9730,5.9536,0.8303,0.4445,5.5135,1.5378,0.7018,3.1779,0.8863,0.4258,0.7272,0.4536,2.1784,2.3014,0.4645,1.1784,0.2751,0.1817,96,0.0090,0.3776,41,39,19,0.9512,0,0.4878,0.4146,0.0488,-20,-0.0122,0.0077,-0.9756,-0.6132,-0.6659,-0.5678,0.0297,0.0145,-0.9417,-0.0470,-0.0141,-0.1038,0.0807,0.0308,0.0518,0.0303,0.1248,0.0809,0.0681,0.1248,0.0911,0.0189,-13,-0.0012,0.0144,-0.0244,0.0488,-0.0732,144,3,23,1470,0.8623,0.9980,0.0020,0.1377,0.9796,0.8623,0.9172,0.9107,0.8602,0.8471,47,67,0,0,0,0
104,WLNM_dir_neg,0.9852,0.6837,00:00:02,10,60,4,209049647,fixed,0.5000,1,0.4030,0.5745,27,0,40,134,0.4030,1,0,0.5970,1,0.4030,0.5745,0.8010,0.6219,0.4737,0.5571,0.4030,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,127,0.0774,1.5483,6.1951,6.6842,3.7353,4.7287,0.7633,0.4121,4.7053,1.5190,0.7087,2.9052,0.9379,0.4463,0.6344,0.4097,1.8417,2.2048,0.3308,0.8417,0.1258,0.0678,25,0.0023,0.3016,41,38,17,0.9268,0,0.5366,0.2927,0.1707,-40,-0.0244,-0.0470,-1.9512,-1.6658,-0.9036,-1.7926,-0.0372,-0.0178,-1.7499,-0.0658,-0.0073,-0.3765,0.1322,0.0514,-0.0410,-0.0136,-0.2119,-0.0157,-0.0657,-0.2119,-0.0582,-0.0951,-84,-0.0079,-0.0617,0.0244,-0.0732,0.0488,127,0,40,1473,0.7605,1,0,0.2395,1,0.7605,0.8639,0.8604,0.7605,0.7605,27,67,0,0,0,0
105,WLNM_dir_neg,0.9443,0.7390,00:00:02,10,60,5,209049648,fixed,0.5000,0.9322,0.8209,0.8730,55,4,12,130,0.8209,0.9701,0.0299,0.1791,0.9322,0.8209,0.8730,0.9204,0.5688,0.8154,0.8189,0.7910,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,159,0.0970,1.5722,7.7561,8.3684,4.1842,6.6738,0.8605,0.4479,6.6227,1.7077,0.7440,2.8653,0.7388,0.3531,0.6805,0.4329,2.0470,2.2347,0.4071,1.0470,0.2934,0.2035,131,0.0123,0.3518,41,40,19,0.9756,0,0.5122,0.4146,0.0488,-8,-0.0049,-0.0232,-0.3902,0.0184,-0.4547,0.1524,0.0599,0.0180,0.1675,0.1229,0.0280,-0.4164,-0.0668,-0.0418,0.0052,0.0095,-0.0066,0.0142,0.0106,-0.0066,0.1094,0.0407,22,0.0021,-0.0114,0,0.0488,-0.0732,155,4,12,1469,0.9281,0.9973,0.0027,0.0719,0.9748,0.9281,0.9509,0.9459,0.9254,0.9064,59,67,0,0,0,0
106,WLNM_dir_neg,0.9655,0.4860,00:00:02,10,60,6,209049649,fixed,0.5000,0.9661,0.8507,0.9048,57,2,10,132,0.8507,0.9851,0.0149,0.1493,0.9661,0.8507,0.9048,0.9403,0.5688,0.8615,0.8652,0.8358,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,159,0.0970,1.5671,7.7561,8.3684,4.1842,6.5299,0.8419,0.4478,6.3726,1.6432,0.7339,2.9681,0.7654,0.3878,0.6700,0.4275,1.9821,2.2237,0.3866,0.9821,0.2776,0.2253,142,0.0133,0.3282,41,41,19,1,0,0.5366,0.3902,0.0732,-8,-0.0049,-0.0283,-0.3902,0.0184,-0.4547,0.0085,0.0414,0.0178,-0.0826,0.0584,0.0179,-0.3136,-0.0403,-0.0071,-0.0054,0.0042,-0.0714,0.0032,-0.0099,-0.0714,0.0937,0.0624,33,0.0031,-0.0350,0.0244,0.0244,-0.0488,157,2,10,1471,0.9401,0.9986,0.0014,0.0599,0.9874,0.9401,0.9632,0.9595,0.9388,0.9290,59,67,0,0,0,0
107,WLNM_dir_neg,0.9964,0.9032,00:00:02,10,60,7,209049650,fixed,0.5000,1,0.8358,0.9106,56,0,11,134,0.8358,1,0,0.1642,1,0.8358,0.9106,0.9453,0.5738,0.8716,0.8789,0.8358,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,156,0.0951,1.5988,7.6098,7.8000,4.3333,6.1273,0.8052,0.4357,5.7845,1.5203,0.7033,3.3258,0.8741,0.4246,0.6826,0.4269,2.1429,2.2276,0.4103,1.1429,0.1905,0.1598,93,0.0087,0.3578,41,41,20,1,0,0.5122,0.3659,0.1220,-11,-0.0067,0.0035,-0.5366,-0.5500,-0.3056,-0.3940,0.0047,0.0058,-0.6706,-0.0645,-0.0127,0.0441,0.0684,0.0297,0.0072,0.0036,0.0893,0.0071,0.0139,0.0893,0.0065,-0.0031,-16,-0.0015,-0.0055,0,0,0,156,0,11,1473,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9629,0.9341,0.9341,56,67,0,0,0,0
108,WLNM_dir_neg,0.9575,0.8512,00:00:02,10,60,8,209049651,fixed,0.5000,1,0.3881,0.5591,26,0,41,134,0.3881,1,0,0.6119,1,0.3881,0.5591,0.7960,0.6235,0.4581,0.5451,0.3881,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,126,0.0768,1.5446,6.1463,7,3.8182,4.9878,0.8115,0.4539,4.4237,1.4395,0.6872,3.3496,1.0899,0.5226,0.6768,0.4382,2.0493,2.2406,0.4046,1.0493,0.1168,0.0916,35,0.0033,0.4190,41,36,18,0.8780,0,0.4390,0.3659,0.0732,-41,-0.0250,-0.0507,-2,-1.3500,-0.8207,-1.5336,0.0110,0.0240,-2.0314,-0.1453,-0.0287,0.0679,0.2842,0.1277,0.0014,0.0148,-0.0043,0.0201,0.0082,-0.0043,-0.0672,-0.0712,-74,-0.0069,0.0558,-0.0732,0,-0.0488,126,0,41,1473,0.7545,1,0,0.2455,1,0.7545,0.8601,0.8568,0.7545,0.7545,26,67,0,0,0,0
109,WLNM_dir_neg,0.9633,0.6344,00:00:02,10,60,9,209049652,fixed,0.5000,0.9787,0.6866,0.8070,46,1,21,133,0.6866,0.9925,0.0075,0.3134,0.9787,0.6866,0.8070,0.8905,0.5887,0.7339,0.7563,0.6791,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,147,0.0896,1.6048,7.1707,7.3500,3.9730,5.9199,0.8256,0.4453,5.5587,1.5504,0.7138,3.0657,0.8551,0.4204,0.6935,0.4322,2.1429,2.2664,0.4450,1.1429,0.2009,0.1870,98,0.0092,0.3141,41,38,18,0.9268,0,0.5122,0.3902,0.0976,-20,-0.0122,0.0094,-0.9756,-1,-0.6659,-0.6015,0.0250,0.0154,-0.8965,-0.0344,-0.0021,-0.2160,0.0494,0.0255,0.0181,0.0088,0.0893,0.0459,0.0485,0.0893,0.0169,0.0242,-11,-0.0010,-0.0491,0,0.0244,-0.0244,146,1,21,1472,0.8743,0.9993,0.0007,0.1257,0.9932,0.8743,0.9299,0.9248,0.8736,0.8690,47,67,0,0,0,0
110,WLNM_dir_neg,0.9177,0.8244,00:00:02,10,60,10,209049653,fixed,0.5000,0.9091,0.2985,0.4494,20,2,47,132,0.2985,0.9851,0.0149,0.7015,0.9091,0.2985,0.4494,0.7562,0.6302,0.3408,0.4282,0.2836,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,122,0.0744,1.5640,5.9512,6.4211,3.4857,4.9242,0.8274,0.4486,4.6124,1.5501,0.7161,2.7972,0.9400,0.4602,0.6646,0.4250,1.9687,2.2425,0.3925,0.9688,0.1809,0.1019,37,0.0035,0.2742,41,37,17,0.9024,0,0.5122,0.3415,0.1220,-45,-0.0274,-0.0314,-2.1951,-1.9289,-1.1532,-1.5972,0.0269,0.0187,-1.8428,-0.0347,0.0002,-0.4845,0.1344,0.0653,-0.0108,0.0016,-0.0848,0.0220,-0.0040,-0.0848,-0.0031,-0.0609,-72,-0.0068,-0.0890,0,-0.0244,0,120,2,47,1471,0.7186,0.9986,0.0014,0.2814,0.9836,0.7186,0.8304,0.8266,0.7172,0.7101,22,67,0,0,0,0
111,WLNM_dir_neg,0.9525,0.8160,00:00:02,10,60,11,209049654,fixed,0.5000,1,0.3731,0.5435,25,0,42,134,0.3731,1,0,0.6269,1,0.3731,0.5435,0.7910,0.6252,0.4425,0.5330,0.3731,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,125,0.0762,1.4970,6.0976,7.8125,3.9062,5.2859,0.8669,0.4765,4.9394,1.6201,0.7376,2.6641,0.8738,0.4593,0.6808,0.4548,1.9935,2.2736,0.4255,0.9935,0.1881,0.1775,69,0.0065,0.3490,41,35,16,0.8537,0,0.4634,0.3171,0.0732,-42,-0.0256,-0.0983,-2.0488,-0.5375,-0.7326,-1.2355,0.0664,0.0465,-1.5158,0.0353,0.0216,-0.6176,0.0681,0.0644,0.0055,0.0315,-0.0601,0.0531,0.0290,-0.0601,0.0041,0.0147,-40,-0.0038,-0.0143,-0.0488,-0.0488,-0.0488,125,0,42,1473,0.7485,1,0,0.2515,1,0.7485,0.8562,0.8531,0.7485,0.7485,25,67,0,0,0,0
112,WLNM_dir_neg,0.9559,0.5663,00:00:02,10,60,12,209049655,fixed,0.5000,0.8974,0.5224,0.6604,35,4,32,130,0.5224,0.9701,0.0299,0.4776,0.8974,0.5224,0.6604,0.8209,0.6020,0.5500,0.5871,0.4925,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,139,0.0848,1.6159,6.7805,6.9500,3.9714,5.1793,0.7639,0.4269,4.8264,1.4236,0.6791,3.4050,1.0043,0.4783,0.7007,0.4336,2.0502,2.2627,0.4173,1.0502,0.1134,0.0777,34,0.0032,0.3538,41,37,20,0.9024,0,0.4146,0.4390,0.0488,-28,-0.0171,0.0206,-1.3659,-1.4000,-0.6675,-1.3420,-0.0367,-0.0031,-1.6288,-0.1612,-0.0369,0.1233,0.1987,0.0834,0.0254,0.0103,-0.0034,0.0422,0.0209,-0.0034,-0.0706,-0.0851,-75,-0.0070,-0.0094,-0.0976,0.0732,-0.0732,135,4,32,1469,0.8084,0.9973,0.0027,0.1916,0.9712,0.8084,0.8824,0.8748,0.8057,0.7895,39,67,0,0,0,0
113,WLNM_dir_neg,0.9814,0.6684,00:00:02,10,60,13,209049656,fixed,0.5000,0.9057,0.7164,0.8000,48,5,19,129,0.7164,0.9627,0.0373,0.2836,0.9057,0.7164,0.8000,0.8806,0.5788,0.7165,0.7265,0.6791,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,153,0.0933,1.6947,7.4634,6.9545,4.1351,5.8442,0.7830,0.4269,5.3340,1.4294,0.6759,3.5569,0.9531,0.4432,0.7505,0.4429,2.6014,2.2947,0.5092,1.6014,0.1385,0.1300,71,0.0067,0.3389,41,40,22,0.9756,0,0.4390,0.4634,0.0732,-14,-0.0085,0.0993,-0.6829,-1.3955,-0.5038,-0.6771,-0.0175,-0.0031,-1.1212,-0.1554,-0.0400,0.2752,0.1475,0.0483,0.0752,0.0195,0.5478,0.0742,0.1127,0.5478,-0.0455,-0.0328,-38,-0.0036,-0.0244,-0.0732,0.0976,-0.0488,148,5,19,1468,0.8862,0.9966,0.0034,0.1138,0.9673,0.8862,0.9250,0.9180,0.8828,0.8605,53,67,0,0,0,0
114,WLNM_dir_neg,0.9679,0.6306,00:00:02,10,60,14,209049657,fixed,0.5000,0.9231,0.7164,0.8067,48,4,19,130,0.7164,0.9701,0.0299,0.2836,0.9231,0.7164,0.8067,0.8856,0.5804,0.7273,0.7391,0.6866,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,152,0.0927,1.6478,7.4146,7.6000,4.1081,6.3126,0.8514,0.4487,6.1288,1.6532,0.7352,2.9432,0.7939,0.3809,0.7247,0.4398,2.1028,2.3280,0.3935,1.1028,0.3019,0.2324,135,0.0127,0.2880,41,40,20,0.9756,0,0.4878,0.4146,0.0732,-15,-0.0091,0.0525,-0.7317,-0.7500,-0.5308,-0.2088,0.0508,0.0187,-0.3264,0.0684,0.0193,-0.3385,-0.0118,-0.0140,0.0493,0.0165,0.0492,0.1075,-0.0030,0.0492,0.1179,0.0695,26,0.0024,-0.0753,-0.0244,0.0488,-0.0488,148,4,19,1469,0.8862,0.9973,0.0027,0.1138,0.9737,0.8862,0.9279,0.9214,0.8835,0.8655,52,67,0,0,0,0
