Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7671,0.6618,00:00:23,10,60,7,1288530092,fixed,0.5000,0.8539,0.5234,0.6490,380,65,346,1387,0.5234,0.9552,0.0448,0.4766,0.8539,0.5234,0.6490,0.8113,0.5986,0.5299,0.5596,0.4787,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1533,0.1022,1,24.9268,13.1026,13.4474,16.0910,0.6455,0.3660,12.9458,1.0387,0.5487,8.3187,0.6675,0.3656,0,0,0,NaN,NaN,NaN,0.4416,0.4633,7581,0.0251,0.0963,123,123,0,1,2,0.0488,0.8780,0.0732,-281,-0.0187,-2.5640,-4.5691,-2.4017,-1.5444,-3.3049,-0.0121,-0.0032,-2.9444,-0.0387,-0.0129,-0.7850,0.0502,0.0247,-1.2243,-0.3435,-4.7112,NaN,NaN,NaN,-0.0921,-0.1000,-5302,-0.0175,-0.0274,0,-0.0569,0.0569,1468,65,346,13127,0.8093,0.9951,0.0049,0.1907,0.9576,0.8093,0.8772,0.8658,0.8043,0.7813,445,726,0,0,0,0
108,WLNM_dir_neg,0.8058,0.6146,00:00:27,10,60,8,1288530093,fixed,0.5000,0.8827,0.5496,0.6774,399,53,327,1399,0.5496,0.9635,0.0365,0.4504,0.8827,0.5496,0.6774,0.8255,0.5975,0.5665,0.5964,0.5131,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1540,0.1026,3.9699,25.0407,13.0508,13.2759,16.4802,0.6581,0.3731,13.4532,1.0745,0.5613,8.2892,0.6621,0.3684,1.3366,0.3367,5.0214,4.0957,1.2125,4.0214,0.4460,0.4873,8382,0.0277,0.1047,123,123,118,1,0,0.0407,0.9024,0.0569,-274,-0.0183,0.4058,-4.4553,-2.4534,-1.7159,-2.9158,0.0006,0.0039,-2.4371,-0.0029,-0.0003,-0.8146,0.0448,0.0275,0.1124,-0.0068,0.3102,0.4002,0.1084,0.3102,-0.0877,-0.0761,-4501,-0.0149,-0.0189,-0.0081,-0.0325,0.0407,1487,53,327,13139,0.8197,0.9960,0.0040,0.1803,0.9656,0.8197,0.8867,0.8763,0.8157,0.7965,452,726,0,0,0,0
109,WLNM_dir_neg,0.7584,0.5304,00:00:25,10,60,9,1288530094,fixed,0.5000,0.8247,0.5248,0.6414,381,81,345,1371,0.5248,0.9442,0.0558,0.4752,0.8247,0.5248,0.6414,0.8044,0.5960,0.5159,0.5408,0.4690,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1550,0.1033,3.7372,25.2033,13.4783,13.8393,16.2046,0.6430,0.3640,13.2787,1.0537,0.5536,8.2906,0.6579,0.3634,1.2598,0.3371,4.9338,3.9276,1.0659,3.9338,0.4454,0.4753,8021,0.0265,0.1045,123,123,115,1,0,0.0650,0.8455,0.0894,-264,-0.0176,0.1732,-4.2927,-2.0260,-1.1524,-3.1913,-0.0146,-0.0052,-2.6116,-0.0237,-0.0081,-0.8132,0.0406,0.0225,0.0356,-0.0064,0.2226,0.2321,-0.0381,0.2226,-0.0883,-0.0881,-4862,-0.0161,-0.0192,0.0163,-0.0894,0.0732,1469,81,345,13111,0.8098,0.9939,0.0061,0.1902,0.9477,0.8098,0.8734,0.8609,0.8037,0.7752,462,726,0,0,0,0
110,WLNM_dir_neg,0.7307,0.5270,00:00:26,10,60,10,1288530095,fixed,0.5000,0.8588,0.5028,0.6342,365,60,361,1392,0.5028,0.9587,0.0413,0.4972,0.8588,0.5028,0.6342,0.8067,0.6016,0.5148,0.5489,0.4614,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1513,0.1008,3.9155,24.6016,13.0431,13.6306,16.0964,0.6543,0.3701,12.9968,1.0566,0.5503,8.5813,0.6976,0.3791,1.3570,0.3466,5.1191,4.0915,1.1853,4.1191,0.4432,0.4762,7685,0.0254,0.1102,123,123,116,1,0,0.0569,0.8455,0.0976,-301,-0.0201,0.3515,-4.8943,-2.4612,-1.3611,-3.2995,-0.0033,0.0009,-2.8935,-0.0209,-0.0113,-0.5225,0.0803,0.0382,0.1327,0.0031,0.4079,0.3960,0.0812,0.4079,-0.0905,-0.0872,-5198,-0.0172,-0.0135,0.0081,-0.0894,0.0813,1453,60,361,13132,0.8010,0.9955,0.0045,0.1990,0.9603,0.8010,0.8735,0.8623,0.7964,0.7753,425,726,0,0,0,0
111,WLNM_dir_neg,0.7309,0.5633,00:00:26,10,60,11,1288530096,fixed,0.5000,0.8206,0.5041,0.6246,366,80,360,1372,0.5041,0.9449,0.0551,0.4959,0.8206,0.5041,0.6246,0.7980,0.5984,0.4970,0.5246,0.4490,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1534,0.1022,24.6825,24.9431,12.5738,13.3391,15.6275,0.6265,0.3568,12.4402,0.9975,0.5233,8.7416,0.7009,0.3823,5.6704,0.2297,29,24.8766,5.2674,28,0.4447,0.4617,7675,0.0254,0.1097,123,123,122,1,0,0.0081,0.9268,0.0650,-280,-0.0187,21.1185,-4.5528,-2.9305,-1.6526,-3.7685,-0.0311,-0.0124,-3.4501,-0.0800,-0.0383,-0.3622,0.0836,0.0414,4.4461,-0.1138,24.2888,21.1811,4.1634,24.2888,-0.0890,-0.1016,-5208,-0.0172,-0.0139,-0.0407,-0.0081,0.0488,1454,80,360,13112,0.8015,0.9939,0.0061,0.1985,0.9478,0.8015,0.8686,0.8560,0.7955,0.7677,446,726,0,0,0,0
112,WLNM_dir_neg,0.7828,0.5941,00:00:25,10,60,12,1288530097,fixed,0.5000,0.8363,0.5207,0.6418,378,74,348,1378,0.5207,0.9490,0.0510,0.4793,0.8363,0.5207,0.6418,0.8062,0.5975,0.5186,0.5460,0.4697,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1540,0.1026,3.5596,25.0407,13.1624,12.9412,16.0937,0.6427,0.3631,12.9857,1.0372,0.5430,8.5030,0.6791,0.3746,1.2656,0.3556,4.7771,3.6909,1.1526,3.7771,0.4394,0.4777,8061,0.0266,0.1097,123,123,117,1,0,0.0488,0.9187,0.0325,-274,-0.0183,-0.0044,-4.4553,-2.3419,-2.0506,-3.3023,-0.0149,-0.0061,-2.9046,-0.0403,-0.0187,-0.6008,0.0618,0.0337,0.0413,0.0120,0.0659,-0.0046,0.0485,0.0659,-0.0944,-0.0856,-4822,-0.0159,-0.0140,0,-0.0163,0.0163,1466,74,348,13118,0.8082,0.9944,0.0056,0.1918,0.9519,0.8082,0.8742,0.8621,0.8025,0.7765,452,726,0,0,0,0
113,WLNM_dir_neg,0.7911,0.6154,00:00:25,10,60,13,1288530098,fixed,0.5000,0.8333,0.4614,0.5940,335,67,391,1385,0.4614,0.9539,0.0461,0.5386,0.8333,0.4614,0.5940,0.7897,0.6051,0.4674,0.5046,0.4153,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1490,0.0993,4.1404,24.2276,13.9252,12.6271,15.7161,0.6487,0.3650,12.7788,1.0549,0.5565,8.1444,0.6723,0.3701,1.5595,0.3767,5.2937,4.6100,1.0430,4.2937,0.4406,0.4444,6966,0.0230,0.1069,123,123,107,1,0,0.1301,0.8293,0.0407,-324,-0.0216,0.5764,-5.2683,-1.5790,-2.3646,-3.6798,-0.0089,-0.0042,-3.1115,-0.0226,-0.0051,-0.9594,0.0550,0.0293,0.3352,0.0331,0.5824,0.9145,-0.0610,0.5824,-0.0932,-0.1189,-5917,-0.0196,-0.0168,0.0813,-0.1057,0.0244,1423,67,391,13125,0.7845,0.9949,0.0051,0.2155,0.9550,0.7845,0.8614,0.8496,0.7794,0.7565,402,726,0,0,0,0
114,WLNM_dir_neg,0.7810,0.6437,00:00:29,10,60,14,1288530099,fixed,0.5000,0.8478,0.5909,0.6964,429,77,297,1375,0.5909,0.9470,0.0530,0.4091,0.8478,0.5909,0.6964,0.8283,0.5892,0.5820,0.6004,0.5379,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1594,0.1062,1,25.9187,13.9825,13.9825,16.6056,0.6407,0.3640,13.4685,1.0393,0.5462,8.9208,0.6884,0.3818,0,0,0,NaN,NaN,NaN,0.4376,0.4823,8538,0.0282,0.1135,123,123,0,1,2,0.0732,0.8537,0.0732,-220,-0.0147,-2.5640,-3.5772,-1.5218,-1.0093,-2.7903,-0.0169,-0.0052,-2.4218,-0.0382,-0.0154,-0.1830,0.0711,0.0409,-1.2243,-0.3435,-4.7112,NaN,NaN,NaN,-0.0961,-0.0810,-4345,-0.0144,-0.0101,0.0244,-0.0813,0.0569,1517,77,297,13115,0.8363,0.9942,0.0058,0.1637,0.9517,0.8363,0.8903,0.8786,0.8304,0.8022,506,726,0,0,0,0
115,WLNM_dir_neg,0.7516,0.6136,00:00:26,10,60,15,1288530100,fixed,0.5000,0.8299,0.6116,0.7042,444,91,282,1361,0.6116,0.9373,0.0627,0.3884,0.8299,0.6116,0.7042,0.8287,0.5848,0.5875,0.6011,0.5489,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1623,0.1082,4.6112,26.3902,13.7542,13.9914,16.7188,0.6335,0.3595,13.7963,1.0456,0.5477,8.7513,0.6632,0.3662,1.4748,0.3198,5.6712,4.7643,1.2989,4.6712,0.4689,0.4861,9055,0.0299,0.1127,123,123,118,1,0,0.0407,0.9024,0.0569,-191,-0.0127,1.0472,-3.1057,-1.7500,-1.0004,-2.6771,-0.0241,-0.0097,-2.0940,-0.0319,-0.0140,-0.3525,0.0459,0.0254,0.2505,-0.0237,0.9600,1.0687,0.1948,0.9600,-0.0649,-0.0772,-3828,-0.0126,-0.0109,-0.0081,-0.0325,0.0407,1532,91,282,13101,0.8445,0.9931,0.0069,0.1555,0.9439,0.8445,0.8915,0.8792,0.8376,0.8042,535,726,0,0,0,0
116,WLNM_dir_neg,0.6904,0.6926,00:00:27,10,60,16,1288530101,fixed,0.5000,0.8221,0.5220,0.6386,379,82,347,1370,0.5220,0.9435,0.0565,0.4780,0.8221,0.5220,0.6386,0.8030,0.5961,0.5123,0.5373,0.4656,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1549,0.1032,3.9064,25.1870,13.1271,13.3534,15.9945,0.6350,0.3600,13.0087,1.0330,0.5442,8.5783,0.6812,0.3804,1.3139,0.3364,5.0522,4.0296,1.1933,4.0522,0.4224,0.4638,7762,0.0256,0.0998,123,123,118,1,0,0.0407,0.9024,0.0569,-265,-0.0177,0.3424,-4.3089,-2.3772,-1.6383,-3.4014,-0.0225,-0.0091,-2.8816,-0.0445,-0.0175,-0.5255,0.0639,0.0395,0.0896,-0.0072,0.3410,0.3340,0.0892,0.3410,-0.1113,-0.0996,-5121,-0.0169,-0.0238,-0.0081,-0.0325,0.0407,1467,82,347,13110,0.8087,0.9938,0.0062,0.1913,0.9471,0.8087,0.8724,0.8598,0.8025,0.7737,461,726,0,0,0,0
117,WLNM_dir_neg,0.8238,0.7306,00:00:26,10,60,17,1288530102,fixed,0.5000,0.8389,0.5523,0.6661,401,77,325,1375,0.5523,0.9470,0.0530,0.4477,0.8389,0.5523,0.6661,0.8154,0.5935,0.5459,0.5687,0.4993,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1566,0.1044,3.5795,25.4634,14.3670,13.8584,16.5402,0.6496,0.3677,13.2826,1.0433,0.5499,8.5785,0.6738,0.3720,1.2544,0.3505,4.7590,3.9108,0.8968,3.7590,0.4578,0.4866,8464,0.0280,0.1107,123,122,109,0.9919,0,0.1057,0.8130,0.0732,-248,-0.0165,0.0155,-4.0325,-1.1373,-1.1333,-2.8557,-0.0080,-0.0014,-2.6077,-0.0342,-0.0117,-0.5252,0.0565,0.0311,0.0302,0.0069,0.0477,0.2153,-0.2072,0.0477,-0.0759,-0.0768,-4419,-0.0146,-0.0129,0.0569,-0.1220,0.0569,1489,77,325,13115,0.8208,0.9942,0.0058,0.1792,0.9508,0.8208,0.8811,0.8690,0.8150,0.7874,478,726,0,0,0,0
118,WLNM_dir_neg,0.8133,0.6754,00:00:25,10,60,18,1288530103,fixed,0.5000,0.8425,0.4201,0.5607,305,57,421,1395,0.4201,0.9607,0.0393,0.5799,0.8425,0.4201,0.5607,0.7805,0.6113,0.4354,0.4823,0.3809,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1450,0.0966,4.2691,23.5772,11.9835,12.3932,15.0437,0.6381,0.3632,12.1130,1.0275,0.5371,8.4264,0.7148,0.3929,1.2760,0.2989,5.4552,4.3232,1.2142,4.4552,0.4081,0.4473,6630,0.0219,0.1100,123,123,121,1,0,0.0163,0.9350,0.0488,-364,-0.0243,0.7051,-5.9187,-3.5208,-2.5986,-4.3523,-0.0195,-0.0060,-3.7773,-0.0499,-0.0245,-0.6774,0.0975,0.0520,0.0517,-0.0446,0.7440,0.6276,0.1102,0.7440,-0.1256,-0.1161,-6253,-0.0207,-0.0136,-0.0325,0,0.0325,1393,57,421,13135,0.7679,0.9957,0.0043,0.2321,0.9607,0.7679,0.8536,0.8425,0.7636,0.7445,362,726,0,0,0,0
119,WLNM_dir_neg,0.8671,0.7790,00:00:26,10,60,19,1288530104,fixed,0.5000,0.8196,0.5758,0.6764,418,92,308,1360,0.5758,0.9366,0.0634,0.4242,0.8196,0.5758,0.6764,0.8163,0.5886,0.5536,0.5704,0.5124,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1598,0.1065,5.3956,25.9837,13.5424,13.7759,16.5098,0.6354,0.3605,13.3702,1.0291,0.5392,8.8702,0.6827,0.3748,1.6766,0.3107,7.8089,5.5819,1.4389,6.8089,0.4212,0.4709,8399,0.0278,0.1134,123,123,118,1,0,0.0407,0.9024,0.0569,-216,-0.0144,1.8316,-3.5122,-1.9619,-1.2159,-2.8861,-0.0222,-0.0086,-2.5201,-0.0483,-0.0225,-0.2336,0.0655,0.0339,0.4523,-0.0328,3.0977,1.8863,0.3349,3.0977,-0.1125,-0.0925,-4484,-0.0148,-0.0102,-0.0081,-0.0325,0.0407,1506,92,308,13100,0.8302,0.9930,0.0070,0.1698,0.9424,0.8302,0.8828,0.8700,0.8232,0.7901,510,726,0,0,0,0
120,WLNM_dir_neg,0.8736,0.7868,00:00:17,10,60,20,1288530105,fixed,0.5000,0.8357,0.5606,0.6711,407,80,319,1372,0.5606,0.9449,0.0551,0.4394,0.8357,0.5606,0.6711,0.8168,0.5921,0.5508,0.5719,0.5055,1814,1088,726,0,1814,0,1088,0,726,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1575,0.1050,4.0472,25.6098,13.4615,13.8158,15.6926,0.6128,0.3489,12.7951,0.9992,0.5288,8.8454,0.6908,0.3744,1.2727,0.3145,5.1786,4.2035,1.0948,4.1786,0.4485,0.4752,8112,0.0268,0.1141,123,123,117,1,0,0.0488,0.8780,0.0732,-239,-0.0159,0.4832,-3.8862,-2.0427,-1.1759,-3.7034,-0.0448,-0.0203,-3.0952,-0.0782,-0.0329,-0.2584,0.0735,0.0335,0.0484,-0.0291,0.4674,0.5080,-0.0092,0.4674,-0.0852,-0.0881,-4771,-0.0158,-0.0096,0,-0.0569,0.0569,1495,80,319,13112,0.8241,0.9939,0.0061,0.1759,0.9492,0.8241,0.8823,0.8701,0.8181,0.7893,487,726,0,0,0,0
121,WLNM_dir_neg,0.7932,0.6849,00:00:27,10,70,1,1289447386,fixed,0.5000,0.8493,0.5688,0.6813,310,55,235,1035,0.5688,0.9495,0.0505,0.4312,0.8493,0.5688,0.6813,0.8226,0.5923,0.5650,0.5868,0.5183,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1634,0.1089,3.8069,26.5691,14.0862,13.9658,17.4159,0.6555,0.3684,14.0155,1.0550,0.5524,8.6304,0.6497,0.3581,1.2738,0.3346,4.9052,3.9763,1.1013,3.9052,0.4639,0.4962,9330,0.0308,0.1112,123,123,116,1,0,0.0569,0.8943,0.0488,-180,-0.0120,0.2429,-2.9268,-1.4181,-1.0259,-1.9801,-0.0021,-0.0008,-1.8748,-0.0224,-0.0093,-0.4734,0.0324,0.0172,0.0495,-0.0089,0.1940,0.2808,-0.0027,0.1940,-0.0698,-0.0672,-3553,-0.0117,-0.0125,0.0081,-0.0407,0.0325,1579,55,235,13137,0.8705,0.9958,0.0042,0.1295,0.9663,0.8705,0.9159,0.9066,0.8663,0.8448,365,545,0,0,0,0
122,WLNM_dir_neg,0.8312,0.7460,00:00:28,10,70,2,1289447387,fixed,0.5000,0.8671,0.5505,0.6734,300,46,245,1044,0.5505,0.9578,0.0422,0.4495,0.8671,0.5505,0.6734,0.8220,0.5961,0.5593,0.5866,0.5083,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1615,0.1076,3.8652,26.2602,13.9224,13.9224,16.8746,0.6426,0.3637,13.7316,1.0458,0.5506,8.5698,0.6527,0.3624,1.2909,0.3340,5.0415,4.0381,1.1127,4.0415,0.4621,0.4999,9167,0.0303,0.1092,123,123,116,1,0,0.0569,0.8862,0.0569,-199,-0.0133,0.3012,-3.2358,-1.5819,-1.0693,-2.5214,-0.0150,-0.0055,-2.1587,-0.0316,-0.0110,-0.5339,0.0354,0.0215,0.0666,-0.0095,0.3303,0.3426,0.0086,0.3303,-0.0716,-0.0634,-3716,-0.0123,-0.0144,0.0081,-0.0488,0.0407,1569,46,245,13146,0.8649,0.9965,0.0035,0.1351,0.9715,0.8649,0.9151,0.9062,0.8615,0.8435,346,545,0,0,0,0
123,WLNM_dir_neg,0.8112,0.6939,00:00:28,10,70,3,1289447388,fixed,0.5000,0.8488,0.5046,0.6329,275,49,270,1041,0.5046,0.9550,0.0450,0.4954,0.8488,0.5046,0.6329,0.8049,0.6006,0.5115,0.5436,0.4596,1814,1269,545,0,1814,0,1269,0,545,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1593,0.1062,3.8365,25.9024,13.5000,13.1653,16.6450,0.6426,0.3620,13.5929,1.0495,0.5497,8.5391,0.6593,0.3616,1.1953,0.3116,5.0393,3.9567,1.0637,4.0393,0.4355,0.4665,8270,0.0273,0.1094,123,123,118,1,0,0.0407,0.9431,0.0163,-221,-0.0147,0.2725,-3.5935,-2.0043,-1.8264,-2.7510,-0.0150,-0.0072,-2.2974,-0.0279,-0.0120,-0.5647,0.0420,0.0207,-0.0290,-0.0319,0.3280,0.2612,-0.0404,0.3280,-0.0982,-0.0969,-4613,-0.0152,-0.0143,-0.0081,0.0081,0,1544,49,270,13143,0.8512,0.9963,0.0037,0.1488,0.9692,0.8512,0.9064,0.8968,0.8474,0.8288,324,545,0,0,0,0
