Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg,0.9692,0.2752,00:00:01,10,60,3,1972532140,fixed,0.5000,1,0.7250,0.8406,29,0,11,80,0.7250,1,0,0.2750,1,0.7250,0.8406,0.9083,0.5861,0.7785,0.7983,0.7250,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,89,0.0748,1.3327,5.0857,8.0909,2.7812,5.1127,1.0053,0.4491,5.4360,2.1377,0.8154,2.5592,1.0064,0.4430,0.5095,0.3823,1.6429,2.0584,0.1938,0.6429,0,0,0,0,0.5000,35,34,11,0.9714,0,0.6571,0.2571,0.0571,-11,-0.0092,-0.1490,-0.6286,1.4242,-0.3438,-0.1036,0.0924,0.0428,0.0774,0.2622,0.0606,-0.7675,-0.1579,-0.0318,-0.0927,-0.0241,-0.3571,-0.0654,-0.1340,-0.3571,0,0,0,0,-0.0061,0.0857,-0.0857,-0.0286,89,0,11,1090,0.8900,1,0,0.1100,1,0.8900,0.9418,0.9387,0.8900,0.8900,29,40,0,0,0,0
104,WLNM_dir_neg,0.9861,0.2309,00:00:01,10,60,4,1972532141,fixed,0.5000,1,0.9000,0.9474,36,0,4,80,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,96,0.0807,1.4510,5.4857,6.8571,3,5.1813,0.9445,0.4223,5.3870,1.9640,0.7780,3.0711,1.1197,0.4673,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.4788,35,35,14,1,0,0.6000,0.3143,0.0857,-4,-0.0034,-0.0306,-0.2286,0.1905,-0.1250,-0.0351,0.0316,0.0160,0.0285,0.0885,0.0231,-0.2556,-0.0447,-0.0076,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.0273,0.0286,-0.0286,0,96,0,4,1090,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9780,0.9600,0.9600,36,40,0,0,0,0
105,WLNM_dir_neg,0.9811,0.3492,00:00:01,10,60,5,1972532142,fixed,0.5000,1,0.8000,0.8889,32,0,8,80,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,92,0.0773,1.3633,5.2571,7.6667,2.8750,5.1583,0.9812,0.4391,5.4183,2.0613,0.8000,2.8189,1.0724,0.4584,0.5236,0.3841,1.7143,2.0595,0.2062,0.7143,0,0,0,0,0.5303,35,34,12,0.9714,0,0.6286,0.2857,0.0571,-8,-0.0067,-0.1184,-0.4571,1,-0.2500,-0.0580,0.0683,0.0328,0.0597,0.1858,0.0451,-0.5078,-0.0920,-0.0165,-0.0786,-0.0224,-0.2857,-0.0643,-0.1216,-0.2857,0,0,0,0,0.0242,0.0571,-0.0571,-0.0286,92,0,8,1090,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9557,0.9200,0.9200,32,40,0,0,0,0
106,WLNM_dir_neg,0.9994,0.7238,00:00:01,10,60,6,1972532143,fixed,0.5000,0.9750,0.9750,0.9750,39,1,1,79,0.9750,0.9875,0.0125,0.0250,0.9750,0.9750,0.9750,0.9833,0.5556,0.9625,0.9625,0.9625,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.5122,5.7143,6.2500,3.1250,5.2668,0.9217,0.4074,5.3531,1.8736,0.7543,3.4312,1.2009,0.4857,0.6072,0.4015,2,2.1205,0.3296,1,0,0,0,0,0.4714,35,35,16,1,0,0.5429,0.3714,0.0857,0,0,0.0306,0,-0.4167,0,0.0505,0.0088,0.0011,-0.0055,-0.0019,-0.0006,0.1045,0.0366,0.0109,0.0050,-0.0049,0,-0.0033,0.0018,0,0,0,0,0,-0.0347,-0.0286,0.0286,0,99,1,1,1089,0.9900,0.9991,0.0009,0.0100,0.9900,0.9900,0.9900,0.9891,0.9891,0.9802,40,40,0,0,0,0
107,WLNM_dir_neg,1,0.3500,00:00:01,10,60,7,1972532144,fixed,0.5000,1,0.7000,0.8235,28,0,12,80,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,88,0.0739,1.4762,5.0286,5.8667,4,5.0903,1.0123,0.4094,5.0022,1.9895,0.7558,3.5345,1.4058,0.6032,0.5901,0.3998,2,2.1111,0.2999,1,0,0,0,0,0.5048,35,34,15,0.9714,0,0.5429,0.0857,0.3429,-12,-0.0101,-0.0054,-0.6857,-0.8000,0.8750,-0.1261,0.0994,0.0031,-0.3564,0.1140,0.0010,0.2077,0.2414,0.1284,-0.0121,-0.0067,0,-0.0127,-0.0279,0,0,0,0,0,-0.0014,-0.0286,-0.2571,0.2571,88,0,12,1090,0.8800,1,0,0.1200,1,0.8800,0.9362,0.9330,0.8800,0.8800,28,40,0,0,0,0
108,WLNM_dir_neg,0.9978,0.0212,00:00:01,10,60,8,1972532145,fixed,0.5000,1,0.9750,0.9873,39,0,1,80,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9917,0.5583,0.9811,0.9813,0.9750,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,39,40,0,0,0,0
109,WLNM_dir_neg,0.9859,0.3982,00:00:01,10,60,9,1972532146,fixed,0.5000,0.9070,0.9750,0.9398,39,4,1,76,0.9750,0.9500,0.0500,0.0250,0.9070,0.9750,0.9398,0.9583,0.5472,0.9080,0.9094,0.9250,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,103,0.0866,1.6100,5.8857,5.4211,3.2188,5.3785,0.9138,0.4025,5.3134,1.8055,0.7323,3.7412,1.2713,0.4999,0.6123,0.3803,2.0159,2.1236,0.3143,1.0159,0.0318,0.0181,6,0.0009,0.4273,35,35,19,1,0,0.4571,0.4571,0.0857,3,0.0025,0.1283,0.1714,-1.2456,0.0938,0.1621,0.0010,-0.0038,-0.0452,-0.0700,-0.0225,0.4145,0.1069,0.0250,0.0100,-0.0262,0.0159,-0.0002,-0.0135,0.0159,0.0318,0.0181,6,0.0009,-0.0788,-0.1143,0.1143,0,99,4,1,1086,0.9900,0.9963,0.0037,0.0100,0.9612,0.9900,0.9754,0.9732,0.9863,0.9519,43,40,0,0,0,0
110,WLNM_dir_neg,1,0.3250,00:00:01,10,60,10,1972532147,fixed,0.5000,1,0.8500,0.9189,34,0,6,80,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9500,0.5722,0.8831,0.8892,0.8500,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,94,0.0790,1.4245,5.3714,6.7143,2.9375,5.2023,0.9685,0.4198,5.3839,2.0046,0.7860,3.0464,1.1343,0.4705,0.5462,0.3834,1.8571,2.0612,0.2291,0.8571,0,0,0,0,0.4872,35,34,14,0.9714,0,0.5714,0.3429,0.0571,-6,-0.0050,-0.0571,-0.3429,0.0476,-0.1875,-0.0140,0.0557,0.0135,0.0253,0.1291,0.0312,-0.2803,-0.0301,-0.0043,-0.0560,-0.0230,-0.1429,-0.0626,-0.0988,-0.1429,0,0,0,0,-0.0189,0,0,-0.0286,94,0,6,1090,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9669,0.9400,0.9400,34,40,0,0,0,0
111,WLNM_dir_neg,1,0.3250,00:00:01,10,60,11,1972532148,fixed,0.5000,0.9756,1,0.9877,40,1,0,79,1,0.9875,0.0125,0,0.9756,1,0.9877,0.9917,0.5528,0.9814,0.9815,0.9875,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,101,0.0849,1.5152,5.7714,6.3125,3.1562,5.2473,0.9092,0.4059,5.3455,1.8524,0.7485,3.4194,1.1849,0.4798,0.6071,0.4007,2,2.1270,0.3162,1,0.0167,0.0095,3,0.0005,0.4720,35,35,16,1,0,0.5429,0.3714,0.0857,1,0.0008,0.0336,0.0571,-0.3542,0.0312,0.0310,-0.0037,-0.0003,-0.0130,-0.0231,-0.0063,0.0927,0.0206,0.0049,0.0049,-0.0058,0,0.0032,-0.0117,0,0.0167,0.0095,3,0.0005,-0.0341,-0.0286,0.0286,0,100,1,0,1089,1,0.9991,0.0009,0,0.9901,1,0.9950,0.9946,0.9991,0.9901,41,40,0,0,0,0
112,WLNM_dir_neg,0.9920,0.4370,00:00:01,10,60,12,1972532149,fixed,0.5000,1,0.8250,0.9041,33,0,7,80,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9417,0.5750,0.8627,0.8710,0.8250,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,93,0.0782,1.4816,5.3143,6.2000,2.9062,5.1608,0.9711,0.4120,5.3739,2.0224,0.7859,2.9300,1.1027,0.4565,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.4197,35,35,15,1,0,0.5714,0.3429,0.0857,-7,-0.0059,0,-0.4000,-0.4667,-0.2188,-0.0556,0.0583,0.0057,0.0153,0.1469,0.0310,-0.3967,-0.0617,-0.0183,0,0,0,0,0,0,0,0,0,0,-0.0864,0,0,0,93,0,7,1090,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9613,0.9300,0.9300,33,40,0,0,0,0
113,WLNM_dir_neg,0.9853,0.2551,00:00:01,10,60,13,1972532150,fixed,0.5000,1,0.9000,0.9474,36,0,4,80,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,96,0.0807,1.4510,5.4857,6.8571,3,5.1813,0.9445,0.4223,5.3870,1.9640,0.7780,3.0711,1.1197,0.4673,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.4788,35,35,14,1,0,0.6000,0.3143,0.0857,-4,-0.0034,-0.0306,-0.2286,0.1905,-0.1250,-0.0351,0.0316,0.0160,0.0285,0.0885,0.0231,-0.2556,-0.0447,-0.0076,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.0273,0.0286,-0.0286,0,96,0,4,1090,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9780,0.9600,0.9600,36,40,0,0,0,0
114,WLNM_dir_neg,0.9922,0.3614,00:00:01,10,60,14,1972532151,fixed,0.5000,1,0.8250,0.9041,33,0,7,80,0.8250,1,0,0.1750,1,0.8250,0.9041,0.9417,0.5750,0.8627,0.8710,0.8250,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,93,0.0782,1.4204,5.3143,7.1538,2.9062,5.1265,0.9647,0.4323,5.4067,2.0348,0.7945,2.8070,1.0564,0.4528,0.5879,0.4139,2,2.1319,0.3271,1,0,0,0,0,0.4496,35,35,13,1,0,0.6286,0.2857,0.0857,-7,-0.0059,-0.0612,-0.4000,0.4872,-0.2188,-0.0899,0.0518,0.0260,0.0481,0.1593,0.0396,-0.5198,-0.1080,-0.0220,-0.0143,0.0075,0,0.0081,-0.0007,0,0,0,0,0,-0.0565,0.0571,-0.0571,0,93,0,7,1090,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9613,0.9300,0.9300,33,40,0,0,0,0
115,WLNM_dir_neg,0.9972,0.4948,00:00:01,10,60,15,1972532152,fixed,0.5000,0.9744,0.9500,0.9620,38,1,2,79,0.9500,0.9875,0.0125,0.0500,0.9744,0.9500,0.9620,0.9750,0.5583,0.9434,0.9436,0.9375,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.5122,5.6571,6.1875,3.0938,5.1788,0.9154,0.4000,5.3550,1.8932,0.7596,3.2493,1.1487,0.4716,0.6072,0.4015,2,2.1205,0.3296,1,0,0,0,0,0.4248,35,35,16,1,0,0.5429,0.3714,0.0857,-1,-0.0008,0.0306,-0.0571,-0.4792,-0.0312,-0.0375,0.0026,-0.0063,-0.0036,0.0177,0.0047,-0.0774,-0.0156,-0.0033,0.0050,-0.0049,0,-0.0033,0.0018,0,0,0,0,0,-0.0813,-0.0286,0.0286,0,98,1,2,1089,0.9800,0.9991,0.0009,0.0200,0.9899,0.9800,0.9849,0.9836,0.9791,0.9703,39,40,0,0,0,0
116,WLNM_dir_neg,0.9981,0.3214,00:00:01,10,60,16,1972532153,fixed,0.5000,1,0.9500,0.9744,38,0,2,80,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9833,0.5611,0.9620,0.9627,0.9500,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,98,0.0824,1.4816,5.6000,6.5333,3.0625,5.1632,0.9220,0.4052,5.3622,1.9151,0.7650,3.1604,1.1287,0.4671,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.4522,35,35,15,1,0,0.5714,0.3429,0.0857,-2,-0.0017,0,-0.1143,-0.1333,-0.0625,-0.0531,0.0091,-0.0010,0.0036,0.0396,0.0102,-0.1663,-0.0356,-0.0078,0,0,0,0,0,0,0,0,0,0,-0.0540,0,0,0,98,0,2,1090,0.9800,1,0,0.0200,1,0.9800,0.9899,0.9890,0.9800,0.9800,38,40,0,0,0,0
117,WLNM_dir_neg,0.9884,0.4054,00:00:01,10,60,17,1972532154,fixed,0.5000,1,0.8500,0.9189,34,0,6,80,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9500,0.5722,0.8831,0.8892,0.8500,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,94,0.0790,1.4510,5.3714,6.7143,2.9375,5.1397,0.9569,0.4231,5.3894,2.0067,0.7878,2.9081,1.0828,0.4590,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.4239,35,35,14,1,0,0.6000,0.3143,0.0857,-6,-0.0050,-0.0306,-0.3429,0.0476,-0.1875,-0.0766,0.0440,0.0168,0.0308,0.1312,0.0330,-0.4186,-0.0816,-0.0159,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.0823,0.0286,-0.0286,0,94,0,6,1090,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9669,0.9400,0.9400,34,40,0,0,0,0
118,WLNM_dir_neg,0.9988,0.5227,00:00:01,10,60,18,1972532155,fixed,0.5000,1,0.9750,0.9873,39,0,1,80,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9917,0.5583,0.9811,0.9813,0.9750,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,39,40,0,0,0,0
119,WLNM_dir_neg,1,0.6250,00:00:01,10,60,19,1972532156,fixed,0.5000,1,0.9750,0.9873,39,0,1,80,0.9750,1,0,0.0250,1,0.9750,0.9873,0.9917,0.5583,0.9811,0.9813,0.9750,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,39,40,0,0,0,0
120,WLNM_dir_neg,0.9925,0.2867,00:00:00,10,60,20,1972532157,fixed,0.5000,1,0.8750,0.9333,35,0,5,80,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,100,60,40,0,100,0,60,0,40,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,95,0.0798,1.4510,5.4286,6.7857,2.9688,5.1122,0.9417,0.4171,5.3828,1.9831,0.7820,2.8960,1.0669,0.4529,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.4246,35,35,14,1,0,0.6000,0.3143,0.0857,-5,-0.0042,-0.0306,-0.2857,0.1190,-0.1562,-0.1041,0.0289,0.0109,0.0243,0.1076,0.0271,-0.4308,-0.0974,-0.0219,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.0815,0.0286,-0.0286,0,95,0,5,1090,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9725,0.9500,0.9500,35,40,0,0,0,0
121,WLNM_dir_neg,0.9979,0.1251,00:00:01,10,70,1,1973449438,fixed,0.5000,0.9667,0.9355,0.9508,29,1,2,61,0.9355,0.9839,0.0161,0.0645,0.9667,0.9355,0.9508,0.9677,0.5591,0.9268,0.9271,0.9194,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.5152,5.6571,6.1875,3.0938,5.1217,0.9054,0.3965,5.3550,1.8932,0.7596,3.1388,1.1097,0.4600,0.6071,0.4007,2,2.1270,0.3162,1,0,0,0,0,0.3907,35,35,16,1,0,0.5429,0.3714,0.0857,-1,-0.0008,0.0336,-0.0571,-0.4792,-0.0312,-0.0946,-0.0075,-0.0097,-0.0036,0.0177,0.0047,-0.1879,-0.0547,-0.0148,0.0049,-0.0058,0,0.0032,-0.0117,0,0,0,0,0,-0.1154,-0.0286,0.0286,0,98,1,2,1089,0.9800,0.9991,0.0009,0.0200,0.9899,0.9800,0.9849,0.9836,0.9791,0.9703,30,31,0,0,0,0
