Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8099,0.6833,00:00:24,10,60,7,1290530098,fixed,0.5000,0.8237,0.4505,0.5824,341,73,416,1441,0.4505,0.9518,0.0482,0.5495,0.8237,0.4505,0.5824,0.7847,0.6059,0.4536,0.4911,0.4022,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1549,0.0896,3.5164,23.4697,13.0168,12.8017,17.1328,0.7300,0.4056,13.0137,1.1090,0.5671,9.3555,0.7972,0.4391,1.2760,0.3629,4.4024,3.7913,1.0167,3.4024,0.4011,0.4675,7763,0.0207,0.1086,132,132,119,1,0,0.0985,0.8182,0.0833,-343,-0.0198,0.1850,-5.1970,-2.1192,-2.5805,-4.7383,-0.0329,-0.0108,-4.2965,-0.0987,-0.0355,-0.6923,0.0962,0.0464,0.0807,0.0041,0.1520,0.3293,-0.0721,0.1520,-0.0976,-0.1078,-6315,-0.0169,-0.0058,0.0455,-0.0606,0.0152,1476,73,416,15327,0.7801,0.9953,0.0047,0.2199,0.9529,0.7801,0.8579,0.8476,0.7754,0.7511,414,757,0,0,0,0
108,WLNM_dir_neg,0.6710,0.5646,00:00:28,10,60,8,1290530099,fixed,0.5000,0.8246,0.4597,0.5903,348,74,409,1440,0.4597,0.9511,0.0489,0.5403,0.8246,0.4597,0.5903,0.7873,0.6047,0.4619,0.4979,0.4108,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1557,0.0900,3.4386,23.5909,13.4224,12.8678,18.0584,0.7655,0.4239,13.7223,1.1634,0.5945,9.3928,0.7963,0.4438,1.3761,0.4002,4.3571,3.7750,1.1025,3.3571,0.4382,0.5036,8736,0.0233,0.1002,132,132,116,1,0,0.1212,0.7955,0.0833,-335,-0.0194,0.1072,-5.0758,-1.7136,-2.5143,-3.8127,0.0025,0.0075,-3.5879,-0.0443,-0.0081,-0.6549,0.0953,0.0511,0.1808,0.0414,0.1068,0.3130,0.0137,0.1068,-0.0606,-0.0717,-5342,-0.0143,-0.0142,0.0682,-0.0833,0.0152,1483,74,409,15326,0.7838,0.9952,0.0048,0.2162,0.9525,0.7838,0.8600,0.8496,0.7790,0.7543,422,757,0,0,0,0
109,WLNM_dir_neg,0.8047,0.5798,00:00:27,10,60,9,1290530100,fixed,0.5000,0.8099,0.5178,0.6317,392,92,365,1422,0.5178,0.9392,0.0608,0.4822,0.8099,0.5178,0.6317,0.7988,0.5956,0.5024,0.5261,0.4571,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1619,0.0936,1,24.5303,12.6484,13.4917,17.6754,0.7206,0.4018,13.3273,1.0866,0.5593,9.7674,0.7964,0.4447,0,0,0,NaN,NaN,NaN,0.3973,0.5055,9125,0.0244,0.0997,132,132,0,1,2,0.0303,0.8788,0.0909,-273,-0.0158,-2.3314,-4.1364,-2.4876,-1.8904,-4.1957,-0.0424,-0.0146,-3.9829,-0.1211,-0.0433,-0.2803,0.0954,0.0520,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1014,-0.0698,-4953,-0.0132,-0.0146,-0.0227,0,0.0227,1527,92,365,15308,0.8071,0.9940,0.0060,0.1929,0.9432,0.8071,0.8698,0.8584,0.8011,0.7697,484,757,0,0,0,0
110,WLNM_dir_neg,0.6892,0.5533,00:00:28,10,60,10,1290530101,fixed,0.5000,0.8414,0.4835,0.6141,366,69,391,1445,0.4835,0.9544,0.0456,0.5165,0.8414,0.4835,0.6141,0.7974,0.6028,0.4900,0.5246,0.4379,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1570,0.0908,3.7086,23.7879,12.5600,12.9752,17.5234,0.7367,0.4087,13.5479,1.1391,0.5782,9.3484,0.7860,0.4386,1.2822,0.3457,4.5552,3.8603,1.1400,3.5552,0.3837,0.4904,8487,0.0227,0.0994,132,132,125,1,0,0.0530,0.8636,0.0833,-322,-0.0186,0.3772,-4.8788,-2.5760,-2.4069,-4.3477,-0.0263,-0.0078,-3.7623,-0.0686,-0.0244,-0.6993,0.0850,0.0459,0.0869,-0.0131,0.3049,0.3983,0.0512,0.3049,-0.1151,-0.0849,-5591,-0.0149,-0.0150,0,-0.0152,0.0152,1501,69,391,15331,0.7933,0.9955,0.0045,0.2067,0.9561,0.7933,0.8671,0.8571,0.7889,0.7654,435,757,0,0,0,0
111,WLNM_dir_neg,0.6867,0.5652,00:00:28,10,60,11,1290530102,fixed,0.5000,0.8168,0.4240,0.5583,321,72,436,1442,0.4240,0.9524,0.0476,0.5760,0.8168,0.4240,0.5583,0.7763,0.6090,0.4279,0.4692,0.3765,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1528,0.0884,3.6517,23.1515,12.7333,12.5246,17.1924,0.7426,0.4128,13.5100,1.1671,0.5969,8.8603,0.7654,0.4267,1.3821,0.3785,4.4028,3.9168,1.1502,3.4028,0.3988,0.4633,7591,0.0203,0.0998,132,132,120,1,0,0.0909,0.8333,0.0758,-364,-0.0211,0.3203,-5.5152,-2.4027,-2.8575,-4.6787,-0.0203,-0.0037,-3.8002,-0.0406,-0.0057,-1.1874,0.0644,0.0340,0.1868,0.0197,0.1524,0.4549,0.0614,0.1524,-0.1000,-0.1120,-6487,-0.0173,-0.0146,0.0379,-0.0455,0.0076,1456,72,436,15328,0.7696,0.9953,0.0047,0.2304,0.9529,0.7696,0.8515,0.8412,0.7649,0.7413,393,757,0,0,0,0
112,WLNM_dir_neg,0.8744,0.6191,00:00:25,10,60,12,1290530103,fixed,0.5000,0.7832,0.4914,0.6039,372,103,385,1411,0.4914,0.9320,0.0680,0.5086,0.7832,0.4914,0.6039,0.7851,0.5969,0.4669,0.4907,0.4234,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1610,0.0931,3.9002,24.3939,12.5781,13.0894,18.2434,0.7479,0.4169,13.8511,1.1356,0.5773,9.6174,0.7885,0.4426,1.3112,0.3362,4.9333,3.9909,1.2249,3.9333,0.4364,0.5191,9595,0.0256,0.0946,132,132,128,1,0,0.0303,0.9015,0.0682,-282,-0.0163,0.5688,-4.2727,-2.5579,-2.2927,-3.6277,-0.0151,0.0004,-3.4591,-0.0721,-0.0254,-0.4303,0.0875,0.0498,0.1159,-0.0226,0.6830,0.5289,0.1361,0.6830,-0.0624,-0.0561,-4483,-0.0120,-0.0198,-0.0227,0.0227,0,1507,103,385,15297,0.7965,0.9933,0.0067,0.2035,0.9360,0.7965,0.8607,0.8485,0.7898,0.7554,475,757,0,0,0,0
113,WLNM_dir_neg,0.7185,0.6498,00:00:26,10,60,13,1290530104,fixed,0.5000,0.8287,0.5112,0.6324,387,80,370,1434,0.5112,0.9472,0.0528,0.4888,0.8287,0.5112,0.6324,0.8018,0.5981,0.5069,0.5346,0.4584,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1602,0.0926,3.6685,24.2727,12.6142,13.2397,17.9979,0.7415,0.4150,13.9074,1.1459,0.5797,9.4034,0.7748,0.4346,1.2587,0.3431,4.6061,3.7735,1.1634,3.6061,0.4211,0.4875,8559,0.0228,0.0962,132,132,127,1,0,0.0379,0.8788,0.0833,-290,-0.0168,0.3371,-4.3939,-2.5218,-2.1424,-3.8732,-0.0215,-0.0015,-3.4028,-0.0618,-0.0229,-0.6443,0.0738,0.0419,0.0634,-0.0157,0.3558,0.3116,0.0746,0.3558,-0.0777,-0.0878,-5519,-0.0147,-0.0182,-0.0152,0,0.0152,1522,80,370,15320,0.8044,0.9948,0.0052,0.1956,0.9501,0.8044,0.8712,0.8605,0.7992,0.7718,467,757,0,0,0,0
114,WLNM_dir_neg,0.7522,0.6566,00:00:26,10,60,14,1290530105,fixed,0.5000,0.8193,0.4254,0.5600,322,71,435,1443,0.4254,0.9531,0.0469,0.5746,0.8193,0.4254,0.5600,0.7772,0.6090,0.4302,0.4716,0.3785,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1528,0.0884,3.7549,23.1515,12.2240,12.6281,17.3656,0.7501,0.4162,13.3028,1.1492,0.5848,9.2729,0.8011,0.4428,1.3383,0.3564,4.8024,3.9091,1.1999,3.8024,0.3950,0.4867,8146,0.0217,0.0939,132,132,125,1,0,0.0530,0.8636,0.0833,-364,-0.0211,0.4234,-5.5152,-2.9120,-2.7540,-4.5055,-0.0129,-0.0003,-4.0075,-0.0585,-0.0178,-0.7748,0.1001,0.0501,0.1429,-0.0024,0.5520,0.4471,0.1111,0.5520,-0.1038,-0.0885,-5932,-0.0158,-0.0205,0,-0.0152,0.0152,1457,71,435,15329,0.7701,0.9954,0.0046,0.2299,0.9535,0.7701,0.8520,0.8419,0.7655,0.7422,393,757,0,0,0,0
115,WLNM_dir_neg,0.7680,0.6269,00:00:28,10,60,15,1290530106,fixed,0.5000,0.8154,0.4201,0.5545,318,72,439,1442,0.4201,0.9524,0.0476,0.5799,0.8154,0.4201,0.5545,0.7750,0.6094,0.4239,0.4656,0.3725,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1525,0.0882,5.0163,23.1061,11.8217,12.6033,17.3501,0.7509,0.4172,13.3481,1.1554,0.5835,9.0733,0.7854,0.4394,1.3783,0.2748,5.9796,5.1097,1.2479,4.9796,0.3910,0.4854,8019,0.0214,0.0903,132,132,129,1,0,0.0227,0.8939,0.0833,-367,-0.0212,1.6849,-5.5606,-3.3143,-2.7788,-4.5210,-0.0121,0.0008,-3.9621,-0.0523,-0.0191,-0.9744,0.0844,0.0467,0.1829,-0.0841,1.7292,1.6478,0.1591,1.7292,-0.1078,-0.0899,-6059,-0.0162,-0.0241,-0.0303,0.0152,0.0152,1453,72,439,15328,0.7680,0.9953,0.0047,0.2320,0.9528,0.7680,0.8505,0.8402,0.7633,0.7398,390,757,0,0,0,0
116,WLNM_dir_neg,0.7776,0.6104,00:00:28,10,60,16,1290530107,fixed,0.5000,0.7947,0.4756,0.5950,360,93,397,1421,0.4756,0.9386,0.0614,0.5244,0.7947,0.4756,0.5950,0.7842,0.6002,0.4604,0.4885,0.4141,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1588,0.0918,1,24.0606,12.9106,12.9106,17.5572,0.7297,0.4035,13.6370,1.1336,0.5790,9.2925,0.7724,0.4289,0,0,0,NaN,NaN,NaN,0.3979,0.4837,8523,0.0227,0.1003,132,132,0,1,2,0.0682,0.8636,0.0682,-304,-0.0176,-2.3314,-4.6061,-2.2254,-2.4715,-4.3139,-0.0332,-0.0129,-3.6732,-0.0741,-0.0236,-0.7552,0.0714,0.0362,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1009,-0.0915,-5555,-0.0148,-0.0140,0.0152,-0.0152,0,1495,93,397,15307,0.7902,0.9940,0.0060,0.2098,0.9414,0.7902,0.8592,0.8476,0.7841,0.7531,453,757,0,0,0,0
117,WLNM_dir_neg,0.8103,0.4812,00:00:28,10,60,17,1290530108,fixed,0.5000,0.8220,0.4452,0.5775,337,73,420,1441,0.4452,0.9518,0.0482,0.5548,0.8220,0.4452,0.5775,0.7829,0.6065,0.4483,0.4865,0.3970,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1545,0.0893,8.7477,23.4091,11.9767,12.5610,17.6691,0.7548,0.4195,13.2853,1.1351,0.5739,9.4082,0.8038,0.4484,2.0998,0.2400,11.2292,8.9279,1.7530,10.2292,0.4138,0.5034,8506,0.0227,0.0936,132,132,129,1,0,0.0227,0.9091,0.0682,-347,-0.0201,5.4163,-5.2576,-3.1593,-2.8211,-4.2020,-0.0081,0.0031,-4.0249,-0.0726,-0.0287,-0.6395,0.1028,0.0557,0.9045,-0.1188,6.9788,5.4659,0.6642,6.9788,-0.0850,-0.0718,-5572,-0.0149,-0.0208,-0.0303,0.0303,0,1472,73,420,15327,0.7780,0.9953,0.0047,0.2220,0.9528,0.7780,0.8566,0.8462,0.7733,0.7491,410,757,0,0,0,0
118,WLNM_dir_neg,0.7710,0.6104,00:00:27,10,60,18,1290530109,fixed,0.5000,0.8322,0.5046,0.6283,382,77,375,1437,0.5046,0.9491,0.0509,0.4954,0.8322,0.5046,0.6283,0.8010,0.5993,0.5033,0.5327,0.4538,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1594,0.0922,3.9100,24.1515,12.8548,12.9593,18.1021,0.7495,0.4122,14.0976,1.1674,0.5888,9.1290,0.7560,0.4196,1.2962,0.3315,4.8059,4.0977,1.0968,3.8059,0.3892,0.4928,8742,0.0233,0.0958,132,132,124,1,0,0.0606,0.8712,0.0682,-298,-0.0172,0.5786,-4.5152,-2.2812,-2.4228,-3.7690,-0.0134,-0.0043,-3.2126,-0.0403,-0.0138,-0.9188,0.0550,0.0269,0.1008,-0.0273,0.5556,0.6358,0.0080,0.5556,-0.1096,-0.0825,-5336,-0.0142,-0.0186,0.0076,-0.0076,0,1517,77,375,15323,0.8018,0.9950,0.0050,0.1982,0.9517,0.8018,0.8703,0.8598,0.7968,0.7704,459,757,0,0,0,0
119,WLNM_dir_neg,0.7824,0.6322,00:00:28,10,60,19,1290530110,fixed,0.5000,0.8064,0.4676,0.5920,354,85,403,1429,0.4676,0.9439,0.0561,0.5324,0.8064,0.4676,0.5920,0.7851,0.6022,0.4598,0.4912,0.4115,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1574,0.0910,16.7628,23.8485,12.1077,12.7967,17.3529,0.7276,0.4063,13.2634,1.1123,0.5666,9.3267,0.7822,0.4342,2.3602,0.1408,18.4000,17.0053,1.3211,7.5333,0.3886,0.4780,8191,0.0219,0.0981,132,132,130,1,0,0.0152,0.9167,0.0682,-318,-0.0184,13.4313,-4.8182,-3.0283,-2.5854,-4.5183,-0.0353,-0.0101,-4.0468,-0.0954,-0.0360,-0.7211,0.0812,0.0415,1.1649,-0.2180,14.1496,13.5433,0.2324,4.2830,-0.1102,-0.0972,-5887,-0.0157,-0.0163,-0.0379,0.0379,0,1489,85,403,15315,0.7870,0.9945,0.0055,0.2130,0.9460,0.7870,0.8592,0.8481,0.7815,0.7532,439,757,0,0,0,0
120,WLNM_dir_neg,0.6909,0.4686,00:00:18,10,60,20,1290530111,fixed,0.5000,0.8302,0.4650,0.5961,352,72,405,1442,0.4650,0.9524,0.0476,0.5350,0.8302,0.4650,0.5961,0.7900,0.6044,0.4690,0.5050,0.4174,1892,1135,757,0,1892,0,1135,0,757,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1559,0.0902,3.1391,23.6212,12.9917,12.8843,17.7073,0.7496,0.4157,13.4188,1.1362,0.5771,9.5607,0.8095,0.4513,1.1913,0.3795,4.2500,3.3530,1.0271,3.2500,0.4361,0.5099,8702,0.0232,0.1048,132,131,120,0.9924,0,0.0833,0.8333,0.0758,-333,-0.0193,-0.1923,-5.0455,-2.1443,-2.4978,-4.1638,-0.0133,-0.0008,-3.8915,-0.0715,-0.0255,-0.4870,0.1085,0.0586,-0.0040,0.0207,-0.0003,-0.1090,-0.0617,-0.0003,-0.0626,-0.0653,-5376,-0.0143,-0.0096,0.0303,-0.0455,0.0076,1487,72,405,15328,0.7859,0.9953,0.0047,0.2141,0.9538,0.7859,0.8618,0.8515,0.7813,0.7571,424,757,0,0,0,0
121,WLNM_dir_neg,0.8064,0.6250,00:00:29,10,70,1,1291447392,fixed,0.5000,0.8402,0.5370,0.6552,305,58,263,1078,0.5370,0.9489,0.0511,0.4630,0.8402,0.5370,0.6552,0.8116,0.5957,0.5341,0.5594,0.4859,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1687,0.0976,3.6971,25.5606,13.8279,13.7154,19.5465,0.7647,0.4218,14.9989,1.1736,0.5949,9.6023,0.7513,0.4220,1.2989,0.3513,4.7026,3.9182,1.0844,3.7026,0.4517,0.5504,10908,0.0291,0.0996,132,132,122,1,0,0.0758,0.8561,0.0682,-205,-0.0119,0.3657,-3.1061,-1.3081,-1.6667,-2.3246,0.0018,0.0053,-2.3113,-0.0341,-0.0077,-0.4455,0.0503,0.0293,0.1035,-0.0075,0.4523,0.4562,-0.0043,0.4523,-0.0470,-0.0249,-3170,-0.0085,-0.0147,0.0227,-0.0227,0,1629,58,263,15342,0.8610,0.9962,0.0038,0.1390,0.9656,0.8610,0.9103,0.9018,0.8572,0.8354,363,568,0,0,0,0
122,WLNM_dir_neg,0.7444,0.5249,00:00:30,10,70,2,1291447393,fixed,0.5000,0.8611,0.4912,0.6256,279,45,289,1091,0.4912,0.9604,0.0396,0.5088,0.8611,0.4912,0.6256,0.8040,0.6033,0.5059,0.5425,0.4516,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1648,0.0953,3.4600,24.9697,12.9764,13.5082,18.6474,0.7468,0.4117,14.2885,1.1445,0.5780,9.5073,0.7615,0.4231,1.1772,0.3402,4.3243,3.5569,1.0915,3.3243,0.4161,0.5063,9468,0.0253,0.1032,132,132,127,1,0,0.0379,0.8864,0.0758,-244,-0.0141,0.1286,-3.6970,-2.1596,-1.8739,-3.2238,-0.0161,-0.0048,-3.0218,-0.0632,-0.0247,-0.5404,0.0605,0.0304,-0.0181,-0.0186,0.0739,0.0949,0.0027,0.0739,-0.0827,-0.0690,-4610,-0.0123,-0.0112,-0.0152,0.0076,0.0076,1603,45,289,15355,0.8473,0.9971,0.0029,0.1527,0.9727,0.8473,0.9056,0.8976,0.8443,0.8276,324,568,0,0,0,0
123,WLNM_dir_neg,0.7915,0.5863,00:00:30,10,70,3,1291447394,fixed,0.5000,0.8187,0.5088,0.6276,289,64,279,1072,0.5088,0.9437,0.0563,0.4912,0.8187,0.5088,0.6276,0.7987,0.5976,0.4998,0.5263,0.4525,1892,1324,568,0,1892,0,1324,0,568,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1677,0.0970,4.1866,25.4091,13.2047,13.7459,18.7645,0.7385,0.4099,14.3488,1.1294,0.5750,9.6074,0.7562,0.4229,1.3234,0.3161,5.0726,4.3120,1.1840,4.0726,0.4137,0.5133,9967,0.0266,0.1024,132,132,127,1,0,0.0379,0.8864,0.0758,-215,-0.0124,0.8551,-3.2576,-1.9313,-1.6362,-3.1066,-0.0245,-0.0065,-2.9614,-0.0783,-0.0276,-0.4404,0.0552,0.0302,0.1280,-0.0427,0.8223,0.8500,0.0953,0.8223,-0.0850,-0.0619,-4111,-0.0110,-0.0120,-0.0152,0.0076,0.0076,1613,64,279,15336,0.8525,0.9958,0.0042,0.1475,0.9618,0.8525,0.9039,0.8949,0.8484,0.8246,353,568,0,0,0,0
