Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7089,0.5801,00:00:09,10,50,16,1300612840,fixed,0.5000,0.7645,0.5226,0.6208,185,57,169,651,0.5226,0.9195,0.0805,0.4774,0.7645,0.5226,0.6208,0.7872,0.5907,0.4801,0.4968,0.4421,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,595,0.0695,3.9969,12.7957,6.9186,8.2639,9.5469,0.7461,0.4049,5.9090,0.9236,0.4903,7.3679,1.1516,0.5491,1.6705,0.4180,5.5140,4.2408,1.4901,4.5140,0.3033,0.3188,1127,0.0087,0.1178,93,93,86,1,0,0.0753,0.6989,0.2258,-112,-0.0131,0.7571,-2.4086,-1.2078,-1.1628,-1.9655,-0.0111,-0.0057,-2.3493,-0.1627,-0.0573,0.0015,0.1826,0.0590,0.4919,0.0542,0.9758,0.8466,0.4357,0.9758,-0.1296,-0.1272,-1225,-0.0094,-0.0069,0.0108,-0.0430,0.0323,538,57,169,7792,0.7610,0.9927,0.0073,0.2390,0.9042,0.7610,0.8264,0.8158,0.7537,0.7042,242,354,0,0,0,0
97,WLNM_dir_neg,0.7321,0.5691,00:00:08,10,50,17,1300612841,fixed,0.5000,0.7446,0.4859,0.5880,172,59,182,649,0.4859,0.9167,0.0833,0.5141,0.7446,0.4859,0.5880,0.7731,0.5942,0.4408,0.4600,0.4025,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,584,0.0683,2.8792,12.5591,7.2099,7.8919,9.7896,0.7795,0.4177,6.6796,1.0637,0.5426,6.7701,1.0781,0.5419,1.2650,0.4394,5.2793,3.1576,1.1100,4.2793,0.3199,0.3490,1255,0.0097,0.1118,93,93,81,1,0,0.1290,0.6667,0.2043,-123,-0.0144,-0.3605,-2.6452,-0.9166,-1.5348,-1.7227,0.0223,0.0071,-1.5787,-0.0226,-0.0049,-0.5963,0.1091,0.0519,0.0864,0.0756,0.7410,-0.2366,0.0555,0.7410,-0.1130,-0.0970,-1097,-0.0085,-0.0129,0.0645,-0.0753,0.0108,525,59,182,7790,0.7426,0.9925,0.0075,0.2574,0.8990,0.7426,0.8133,0.8025,0.7351,0.6854,231,354,0,0,0,0
98,WLNM_dir_neg,0.6792,0.5607,00:00:09,10,50,18,1300612842,fixed,0.5000,0.7175,0.4520,0.5546,160,63,194,645,0.4520,0.9110,0.0890,0.5480,0.7175,0.4520,0.5546,0.7580,0.5967,0.4000,0.4201,0.3630,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,576,0.0673,3.7260,12.3871,6.6207,8,8.9904,0.7258,0.3964,5.9459,0.9600,0.4996,6.7086,1.0832,0.5498,1.4855,0.3987,5.7920,3.9140,1.3441,4.7920,0.3051,0.3483,1179,0.0091,0.0981,93,93,87,1,0,0.0645,0.7097,0.2258,-131,-0.0153,0.4863,-2.8172,-1.5057,-1.4267,-2.5220,-0.0314,-0.0143,-2.3124,-0.1263,-0.0479,-0.6578,0.1142,0.0597,0.3069,0.0349,1.2537,0.5199,0.2896,1.2537,-0.1278,-0.0977,-1173,-0.0090,-0.0266,0,-0.0323,0.0323,513,63,194,7786,0.7256,0.9920,0.0080,0.2744,0.8906,0.7256,0.7997,0.7884,0.7176,0.6662,223,354,0,0,0,0
99,WLNM_dir_neg,0.7104,0.5476,00:00:09,10,50,19,1300612843,fixed,0.5000,0.7399,0.4661,0.5719,165,58,189,650,0.4661,0.9181,0.0819,0.5339,0.7399,0.4661,0.5719,0.7674,0.5967,0.4233,0.4447,0.3842,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,576,0.0673,4.4987,12.3871,7.1111,7.8904,8.9928,0.7260,0.4039,5.7884,0.9346,0.5096,7.0314,1.1353,0.5616,1.7984,0.3998,6.4977,5.0170,1.2693,5.4977,0.3185,0.3219,1067,0.0082,0.1151,93,92,81,0.9892,0,0.1183,0.6667,0.2043,-131,-0.0153,1.2590,-2.8172,-1.0153,-1.5363,-2.5195,-0.0312,-0.0067,-2.4698,-0.1517,-0.0380,-0.3350,0.1663,0.0716,0.6198,0.0360,1.9595,1.6229,0.2149,1.9595,-0.1144,-0.1241,-1285,-0.0099,-0.0096,0.0538,-0.0753,0.0108,518,58,189,7791,0.7327,0.9926,0.0074,0.2673,0.8993,0.7327,0.8075,0.7969,0.7253,0.6771,223,354,0,0,0,0
100,WLNM_dir_neg,0.7426,0.5461,00:00:05,10,50,20,1300612844,fixed,0.5000,0.6852,0.4181,0.5193,148,68,206,640,0.4181,0.9040,0.0960,0.5819,0.6852,0.4181,0.5193,0.7420,0.5989,0.3568,0.3771,0.3220,707,353,354,0,707,0,353,0,354,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,569,0.0665,4.1245,12.2366,6.9390,7.7945,9.0282,0.7378,0.4023,5.9634,0.9747,0.5060,6.4838,1.0597,0.5393,1.6400,0.3976,5.8092,4.5437,1.2455,4.8092,0.2843,0.3216,1009,0.0078,0.1040,93,93,82,1,0,0.1183,0.6667,0.2151,-138,-0.0161,0.8848,-2.9677,-1.1874,-1.6321,-2.4841,-0.0194,-0.0083,-2.2949,-0.1116,-0.0416,-0.8826,0.0908,0.0492,0.4614,0.0338,1.2710,1.1495,0.1910,1.2710,-0.1485,-0.1243,-1343,-0.0103,-0.0208,0.0538,-0.0753,0.0215,501,68,206,7781,0.7086,0.9913,0.0087,0.2914,0.8805,0.7086,0.7853,0.7735,0.7000,0.6465,216,354,0,0,0,0
101,WLNM_dir_neg,0.7936,0.6647,00:00:09,10,60,1,1301530125,fixed,0.5000,0.8077,0.5194,0.6323,147,35,136,531,0.5194,0.9382,0.0618,0.4806,0.8077,0.5194,0.6323,0.7986,0.5952,0.5024,0.5256,0.4576,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,606,0.0708,3.3537,13.0323,6.9655,8.3014,9.8791,0.7581,0.4125,6.5352,1.0029,0.5156,7.0643,1.0841,0.5429,1.1955,0.3565,4.8124,3.5160,1.0564,3.8124,0.3379,0.3657,1432,0.0110,0.1127,93,93,87,1,0,0.0645,0.7204,0.2151,-101,-0.0118,0.1140,-2.1720,-1.1609,-1.1253,-1.6332,0.0009,0.0018,-1.7230,-0.0834,-0.0319,-0.3021,0.1151,0.0529,0.0170,-0.0073,0.2742,0.1218,0.0019,0.2742,-0.0950,-0.0803,-920,-0.0071,-0.0120,0,-0.0215,0.0215,571,35,136,7814,0.8076,0.9955,0.0045,0.1924,0.9422,0.8076,0.8698,0.8620,0.8032,0.7695,182,283,0,0,0,0
102,WLNM_dir_neg,0.7561,0.6092,00:00:09,10,60,2,1301530126,fixed,0.5000,0.7423,0.4276,0.5426,121,42,162,524,0.4276,0.9258,0.0742,0.5724,0.7423,0.4276,0.5426,0.7597,0.6027,0.3953,0.4229,0.3534,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,587,0.0686,3.0685,12.6237,7.1585,8.0411,9.7154,0.7696,0.4174,6.4605,1.0236,0.5296,6.9172,1.0959,0.5398,1.1104,0.3619,4.1901,3.3460,0.8611,3.1901,0.3339,0.3370,1228,0.0095,0.1223,93,93,82,1,0,0.1183,0.6667,0.2151,-120,-0.0140,-0.1712,-2.5806,-0.9679,-1.3856,-1.7969,0.0124,0.0068,-1.7977,-0.0627,-0.0179,-0.4492,0.1269,0.0497,-0.0682,-0.0019,-0.3481,-0.0482,-0.1934,-0.3481,-0.0990,-0.1090,-1124,-0.0087,-0.0024,0.0538,-0.0753,0.0215,545,42,162,7807,0.7709,0.9946,0.0054,0.2291,0.9284,0.7709,0.8423,0.8338,0.7655,0.7276,163,283,0,0,0,0
103,WLNM_dir_neg,0.8066,0.6615,00:00:09,10,60,3,1301530127,fixed,0.5000,0.7368,0.4947,0.5920,140,50,143,516,0.4947,0.9117,0.0883,0.5053,0.7368,0.4947,0.5920,0.7727,0.5921,0.4427,0.4596,0.4064,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,614,0.0718,3.1410,13.2043,7.4878,8.4110,10.0915,0.7643,0.4203,6.8368,1.0355,0.5389,6.8543,1.0382,0.5211,1.2042,0.3834,4.5569,3.4282,0.9701,3.5569,0.3813,0.3677,1457,0.0112,0.1119,93,91,82,0.9785,0,0.0968,0.6882,0.1935,-93,-0.0109,-0.0987,-2,-0.6386,-1.0157,-1.4208,0.0071,0.0097,-1.4214,-0.0508,-0.0086,-0.5121,0.0692,0.0310,0.0256,0.0196,0.0187,0.0340,-0.0843,0.0187,-0.0516,-0.0782,-895,-0.0069,-0.0128,0.0323,-0.0538,0,564,50,143,7799,0.7977,0.9936,0.0064,0.2023,0.9186,0.7977,0.8539,0.8442,0.7914,0.7450,190,283,0,0,0,0
104,WLNM_dir_neg,0.7742,0.6393,00:00:10,10,60,4,1301530128,fixed,0.5000,0.7656,0.5194,0.6189,147,45,136,521,0.5194,0.9205,0.0795,0.4806,0.7656,0.5194,0.6189,0.7868,0.5913,0.4784,0.4957,0.4399,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,616,0.0720,2.9857,13.2473,7.5122,8.8000,9.4566,0.7139,0.3955,6.4957,0.9807,0.5176,7.0370,1.0624,0.5275,1.1445,0.3833,4.5250,3.2520,0.9383,3.5250,0.2821,0.3283,1256,0.0097,0.1230,93,93,82,1,0,0.1183,0.6344,0.2473,-91,-0.0106,-0.2540,-1.9570,-0.6142,-0.6267,-2.0557,-0.0433,-0.0152,-1.7626,-0.1056,-0.0299,-0.3294,0.0934,0.0375,-0.0341,0.0195,-0.0132,-0.1421,-0.1161,-0.0132,-0.1508,-0.1177,-1096,-0.0084,-0.0017,0.0538,-0.1075,0.0538,571,45,136,7804,0.8076,0.9943,0.0057,0.1924,0.9269,0.8076,0.8632,0.8542,0.8019,0.7593,192,283,0,0,0,0
105,WLNM_dir_neg,0.8521,0.6815,00:00:09,10,60,5,1301530129,fixed,0.5000,0.7845,0.5018,0.6121,142,39,141,527,0.5018,0.9311,0.0689,0.4982,0.7845,0.5018,0.6121,0.7880,0.5956,0.4757,0.4982,0.4329,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,605,0.0707,5.3822,13.0108,7.0349,8.2877,9.7328,0.7481,0.4102,6.4313,0.9886,0.5170,6.7913,1.0440,0.5360,2.0941,0.3891,9.6667,5.7388,1.7425,8.6667,0.3031,0.3575,1330,0.0102,0.1026,93,93,86,1,0,0.0753,0.7097,0.2151,-102,-0.0119,2.1424,-2.1935,-1.0916,-1.1390,-1.7795,-0.0091,-0.0004,-1.8270,-0.0977,-0.0305,-0.5751,0.0750,0.0459,0.9155,0.0253,5.1284,2.3447,0.6880,5.1284,-0.1298,-0.0885,-1022,-0.0079,-0.0221,0.0108,-0.0323,0.0215,566,39,141,7810,0.8006,0.9950,0.0050,0.1994,0.9355,0.8006,0.8628,0.8545,0.7956,0.7587,181,283,0,0,0,0
106,WLNM_dir_neg,0.7365,0.6510,00:00:10,10,60,6,1301530130,fixed,0.5000,0.7416,0.4664,0.5727,132,46,151,520,0.4664,0.9187,0.0813,0.5336,0.7416,0.4664,0.5727,0.7680,0.5968,0.4245,0.4460,0.3852,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,602,0.0704,3.5660,12.9462,6.9195,8.1351,9.6011,0.7416,0.4021,6.2303,0.9625,0.5077,7.5608,1.1680,0.5485,1.4133,0.3963,5.7208,3.7429,1.2828,4.7208,0.3243,0.3257,1211,0.0093,0.1204,93,93,87,1,0,0.0645,0.7312,0.2043,-105,-0.0123,0.3263,-2.2581,-1.2069,-1.2915,-1.9112,-0.0156,-0.0085,-2.0279,-0.1238,-0.0398,0.1944,0.1990,0.0585,0.2347,0.0325,1.1826,0.3488,0.2284,1.1826,-0.1086,-0.1202,-1141,-0.0088,-0.0043,0,-0.0108,0.0108,556,46,151,7803,0.7864,0.9941,0.0059,0.2136,0.9236,0.7864,0.8495,0.8403,0.7806,0.7384,178,283,0,0,0,0
107,WLNM_dir_neg,0.7824,0.6309,00:00:08,10,60,7,1301530131,fixed,0.5000,0.7530,0.4417,0.5568,125,41,158,525,0.4417,0.9276,0.0724,0.5583,0.7530,0.4417,0.5568,0.7656,0.6015,0.4118,0.4389,0.3693,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,590,0.0690,1,12.6882,6.9412,8.3099,9.8135,0.7734,0.4200,6.7831,1.0692,0.5460,6.6700,1.0514,0.5292,0,0,0,NaN,NaN,NaN,0.3565,0.3447,1269,0.0098,0.1024,93,93,0,1,2,0.0860,0.6774,0.2366,-117,-0.0137,-2.2397,-2.5161,-1.1853,-1.1168,-1.6989,0.0163,0.0093,-1.4751,-0.0171,-0.0015,-0.6964,0.0824,0.0392,-1.1786,-0.3638,-4.5382,NaN,NaN,NaN,-0.0764,-0.1013,-1083,-0.0083,-0.0223,0.0215,-0.0645,0.0430,549,41,158,7808,0.7765,0.9948,0.0052,0.2235,0.9305,0.7765,0.8466,0.8381,0.7713,0.7340,166,283,0,0,0,0
108,WLNM_dir_neg,0.7942,0.6410,00:00:10,10,60,8,1301530132,fixed,0.5000,0.7569,0.4841,0.5905,137,44,146,522,0.4841,0.9223,0.0777,0.5159,0.7569,0.4841,0.5905,0.7762,0.5956,0.4466,0.4677,0.4064,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,605,0.0707,3.4900,13.0108,7.0349,8.1757,9.8196,0.7547,0.4088,6.6979,1.0296,0.5242,6.9370,1.0664,0.5311,1.1412,0.3270,4.4541,3.6927,0.9260,3.4541,0.3480,0.3489,1327,0.0102,0.1118,93,93,86,1,0,0.0753,0.7204,0.2043,-102,-0.0119,0.2503,-2.1935,-1.0916,-1.2510,-1.6928,-0.0024,-0.0018,-1.5604,-0.0567,-0.0234,-0.4294,0.0974,0.0410,-0.0374,-0.0368,-0.0841,0.2985,-0.1284,-0.0841,-0.0849,-0.0971,-1025,-0.0079,-0.0129,0.0108,-0.0215,0.0108,561,44,146,7805,0.7935,0.9944,0.0056,0.2065,0.9273,0.7935,0.8552,0.8462,0.7879,0.7470,181,283,0,0,0,0
109,WLNM_dir_neg,0.7839,0.5725,00:00:09,10,60,9,1301530133,fixed,0.5000,0.7884,0.5265,0.6314,149,40,134,526,0.5265,0.9293,0.0707,0.4735,0.7884,0.5265,0.6314,0.7951,0.5925,0.4971,0.5165,0.4558,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,613,0.0716,3.2683,13.1828,6.9659,8.5139,10.3514,0.7852,0.4254,6.8433,1.0382,0.5234,7.3088,1.1088,0.5541,1.1818,0.3616,4.5612,3.3972,1.0791,3.5612,0.3722,0.3928,1604,0.0124,0.1203,93,93,88,1,0,0.0538,0.7204,0.2258,-94,-0.0110,0.0286,-2.0215,-1.1605,-0.9128,-1.1610,0.0280,0.0148,-1.4149,-0.0481,-0.0241,-0.0576,0.1398,0.0641,0.0032,-0.0022,0.0230,0.0030,0.0247,0.0230,-0.0607,-0.0532,-748,-0.0058,-0.0044,-0.0108,-0.0215,0.0323,573,40,134,7809,0.8105,0.9949,0.0051,0.1895,0.9347,0.8105,0.8682,0.8598,0.8054,0.7671,189,283,0,0,0,0
110,WLNM_dir_neg,0.7162,0.5455,00:00:10,10,60,10,1301530134,fixed,0.5000,0.7727,0.4806,0.5926,136,40,147,526,0.4806,0.9293,0.0707,0.5194,0.7727,0.4806,0.5926,0.7797,0.5976,0.4527,0.4767,0.4099,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,600,0.0701,3.4784,12.9032,7.3171,8.4507,10.3010,0.7983,0.4323,6.8960,1.0689,0.5466,6.9070,1.0706,0.5330,1.4350,0.4125,6.5562,3.8109,1.1801,5.5562,0.3529,0.3742,1461,0.0113,0.1160,93,90,82,0.9677,0,0.0860,0.6774,0.2043,-107,-0.0125,0.2387,-2.3011,-0.8094,-0.9760,-1.2114,0.0411,0.0216,-1.3623,-0.0174,-0.0010,-0.4594,0.1016,0.0430,0.2564,0.0487,2.0179,0.4167,0.1257,2.0179,-0.0799,-0.0718,-891,-0.0069,-0.0087,0.0215,-0.0645,0.0108,560,40,147,7809,0.7921,0.9949,0.0051,0.2079,0.9333,0.7921,0.8569,0.8485,0.7870,0.7497,176,283,0,0,0,0
111,WLNM_dir_neg,0.7527,0.6611,00:00:10,10,60,11,1301530135,fixed,0.5000,0.7819,0.5194,0.6242,147,41,136,525,0.5194,0.9276,0.0724,0.4806,0.7819,0.5194,0.6242,0.7915,0.5929,0.4879,0.5075,0.4470,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,612,0.0715,3.2764,13.1613,7.1163,8.5000,10.1727,0.7729,0.4166,6.5811,1.0001,0.5154,7.2071,1.0952,0.5507,1.1296,0.3448,4.5601,3.4616,0.9589,3.5601,0.3529,0.3834,1546,0.0119,0.1095,93,93,86,1,0,0.0753,0.6989,0.2258,-95,-0.0111,0.0366,-2.0430,-1.0102,-0.9267,-1.3396,0.0158,0.0060,-1.6771,-0.0862,-0.0321,-0.1593,0.1262,0.0606,-0.0490,-0.0190,0.0219,0.0675,-0.0956,0.0219,-0.0800,-0.0626,-806,-0.0062,-0.0152,0.0108,-0.0430,0.0323,571,41,136,7808,0.8076,0.9948,0.0052,0.1924,0.9330,0.8076,0.8658,0.8573,0.8024,0.7634,188,283,0,0,0,0
112,WLNM_dir_neg,0.7531,0.6226,00:00:09,10,60,12,1301530136,fixed,0.5000,0.7662,0.5442,0.6364,154,47,129,519,0.5442,0.9170,0.0830,0.4558,0.7662,0.5442,0.6364,0.7927,0.5878,0.4971,0.5114,0.4611,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,625,0.0730,3.4963,13.4409,7.1023,8.5616,9.6903,0.7210,0.3913,6.4864,0.9652,0.4984,7.2402,1.0773,0.5394,1.1214,0.3208,4.8253,3.6381,0.9754,3.8253,0.3481,0.3387,1347,0.0104,0.1140,93,93,88,1,0,0.0538,0.7312,0.2151,-82,-0.0096,0.2566,-1.7634,-1.0242,-0.8650,-1.8221,-0.0362,-0.0193,-1.7719,-0.1211,-0.0491,-0.1262,0.1084,0.0494,-0.0571,-0.0430,0.2871,0.2439,-0.0790,0.2871,-0.0848,-0.1073,-1005,-0.0077,-0.0108,-0.0108,-0.0108,0.0215,578,47,129,7802,0.8175,0.9940,0.0060,0.1825,0.9248,0.8175,0.8679,0.8587,0.8116,0.7666,201,283,0,0,0,0
