Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.9988,0.4566,00:00:05,10,50,18,1776614270,fixed,0.5000,0.9756,0.9662,0.9709,200,5,7,409,0.9662,0.9879,0.0121,0.0338,0.9756,0.9662,0.9709,0.9807,0.5566,0.9564,0.9564,0.9541,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,411,0.0988,1.8267,12.6462,11.1081,6.4219,10.8404,0.8572,0.4548,10.5343,1.6660,0.7498,4.4515,0.7040,0.3805,0.8526,0.4668,2.8738,2.4523,0.5988,1.8738,0.3029,0.2970,813,0.0186,0.3137,65,65,37,1,0,0.4308,0.5538,0.0154,-2,-0.0005,0.0462,-0.0615,-0.6919,-0.1337,0.0400,0.0073,0.0059,-0.0197,0.0050,-0.0015,0.2110,0.0366,0.0159,0.0089,-0.0071,0.1544,0.0027,0.0143,0.1544,0.0274,0.0040,9,0.0002,0.0602,-0.0308,0.0462,-0.0154,406,5,7,3742,0.9831,0.9987,0.0013,0.0169,0.9878,0.9831,0.9854,0.9838,0.9817,0.9713,205,207,0,0,0,0
99,WLNM_dir_neg,0.9841,0.0779,00:00:04,10,50,19,1776614271,fixed,0.5000,0.9899,0.9517,0.9704,197,2,10,412,0.9517,0.9952,0.0048,0.0483,0.9899,0.9517,0.9704,0.9807,0.5598,0.9561,0.9565,0.9469,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,405,0.0974,1.5359,12.4615,16.2000,6.2308,10.8197,0.8682,0.4544,10.6518,1.7096,0.7667,3.9717,0.6374,0.3494,0.7316,0.4763,2.4287,2.3932,0.4278,1.4287,0.3197,0.3041,814,0.0186,0.2209,65,65,25,1,0,0.6154,0.3846,0,-8,-0.0019,-0.2447,-0.2462,4.4000,-0.3248,0.0193,0.0183,0.0055,0.0978,0.0485,0.0154,-0.2689,-0.0300,-0.0151,-0.1121,0.0025,-0.2907,-0.0563,-0.1567,-0.2907,0.0442,0.0111,10,0.0002,-0.0326,0.1538,-0.1231,-0.0308,403,2,10,3745,0.9758,0.9995,0.0005,0.0242,0.9951,0.9758,0.9853,0.9838,0.9753,0.9711,199,207,0,0,0,0
100,WLNM_dir_neg,0.9952,0.0853,00:00:03,10,50,20,1776614272,fixed,0.5000,0.9950,0.9565,0.9754,198,1,9,413,0.9565,0.9976,0.0024,0.0435,0.9950,0.9565,0.9754,0.9839,0.5598,0.9634,0.9638,0.9541,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,405,0.0974,1.5526,12.4615,15.5769,6.3281,10.8038,0.8670,0.4530,10.6372,1.7072,0.7660,4.0069,0.6431,0.3528,0.7344,0.4730,2.5196,2.3816,0.4354,1.5196,0.3089,0.3037,814,0.0186,0.2115,65,65,26,1,0,0.6000,0.3846,0.0154,-8,-0.0019,-0.2279,-0.2462,3.7769,-0.2274,0.0034,0.0171,0.0042,0.0831,0.0461,0.0148,-0.2336,-0.0243,-0.0117,-0.1093,-0.0009,-0.1997,-0.0680,-0.1491,-0.1997,0.0333,0.0107,10,0.0002,-0.0421,0.1385,-0.1231,-0.0154,404,1,9,3746,0.9782,0.9997,0.0003,0.0218,0.9975,0.9782,0.9878,0.9865,0.9779,0.9758,199,207,0,0,0,0
101,WLNM_dir_neg,0.9961,0.9401,00:00:05,10,60,1,1777531553,fixed,0.5000,0.9878,0.9759,0.9818,162,2,4,330,0.9759,0.9940,0.0060,0.0241,0.9878,0.9759,0.9818,0.9880,0.5569,0.9728,0.9728,0.9699,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,411,0.0988,1.7657,12.6462,12.0882,6.5238,10.8288,0.8563,0.4542,10.5580,1.6698,0.7539,4.3161,0.6826,0.3702,0.8387,0.4750,2.4489,2.4638,0.5580,1.4489,0.2848,0.2948,806,0.0185,0.3134,65,65,34,1,0,0.4769,0.4923,0.0308,-2,-0.0005,-0.0148,-0.0615,0.2882,-0.0317,0.0285,0.0064,0.0053,0.0040,0.0087,0.0026,0.0755,0.0152,0.0057,-0.0050,0.0011,-0.2705,0.0143,-0.0266,-0.2705,0.0093,0.0018,2,0.0000,0.0599,0.0154,-0.0154,0,409,2,4,3745,0.9903,0.9995,0.0005,0.0097,0.9951,0.9903,0.9927,0.9919,0.9898,0.9855,164,166,0,0,0,0
102,WLNM_dir_neg,0.9956,0.0910,00:00:05,10,60,2,1777531554,fixed,0.5000,0.9937,0.9458,0.9691,157,1,9,331,0.9458,0.9970,0.0030,0.0542,0.9937,0.9458,0.9691,0.9799,0.5609,0.9543,0.9549,0.9428,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,405,0.0974,1.5543,12.4615,15.5769,6.3281,10.8095,0.8674,0.4540,10.6372,1.7072,0.7660,4.0030,0.6425,0.3526,0.7343,0.4725,2.4451,2.3857,0.4270,1.4451,0.3196,0.3035,814,0.0186,0.2199,65,65,26,1,0,0.6000,0.3846,0.0154,-8,-0.0019,-0.2263,-0.2462,3.7769,-0.2274,0.0092,0.0175,0.0051,0.0831,0.0461,0.0148,-0.2375,-0.0249,-0.0119,-0.1094,-0.0014,-0.2743,-0.0639,-0.1575,-0.2743,0.0440,0.0105,10,0.0002,-0.0336,0.1385,-0.1231,-0.0154,404,1,9,3746,0.9782,0.9997,0.0003,0.0218,0.9975,0.9782,0.9878,0.9865,0.9779,0.9758,158,166,0,0,0,0
103,WLNM_dir_neg,0.9944,0.0380,00:00:05,10,60,3,1777531555,fixed,0.5000,0.9425,0.9880,0.9647,164,10,2,322,0.9880,0.9699,0.0301,0.0120,0.9425,0.9880,0.9647,0.9759,0.5502,0.9464,0.9470,0.9578,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,421,0.1012,1.9340,12.9538,10.2683,6.4769,10.8533,0.8378,0.4463,10.5135,1.6232,0.7370,4.5932,0.7092,0.3701,0.8697,0.4497,2.8309,2.4807,0.6167,1.8309,0.3365,0.2945,829,0.0190,0.3510,65,65,41,1,0,0.3692,0.6308,0,8,0.0019,0.1535,0.2462,-1.5317,-0.0786,0.0530,-0.0121,-0.0026,-0.0405,-0.0378,-0.0143,0.3526,0.0418,0.0056,0.0259,-0.0242,0.1115,0.0312,0.0322,0.1115,0.0609,0.0015,25,0.0006,0.0975,-0.0923,0.1231,-0.0308,411,10,2,3737,0.9952,0.9973,0.0027,0.0048,0.9762,0.9952,0.9856,0.9841,0.9925,0.9716,174,166,0,0,0,0
104,WLNM_dir_neg,0.9885,0.0898,00:00:05,10,60,4,1777531556,fixed,0.5000,0.9695,0.9578,0.9636,159,5,7,327,0.9578,0.9849,0.0151,0.0422,0.9695,0.9578,0.9636,0.9759,0.5569,0.9456,0.9457,0.9428,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,411,0.0988,1.8161,12.6462,11.7429,6.3231,10.8806,0.8604,0.4552,10.5802,1.6733,0.7529,4.3052,0.6809,0.3659,0.8797,0.4844,2.5967,2.5157,0.6043,1.5967,0.3260,0.2939,805,0.0184,0.3212,65,65,35,1,0,0.4615,0.5385,0,-2,-0.0005,0.0356,-0.0615,-0.0571,-0.2325,0.0803,0.0105,0.0063,0.0261,0.0122,0.0016,0.0646,0.0135,0.0014,0.0360,0.0105,-0.1226,0.0661,0.0198,-0.1226,0.0505,0.0009,1,0.0000,0.0677,0,0.0308,-0.0308,406,5,7,3742,0.9831,0.9987,0.0013,0.0169,0.9878,0.9831,0.9854,0.9838,0.9817,0.9713,164,166,0,0,0,0
105,WLNM_dir_neg,0.9942,0.1169,00:00:05,10,60,5,1777531557,fixed,0.5000,1,0.9398,0.9689,156,0,10,332,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9799,0.5622,0.9541,0.9551,0.9398,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,403,0.0969,1.5661,12.4000,15.5000,6.3968,10.8091,0.8717,0.4570,10.6260,1.7139,0.7673,4.0435,0.6522,0.3585,0.7481,0.4777,2.2950,2.4153,0.4276,1.2950,0.2860,0.3012,803,0.0184,0.2344,65,65,26,1,0,0.6000,0.3692,0.0308,-10,-0.0024,-0.2144,-0.3077,3.7000,-0.1587,0.0088,0.0218,0.0082,0.0720,0.0528,0.0160,-0.1970,-0.0152,-0.0061,-0.0956,0.0038,-0.4244,-0.0342,-0.1569,-0.4244,0.0105,0.0082,-1,-0.0000,-0.0192,0.1385,-0.1385,0,403,0,10,3747,0.9758,1,0,0.0242,1,0.9758,0.9877,0.9865,0.9758,0.9758,156,166,0,0,0,0
106,WLNM_dir_neg,0.9962,0.9823,00:00:05,10,60,6,1777531558,fixed,0.5000,1,0.9337,0.9657,155,0,11,332,0.9337,1,0,0.0663,1,0.9337,0.9657,0.9779,0.5629,0.9495,0.9507,0.9337,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,402,0.0966,1.6695,12.3692,13.4000,6.3810,10.7929,0.8726,0.4575,10.5769,1.7102,0.7641,4.1151,0.6654,0.3658,0.8054,0.4824,2.4239,2.4506,0.5095,1.4239,0.2764,0.2900,770,0.0176,0.2516,65,65,30,1,0,0.5385,0.4308,0.0308,-11,-0.0026,-0.1110,-0.3385,1.6000,-0.1746,-0.0075,0.0227,0.0086,0.0229,0.0491,0.0128,-0.1254,-0.0020,0.0012,-0.0383,0.0086,-0.2955,0.0011,-0.0750,-0.2955,0.0008,-0.0030,-34,-0.0008,-0.0020,0.0769,-0.0769,0,402,0,11,3747,0.9734,1,0,0.0266,1,0.9734,0.9865,0.9851,0.9734,0.9734,155,166,0,0,0,0
107,WLNM_dir_neg,0.9997,0.4392,00:00:05,10,60,7,1777531559,fixed,0.5000,0.9940,0.9940,0.9940,165,1,1,331,0.9940,0.9970,0.0030,0.0060,0.9940,0.9940,0.9940,0.9960,0.5556,0.9910,0.9910,0.9910,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.7799,12.7077,11.8000,6.5556,10.8134,0.8509,0.4503,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8384,0.4710,2.6225,2.4485,0.5712,1.6225,0.2842,0.2938,807,0.0185,0.2733,65,65,35,1,0,0.4615,0.5077,0.0308,0,0,-0.0006,0,0,0,0.0130,0.0010,0.0014,0,0,0,0.0294,0.0046,0.0015,-0.0053,-0.0028,-0.0968,-0.0011,-0.0133,-0.0968,0.0087,0.0008,3,0.0001,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,166,166,0,0,0,0
108,WLNM_dir_neg,0.9990,0.2030,00:00:05,10,60,8,1777531560,fixed,0.5000,0.9820,0.9880,0.9850,164,3,2,329,0.9880,0.9910,0.0090,0.0120,0.9820,0.9880,0.9850,0.9900,0.5549,0.9774,0.9775,0.9789,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,414,0.0995,1.8200,12.7385,11.5000,6.5714,10.8315,0.8503,0.4504,10.5454,1.6557,0.7492,4.3538,0.6836,0.3692,0.8575,0.4711,2.6559,2.4806,0.5819,1.6559,0.2739,0.2925,807,0.0185,0.3055,65,65,36,1,0,0.4462,0.5231,0.0308,1,0.0002,0.0395,0.0308,-0.3000,0.0159,0.0311,0.0004,0.0016,-0.0087,-0.0054,-0.0020,0.1132,0.0162,0.0046,0.0138,-0.0027,-0.0635,0.0311,-0.0027,-0.0635,-0.0016,-0.0005,3,0.0001,0.0519,-0.0154,0.0154,0,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,167,166,0,0,0,0
109,WLNM_dir_neg,0.9956,0.9631,00:00:05,10,60,9,1777531561,fixed,0.5000,0.9877,0.9699,0.9787,161,2,5,330,0.9699,0.9940,0.0060,0.0301,0.9877,0.9699,0.9787,0.9859,0.5576,0.9682,0.9683,0.9639,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,410,0.0986,1.7801,12.6154,11.7143,6.4062,10.8278,0.8583,0.4516,10.5740,1.6764,0.7535,4.2460,0.6732,0.3659,0.8420,0.4730,2.7173,2.4488,0.5807,1.7173,0.3010,0.2942,802,0.0184,0.2729,65,65,35,1,0,0.4615,0.5231,0.0154,-3,-0.0007,-0.0004,-0.0923,-0.0857,-0.1493,0.0274,0.0084,0.0028,0.0200,0.0153,0.0023,0.0055,0.0058,0.0014,-0.0017,-0.0009,-0.0021,-0.0007,-0.0038,-0.0021,0.0255,0.0012,-2,-0.0000,0.0193,0,0.0154,-0.0154,408,2,5,3745,0.9879,0.9995,0.0005,0.0121,0.9951,0.9879,0.9915,0.9906,0.9874,0.9831,163,166,0,0,0,0
110,WLNM_dir_neg,0.9981,0.9909,00:00:05,10,60,10,1777531562,fixed,0.5000,1,0.9277,0.9625,154,0,12,332,0.9277,1,0,0.0723,1,0.9277,0.9625,0.9759,0.5636,0.9448,0.9462,0.9277,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,401,0.0964,1.5343,12.3385,16.0400,6.3651,10.8286,0.8776,0.4595,10.6310,1.7232,0.7694,4.0527,0.6569,0.3622,0.7239,0.4718,2.2542,2.3892,0.4004,1.2542,0.2895,0.3029,804,0.0184,0.2333,65,65,25,1,0,0.6154,0.3538,0.0308,-12,-0.0029,-0.2462,-0.3692,4.2400,-0.1905,0.0283,0.0277,0.0107,0.0769,0.0622,0.0181,-0.1879,-0.0105,-0.0023,-0.1198,-0.0020,-0.4652,-0.0603,-0.1841,-0.4652,0.0139,0.0099,0,0,-0.0203,0.1538,-0.1538,0,401,0,12,3747,0.9709,1,0,0.0291,1,0.9709,0.9853,0.9838,0.9709,0.9709,154,166,0,0,0,0
111,WLNM_dir_neg,0.9977,0.1066,00:00:05,10,60,11,1777531563,fixed,0.5000,0.9821,0.9940,0.9880,165,3,1,329,0.9940,0.9910,0.0090,0.0060,0.9821,0.9940,0.9880,0.9920,0.5542,0.9820,0.9820,0.9849,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,415,0.0998,1.7818,12.7692,11.8571,6.3846,10.8019,0.8459,0.4475,10.5663,1.6550,0.7501,4.2267,0.6620,0.3596,0.8458,0.4747,2.7263,2.4519,0.5875,1.7263,0.2973,0.2956,814,0.0186,0.2730,65,65,35,1,0,0.4615,0.5385,0,2,0.0005,0.0013,0.0615,0.0571,-0.1709,0.0015,-0.0040,-0.0013,0.0122,-0.0061,-0.0012,-0.0138,-0.0054,-0.0049,0.0021,0.0009,0.0070,0.0024,0.0030,0.0070,0.0217,0.0026,10,0.0002,0.0194,0,0.0308,-0.0308,412,3,1,3744,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,168,166,0,0,0,0
112,WLNM_dir_neg,0.9983,0.0897,00:00:05,10,60,12,1777531564,fixed,0.5000,0.9880,0.9940,0.9910,165,2,1,330,0.9940,0.9940,0.0060,0.0060,0.9880,0.9940,0.9910,0.9940,0.5549,0.9865,0.9865,0.9880,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,414,0.0995,1.8058,12.7385,11.5000,6.4688,10.7997,0.8478,0.4482,10.5528,1.6568,0.7494,4.2594,0.6688,0.3637,0.8547,0.4733,2.8311,2.4549,0.6036,1.8311,0.2953,0.2947,811,0.0186,0.2616,65,65,36,1,0,0.4462,0.5385,0.0154,1,0.0002,0.0253,0.0308,-0.3000,-0.0868,-0.0006,-0.0021,-0.0006,-0.0013,-0.0042,-0.0019,0.0189,0.0014,-0.0008,0.0109,-0.0006,0.1117,0.0054,0.0191,0.1117,0.0197,0.0017,7,0.0002,0.0080,-0.0154,0.0308,-0.0154,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,167,166,0,0,0,0
113,WLNM_dir_neg,0.9991,0.9742,00:00:05,10,60,13,1777531565,fixed,0.5000,0.9819,0.9819,0.9819,163,3,3,329,0.9819,0.9910,0.0090,0.0181,0.9819,0.9819,0.9819,0.9880,0.5556,0.9729,0.9729,0.9729,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.8291,12.7077,11.4722,6.5556,10.8509,0.8539,0.4524,10.5467,1.6599,0.7499,4.3497,0.6846,0.3693,0.8762,0.4790,2.6820,2.4970,0.6128,1.6820,0.2691,0.2896,798,0.0183,0.3049,65,65,36,1,0,0.4462,0.5231,0.0308,0,0,0.0486,0,-0.3278,0,0.0505,0.0040,0.0036,-0.0074,-0.0012,-0.0013,0.1091,0.0172,0.0048,0.0325,0.0052,-0.0373,0.0474,0.0283,-0.0373,-0.0064,-0.0034,-6,-0.0001,0.0514,-0.0154,0.0154,0,410,3,3,3744,0.9927,0.9992,0.0008,0.0073,0.9927,0.9927,0.9927,0.9919,0.9919,0.9856,166,166,0,0,0,0
114,WLNM_dir_neg,0.9983,0.8526,00:00:06,10,60,14,1777531566,fixed,0.5000,0.9820,0.9880,0.9850,164,3,2,329,0.9880,0.9910,0.0090,0.0120,0.9820,0.9880,0.9850,0.9900,0.5549,0.9774,0.9775,0.9789,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,414,0.0995,1.8048,12.7385,11.8286,6.4688,10.8300,0.8502,0.4510,10.5602,1.6580,0.7507,4.2850,0.6728,0.3645,0.8642,0.4788,2.7398,2.4946,0.5870,1.7398,0.3258,0.2961,817,0.0187,0.2962,65,65,35,1,0,0.4615,0.5231,0.0154,1,0.0002,0.0242,0.0308,0.0286,-0.0868,0.0297,0.0003,0.0022,0.0061,-0.0031,-0.0006,0.0445,0.0054,-0.0001,0.0205,0.0050,0.0204,0.0450,0.0025,0.0204,0.0503,0.0031,13,0.0003,0.0427,0,0.0154,-0.0154,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,167,166,0,0,0,0
115,WLNM_dir_neg,0.9989,0.6428,00:00:05,10,60,15,1777531567,fixed,0.5000,0.9880,0.9940,0.9910,165,2,1,330,0.9940,0.9940,0.0060,0.0060,0.9880,0.9940,0.9910,0.9940,0.5549,0.9865,0.9865,0.9880,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,414,0.0995,1.7873,12.7385,11.8286,6.4688,10.8156,0.8491,0.4496,10.5602,1.6580,0.7507,4.2484,0.6670,0.3628,0.8530,0.4772,2.7311,2.4622,0.5948,1.7311,0.3053,0.2954,814,0.0186,0.2731,65,65,35,1,0,0.4615,0.5231,0.0154,1,0.0002,0.0068,0.0308,0.0286,-0.0868,0.0153,-0.0009,0.0008,0.0061,-0.0031,-0.0006,0.0079,-0.0004,-0.0017,0.0093,0.0034,0.0117,0.0126,0.0103,0.0117,0.0297,0.0024,10,0.0002,0.0196,0,0.0154,-0.0154,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,167,166,0,0,0,0
