Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.6164,0.4962,00:00:04,10,50,16,1319612897,fixed,0.5000,0.8986,0.2995,0.4493,62,7,145,407,0.2995,0.9831,0.0169,0.7005,0.8986,0.2995,0.4493,0.7552,0.6296,0.3391,0.4239,0.2826,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,276,0.1173,1.8886,11.2653,9.5172,8.3636,5.9992,0.5325,0.2942,6.9062,1.2261,0.6350,5.9080,1.0489,0.5654,0.8122,0.4300,2.5660,2.5014,0.4216,1.5660,0.1835,0.1467,176,0.0096,0.2135,49,46,29,0.9388,0,0.3469,0.3265,0.2653,-138,-0.0587,0.0534,-5.6327,-3.8376,-2.5311,-2.1868,0.0481,0.0460,-2.6943,0.0898,0.0407,-2.6289,0.0385,0.0324,0.1094,0.0471,0.3203,0.1813,0.0630,0.3203,-0.1062,-0.0781,-404,-0.0219,-0.1560,-0.0204,-0.0816,0.0408,269,7,145,1931,0.6498,0.9964,0.0036,0.3502,0.9746,0.6498,0.7797,0.7646,0.6461,0.6390,69,207,0,0,0,0
97,WLNM_dir_neg,0.7197,0.5915,00:00:04,10,50,17,1319612898,fixed,0.5000,0.8548,0.2560,0.3941,53,9,154,405,0.2560,0.9783,0.0217,0.7440,0.8548,0.2560,0.3941,0.7375,0.6334,0.2840,0.3684,0.2343,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,269,0.1144,1.6744,10.9796,10.3462,7.4722,5.8896,0.5364,0.2967,6.7179,1.2237,0.6341,5.5944,1.0190,0.5532,0.6896,0.4119,2.1818,2.2709,0.3530,1.1818,0.1500,0.1664,190,0.0103,0.2389,49,46,26,0.9388,0,0.4082,0.3265,0.2041,-145,-0.0616,-0.1608,-5.9184,-3.0087,-3.4225,-2.2964,0.0520,0.0485,-2.8826,0.0874,0.0398,-2.9425,0.0086,0.0202,-0.0131,0.0289,-0.0639,-0.0492,-0.0056,-0.0639,-0.1396,-0.0583,-390,-0.0212,-0.1306,0.0408,-0.0816,-0.0204,260,9,154,1929,0.6280,0.9954,0.0046,0.3720,0.9665,0.6280,0.7613,0.7459,0.6234,0.6147,62,207,0,0,0,0
98,WLNM_dir_neg,0.7809,0.6274,00:00:05,10,50,18,1319612899,fixed,0.5000,0.9302,0.1932,0.3200,40,3,167,411,0.1932,0.9928,0.0072,0.8068,0.9302,0.1932,0.3200,0.7262,0.6436,0.2319,0.3454,0.1860,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,250,0.1063,1.7836,10.2041,8.9286,8.3333,5.5377,0.5427,0.2966,6.2291,1.2209,0.6309,5.4744,1.0730,0.5796,0.7431,0.4166,2.3104,2.3713,0.3820,1.3104,0.1438,0.1382,132,0.0072,0.2082,49,45,28,0.9184,0,0.3469,0.2653,0.3061,-164,-0.0697,-0.0516,-6.6939,-4.4263,-2.5614,-2.6483,0.0583,0.0483,-3.3714,0.0846,0.0366,-3.0625,0.0626,0.0466,0.0404,0.0337,0.0647,0.0512,0.0234,0.0647,-0.1458,-0.0865,-448,-0.0243,-0.1613,-0.0204,-0.1429,0.0816,247,3,167,1935,0.5966,0.9985,0.0015,0.4034,0.9880,0.5966,0.7440,0.7353,0.5951,0.5923,43,207,0,0,0,0
99,WLNM_dir_neg,0.8683,0.7731,00:00:04,10,50,19,1319612900,fixed,0.5000,0.8716,0.4589,0.6013,95,14,112,400,0.4589,0.9662,0.0338,0.5411,0.8716,0.4589,0.6013,0.7971,0.6082,0.4822,0.5268,0.4251,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,316,0.1344,1.7302,12.8980,10.8966,9.8750,6.6214,0.5134,0.2810,7.7300,1.1986,0.6280,6.7394,1.0450,0.5637,0.6561,0.3792,2,2.2339,0.3073,1,0.2525,0.1874,293,0.0159,0.2674,49,48,29,0.9796,0,0.3878,0.2653,0.3265,-98,-0.0417,-0.1050,-4,-2.4583,-1.0197,-1.5645,0.0289,0.0327,-1.8705,0.0623,0.0337,-1.7975,0.0346,0.0307,-0.0466,-0.0037,-0.2457,-0.0863,-0.0513,-0.2457,-0.0371,-0.0373,-287,-0.0156,-0.1021,0.0204,-0.1429,0.1020,302,14,112,1924,0.7295,0.9928,0.0072,0.2705,0.9557,0.7295,0.8274,0.8065,0.7222,0.7056,109,207,0,0,0,0
100,WLNM_dir_neg,0.5693,0.5826,00:00:03,10,50,20,1319612901,fixed,0.5000,0.8511,0.3865,0.5316,80,14,127,400,0.3865,0.9662,0.0338,0.6135,0.8511,0.3865,0.5316,0.7729,0.6162,0.4084,0.4638,0.3527,414,207,207,0,414,0,207,0,207,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,301,0.1280,1,12.2857,9.7097,8.3611,6.4679,0.5265,0.2893,7.1093,1.1573,0.6109,6.3114,1.0274,0.5580,0,0,0,NaN,NaN,NaN,0.2214,0.2162,307,0.0167,0.2119,49,47,0,0.9592,2,0.3265,0.4082,0.2245,-113,-0.0480,-0.8352,-4.6122,-3.6452,-2.5336,-1.7181,0.0420,0.0411,-2.4912,0.0210,0.0166,-2.2255,0.0170,0.0250,-0.7027,-0.3829,-2.2457,NaN,NaN,NaN,-0.0682,-0.0086,-273,-0.0148,-0.1575,-0.0408,0,0,287,14,127,1924,0.6932,0.9928,0.0072,0.3068,0.9535,0.6932,0.8028,0.7821,0.6860,0.6706,94,207,0,0,0,0
101,WLNM_dir_neg,0.6013,0.5293,00:00:05,10,60,1,1320530182,fixed,0.5000,0.9167,0.2651,0.4112,44,4,122,328,0.2651,0.9880,0.0120,0.7349,0.9167,0.2651,0.4112,0.7470,0.6345,0.3077,0.4041,0.2530,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,296,0.1259,1.8397,12.0816,9.5484,9.5484,6.6453,0.5500,0.3061,7.1326,1.1807,0.6165,6.4322,1.0648,0.5761,0.7196,0.3912,2.3163,2.3272,0.3999,1.3163,0.1900,0.2039,279,0.0151,0.2371,49,49,31,1,0,0.3673,0.2653,0.3673,-118,-0.0502,0.0045,-4.8163,-3.8065,-1.3463,-1.5407,0.0656,0.0578,-2.4679,0.0444,0.0222,-2.1046,0.0544,0.0431,0.0169,0.0083,0.0706,0.0071,0.0413,0.0706,-0.0996,-0.0208,-301,-0.0163,-0.1323,0,-0.1429,0.1429,292,4,122,1934,0.7053,0.9979,0.0021,0.2947,0.9865,0.7053,0.8225,0.8075,0.7033,0.6986,48,166,0,0,0,0
102,WLNM_dir_neg,0.6753,0.6017,00:00:06,10,60,2,1320530183,fixed,0.5000,0.8904,0.3916,0.5439,65,8,101,324,0.3916,0.9759,0.0241,0.6084,0.8904,0.3916,0.5439,0.7811,0.6178,0.4273,0.4898,0.3675,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,321,0.1365,1.6758,13.1020,11.0690,10.0312,7.0836,0.5406,0.3019,7.9138,1.2080,0.6309,7.0565,1.0772,0.5792,0.6026,0.3596,2,2.1418,0.2673,1,0.2077,0.2289,385,0.0209,0.2785,49,48,29,0.9796,0,0.3878,0.2653,0.3265,-93,-0.0395,-0.1594,-3.7959,-2.2859,-0.8635,-1.1024,0.0562,0.0537,-1.6867,0.0717,0.0366,-1.4803,0.0668,0.0462,-0.1001,-0.0233,-0.2457,-0.1783,-0.0913,-0.2457,-0.0820,0.0042,-195,-0.0106,-0.0909,0.0204,-0.1429,0.1020,313,8,101,1930,0.7560,0.9959,0.0041,0.2440,0.9751,0.7560,0.8517,0.8341,0.7519,0.7417,73,166,0,0,0,0
103,WLNM_dir_neg,0.7554,0.4832,00:00:05,10,60,3,1320530184,fixed,0.5000,0.8600,0.2590,0.3981,43,7,123,325,0.2590,0.9789,0.0211,0.7410,0.8600,0.2590,0.3981,0.7390,0.6332,0.2883,0.3732,0.2380,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,298,0.1267,1.8010,12.1633,9.6129,9.3125,6.1892,0.5088,0.2804,7.1234,1.1713,0.6162,6.3108,1.0377,0.5635,0.6693,0.3716,2,2.2662,0.3290,1,0.2041,0.2074,285,0.0155,0.2216,49,49,31,1,0,0.3673,0.2857,0.3469,-116,-0.0493,-0.0342,-4.7347,-3.7419,-1.5822,-1.9968,0.0244,0.0322,-2.4771,0.0350,0.0219,-2.2260,0.0273,0.0305,-0.0334,-0.0113,-0.2457,-0.0540,-0.0296,-0.2457,-0.0856,-0.0173,-295,-0.0160,-0.1479,0,-0.1224,0.1224,291,7,123,1931,0.7029,0.9964,0.0036,0.2971,0.9765,0.7029,0.8174,0.8006,0.6993,0.6912,50,166,0,0,0,0
104,WLNM_dir_neg,0.6340,0.5314,00:00:05,10,60,4,1320530185,fixed,0.5000,0.9302,0.2410,0.3828,40,3,126,329,0.2410,0.9910,0.0090,0.7590,0.9302,0.2410,0.3828,0.7410,0.6379,0.2847,0.3893,0.2319,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,291,0.1237,1,11.8776,9.0938,9.0938,6.6227,0.5576,0.3079,7.1659,1.2066,0.6285,6.4724,1.0899,0.5835,0,0,0,NaN,NaN,NaN,0.1674,0.1934,256,0.0139,0.2158,49,49,0,1,2,0.3469,0.3061,0.3469,-123,-0.0523,-0.8352,-5.0204,-4.2611,-1.8010,-1.5633,0.0731,0.0596,-2.4346,0.0703,0.0342,-2.0644,0.0795,0.0505,-0.7027,-0.3829,-2.2457,NaN,NaN,NaN,-0.1222,-0.0314,-324,-0.0176,-0.1536,-0.0204,-0.1020,0.1224,288,3,126,1935,0.6957,0.9985,0.0015,0.3043,0.9897,0.6957,0.8170,0.8028,0.6941,0.6906,43,166,0,0,0,0
105,WLNM_dir_neg,0.5651,0.4922,00:00:05,10,60,5,1320530186,fixed,0.5000,0.8776,0.2590,0.4000,43,6,123,326,0.2590,0.9819,0.0181,0.7410,0.8776,0.2590,0.4000,0.7410,0.6339,0.2925,0.3814,0.2410,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,297,0.1263,1.8061,12.1224,9.9000,8.7353,6.4506,0.5321,0.2944,7.1192,1.1746,0.6191,6.4627,1.0662,0.5727,0.7091,0.3926,2.2859,2.3167,0.3698,1.2859,0.2058,0.1791,242,0.0131,0.2383,49,48,30,0.9796,0,0.3673,0.3265,0.2857,-117,-0.0497,-0.0291,-4.7755,-3.4548,-2.1594,-1.7354,0.0477,0.0462,-2.4812,0.0383,0.0248,-2.0741,0.0558,0.0397,0.0063,0.0097,0.0402,-0.0035,0.0111,0.0402,-0.0838,-0.0457,-338,-0.0183,-0.1311,0,-0.0816,0.0612,291,6,123,1932,0.7029,0.9969,0.0031,0.2971,0.9798,0.7029,0.8186,0.8024,0.6998,0.6929,49,166,0,0,0,0
106,WLNM_dir_neg,0.7977,0.5959,00:00:05,10,60,6,1320530187,fixed,0.5000,0.9412,0.2892,0.4424,48,3,118,329,0.2892,0.9910,0.0090,0.7108,0.9412,0.2892,0.4424,0.7570,0.6325,0.3388,0.4355,0.2801,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,299,0.1271,1.8672,12.2041,9.9667,9.3438,6.6457,0.5446,0.3017,7.4784,1.2256,0.6367,6.5931,1.0805,0.5800,0.7689,0.4118,2.6108,2.4164,0.4168,1.6108,0.2320,0.2041,292,0.0158,0.2421,49,48,30,0.9796,0,0.3673,0.2857,0.3265,-115,-0.0489,0.0320,-4.6939,-3.3882,-1.5510,-1.5402,0.0601,0.0534,-2.1221,0.0893,0.0424,-1.9438,0.0701,0.0471,0.0661,0.0289,0.3651,0.0962,0.0582,0.3651,-0.0576,-0.0206,-288,-0.0156,-0.1274,0,-0.1224,0.1020,296,3,118,1935,0.7150,0.9985,0.0015,0.2850,0.9900,0.7150,0.8303,0.8156,0.7134,0.7098,51,166,0,0,0,0
107,WLNM_dir_neg,0.5070,0.4684,00:00:05,10,60,7,1320530188,fixed,0.5000,0.9211,0.2108,0.3431,35,3,131,329,0.2108,0.9910,0.0090,0.7892,0.9211,0.2108,0.3431,0.7309,0.6412,0.2500,0.3583,0.2018,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,286,0.1216,2.0338,11.6735,9.2258,8.1714,6.2229,0.5331,0.2919,6.9742,1.1949,0.6241,6.1351,1.0511,0.5636,0.8696,0.4276,2.5015,2.6340,0.4432,1.5015,0.2105,0.1842,234,0.0127,0.2066,49,47,31,0.9592,0,0.3265,0.3878,0.2449,-128,-0.0544,0.1986,-5.2245,-4.1290,-2.7233,-1.9631,0.0486,0.0437,-2.6263,0.0586,0.0298,-2.4017,0.0407,0.0306,0.1669,0.0447,0.2558,0.3139,0.0846,0.2558,-0.0791,-0.0405,-346,-0.0188,-0.1629,-0.0408,-0.0204,0.0204,283,3,131,1935,0.6836,0.9985,0.0015,0.3164,0.9895,0.6836,0.8086,0.7947,0.6820,0.6787,38,166,0,0,0,0
108,WLNM_dir_neg,0.6859,0.5727,00:00:05,10,60,8,1320530189,fixed,0.5000,0.8033,0.2952,0.4317,49,12,117,320,0.2952,0.9639,0.0361,0.7048,0.8033,0.2952,0.4317,0.7410,0.6258,0.3077,0.3725,0.2590,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,309,0.1314,1,12.6122,9.3636,8.5833,6.2942,0.4991,0.2798,7.1914,1.1404,0.6038,6.6402,1.0530,0.5677,0,0,0,NaN,NaN,NaN,0.2306,0.2013,300,0.0163,0.2113,49,49,0,1,2,0.3265,0.4082,0.2653,-105,-0.0446,-0.8352,-4.2857,-3.9912,-2.3114,-1.8917,0.0146,0.0315,-2.4090,0.0041,0.0095,-1.8967,0.0426,0.0348,-0.7027,-0.3829,-2.2457,NaN,NaN,NaN,-0.0591,-0.0235,-280,-0.0152,-0.1582,-0.0408,0,0.0408,297,12,117,1926,0.7174,0.9938,0.0062,0.2826,0.9612,0.7174,0.8216,0.8018,0.7112,0.6972,61,166,0,0,0,0
109,WLNM_dir_neg,0.5162,0.4333,00:00:05,10,60,9,1320530190,fixed,0.5000,0.8649,0.1928,0.3153,32,5,134,327,0.1928,0.9849,0.0151,0.8072,0.8649,0.1928,0.3153,0.7209,0.6419,0.2206,0.3194,0.1777,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,285,0.1212,1.7751,11.6327,9.8276,8.6364,6.4669,0.5559,0.3057,7.0995,1.2206,0.6334,6.0645,1.0427,0.5667,0.7189,0.4050,2.4186,2.3096,0.4011,1.4186,0.1738,0.2074,268,0.0145,0.2218,49,47,29,0.9592,0,0.3673,0.3061,0.2857,-129,-0.0548,-0.0601,-5.2653,-3.5273,-2.2584,-1.7191,0.0715,0.0574,-2.5010,0.0843,0.0391,-2.4723,0.0323,0.0337,0.0161,0.0220,0.1729,-0.0105,0.0424,0.1729,-0.1158,-0.0173,-312,-0.0169,-0.1477,0,-0.1020,0.0612,280,5,134,1933,0.6763,0.9974,0.0026,0.3237,0.9825,0.6763,0.8011,0.7863,0.6737,0.6683,37,166,0,0,0,0
110,WLNM_dir_neg,0.4296,0.3994,00:00:05,10,60,10,1320530191,fixed,0.5000,0.8478,0.2349,0.3679,39,7,127,325,0.2349,0.9789,0.0211,0.7651,0.8478,0.2349,0.3679,0.7309,0.6359,0.2610,0.3482,0.2139,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,294,0.1250,1.9398,12,9.8000,8.6471,6.6458,0.5538,0.2980,7.1793,1.1965,0.6214,6.3180,1.0530,0.5670,0.8157,0.4205,2.4832,2.5349,0.3951,1.4832,0.2411,0.1900,253,0.0137,0.2356,49,49,30,1,0,0.3878,0.3061,0.3061,-120,-0.0510,0.1046,-4.8980,-3.5548,-2.2477,-1.5402,0.0694,0.0498,-2.4212,0.0603,0.0271,-2.2189,0.0426,0.0340,0.1129,0.0376,0.2375,0.2148,0.0365,0.2375,-0.0485,-0.0347,-327,-0.0177,-0.1338,0.0204,-0.1020,0.0816,287,7,127,1931,0.6932,0.9964,0.0036,0.3068,0.9762,0.6932,0.8107,0.7941,0.6896,0.6817,46,166,0,0,0,0
111,WLNM_dir_neg,0.6410,0.5110,00:00:05,10,60,11,1320530192,fixed,0.5000,0.9643,0.1627,0.2784,27,1,139,331,0.1627,0.9970,0.0030,0.8373,0.9643,0.1627,0.2784,0.7189,0.6479,0.2015,0.3267,0.1596,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,276,0.1173,1.8029,11.2653,9.2000,8.1176,5.6781,0.5040,0.2714,6.5596,1.1646,0.6119,5.7904,1.0280,0.5547,0.6917,0.3836,2.2227,2.3115,0.3193,1.2227,0.2622,0.2021,235,0.0128,0.2185,49,48,30,0.9796,0,0.3673,0.3265,0.2857,-138,-0.0587,-0.0323,-5.6327,-4.1548,-2.7771,-2.5079,0.0196,0.0231,-3.0408,0.0283,0.0176,-2.7464,0.0176,0.0217,-0.0111,0.0007,-0.0230,-0.0087,-0.0394,-0.0230,-0.0275,-0.0226,-345,-0.0187,-0.1510,0,-0.0816,0.0612,275,1,139,1937,0.6643,0.9995,0.0005,0.3357,0.9964,0.6643,0.7971,0.7854,0.6637,0.6627,28,166,0,0,0,0
112,WLNM_dir_neg,0.8686,0.7395,00:00:05,10,60,12,1320530193,fixed,0.5000,0.9787,0.2771,0.4319,46,1,120,331,0.2771,0.9970,0.0030,0.7229,0.9787,0.2771,0.4319,0.7570,0.6352,0.3339,0.4420,0.2741,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,295,0.1254,1.6692,12.0408,10.5357,8.6765,6.1778,0.5131,0.2836,7.1399,1.1860,0.6240,6.3623,1.0568,0.5684,0.6313,0.3782,2.1128,2.1711,0.3146,1.1128,0.1581,0.1848,253,0.0137,0.2754,49,48,28,0.9796,0,0.4082,0.2857,0.2857,-119,-0.0506,-0.1660,-4.8571,-2.8191,-2.2183,-2.0082,0.0286,0.0353,-2.4605,0.0497,0.0297,-2.1745,0.0464,0.0354,-0.0714,-0.0047,-0.1329,-0.1490,-0.0440,-0.1329,-0.1315,-0.0399,-327,-0.0177,-0.0941,0.0408,-0.1224,0.0612,294,1,120,1937,0.7101,0.9995,0.0005,0.2899,0.9966,0.7101,0.8293,0.8160,0.7096,0.7084,47,166,0,0,0,0
