Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9165,0.7898,00:00:02,10,60,1,1795531607,fixed,0.5000,0.9333,0.4828,0.6364,28,2,30,114,0.4828,0.9828,0.0172,0.5172,0.9333,0.4828,0.6364,0.8161,0.6092,0.5294,0.5809,0.4655,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,117,0.1258,1.8418,7.5484,6.1579,4.5000,3.8716,0.5129,0.2840,4.2246,1.1193,0.5801,3.0079,0.7970,0.4351,0.8251,0.4480,2.9901,2.3734,0.6034,1.9901,0.0628,0.0556,18,0.0040,0.2237,31,30,19,0.9677,0,0.3548,0.4839,0.1290,-28,-0.0301,-0.0129,-1.8065,-1.4737,-0.5000,-0.5067,0.0449,0.0310,-1.0882,-0.0165,-0.0112,0.1515,0.1863,0.1085,-0.0214,-0.0085,-0.0706,-0.0210,-0.0292,-0.0706,-0.0494,-0.0644,-41,-0.0091,-0.0570,-0.0323,-0.0645,0.0645,115,2,30,783,0.7931,0.9975,0.0025,0.2069,0.9829,0.7931,0.8779,0.8648,0.7906,0.7823,30,58,0,0,0,0
102,WLNM_dir_neg,0.9350,0.8592,00:00:02,10,60,2,1795531608,fixed,0.5000,0.9149,0.7414,0.8190,43,4,15,112,0.7414,0.9655,0.0345,0.2586,0.9149,0.7414,0.8190,0.8908,0.5766,0.7421,0.7505,0.7069,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,134,0.1441,1.9991,8.6452,6.3810,4.9630,3.9795,0.4603,0.2530,4.7144,1.0907,0.5744,3.0043,0.6950,0.3746,0.8741,0.4373,3.2363,2.4748,0.6398,2.2363,0.1623,0.1768,73,0.0162,0.2497,31,30,21,0.9677,0,0.2903,0.5806,0.0968,-11,-0.0118,0.1445,-0.7097,-1.2506,-0.0370,-0.3988,-0.0077,0.0001,-0.5984,-0.0452,-0.0169,0.1479,0.0843,0.0480,0.0275,-0.0192,0.1755,0.0805,0.0073,0.1755,0.0501,0.0568,14,0.0031,-0.0310,-0.0968,0.0323,0.0323,130,4,15,781,0.8966,0.9949,0.0051,0.1034,0.9701,0.8966,0.9319,0.9209,0.8915,0.8725,47,58,0,0,0,0
103,WLNM_dir_neg,0.8165,0.6632,00:00:02,10,60,3,1795531609,fixed,0.5000,0.8140,0.6034,0.6931,35,8,23,108,0.6034,0.9310,0.0690,0.3966,0.8140,0.6034,0.6931,0.8218,0.5843,0.5714,0.5841,0.5345,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.9235,8.3871,6.5000,4.8148,4.0798,0.4864,0.2722,4.7005,1.1209,0.5866,2.8800,0.6868,0.3752,0.8182,0.4254,2.3758,2.4315,0.5401,1.3758,0.0997,0.1182,46,0.0102,0.2274,31,31,20,1,0,0.3548,0.5161,0.1290,-15,-0.0161,0.0689,-0.9677,-1.1316,-0.1852,-0.2985,0.0184,0.0193,-0.6123,-0.0150,-0.0047,0.0236,0.0761,0.0486,-0.0283,-0.0311,-0.6849,0.0371,-0.0924,-0.6849,-0.0125,-0.0018,-13,-0.0029,-0.0533,-0.0323,-0.0323,0.0645,122,8,23,777,0.8414,0.9898,0.0102,0.1586,0.9385,0.8414,0.8873,0.8696,0.8312,0.7974,43,58,0,0,0,0
104,WLNM_dir_neg,0.9275,0.7838,00:00:02,10,60,4,1795531610,fixed,0.5000,0.8868,0.8103,0.8468,47,6,11,110,0.8103,0.9483,0.0517,0.1897,0.8868,0.8103,0.8468,0.9023,0.5651,0.7753,0.7770,0.7586,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,140,0.1505,1.8335,9.0323,7.3684,5,4.0537,0.4488,0.2475,5.2718,1.1673,0.6069,2.7431,0.6074,0.3323,0.7856,0.4285,2.1987,2.3599,0.5224,1.1987,0.1174,0.1017,45,0.0100,0.2556,31,31,19,1,0,0.3871,0.5161,0.0968,-5,-0.0054,-0.0211,-0.3226,-0.2632,0,-0.3247,-0.0192,-0.0055,-0.0410,0.0315,0.0156,-0.1133,-0.0033,0.0057,-0.0610,-0.0280,-0.8620,-0.0345,-0.1101,-0.8620,0.0052,-0.0183,-14,-0.0031,-0.0251,0,-0.0323,0.0323,134,6,11,779,0.9241,0.9924,0.0076,0.0759,0.9571,0.9241,0.9404,0.9298,0.9165,0.8874,53,58,0,0,0,0
105,WLNM_dir_neg,0.9229,0.6593,00:00:02,10,60,5,1795531611,fixed,0.5000,0.8718,0.5862,0.7010,34,5,24,111,0.5862,0.9569,0.0431,0.4138,0.8718,0.5862,0.7010,0.8333,0.5920,0.5915,0.6139,0.5431,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,126,0.1355,1.7947,8.1290,7,4.5000,3.7925,0.4665,0.2581,4.7394,1.1661,0.6124,2.3514,0.5785,0.3236,0.7827,0.4361,2.4881,2.3686,0.4994,1.4881,0.1435,0.1320,48,0.0107,0.2031,31,30,18,0.9677,0,0.3871,0.5161,0.0645,-19,-0.0204,-0.0599,-1.2258,-0.6316,-0.5000,-0.5859,-0.0015,0.0051,-0.5733,0.0302,0.0211,-0.5050,-0.0322,-0.0030,-0.0639,-0.0204,-0.5727,-0.0258,-0.1331,-0.5727,0.0312,0.0120,-11,-0.0024,-0.0776,0,-0.0323,0,121,5,24,780,0.8345,0.9936,0.0064,0.1655,0.9603,0.8345,0.8930,0.8778,0.8281,0.8067,39,58,0,0,0,0
106,WLNM_dir_neg,0.8750,0.7336,00:00:02,10,60,6,1795531612,fixed,0.5000,0.7255,0.6379,0.6789,37,14,21,102,0.6379,0.8793,0.1207,0.3621,0.7255,0.6379,0.6789,0.7989,0.5690,0.5333,0.5357,0.5172,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,138,0.1484,2.3126,8.9032,6.2727,4.7586,3.9863,0.4477,0.2496,4.6321,1.0405,0.5587,3.2439,0.7287,0.3918,1.0053,0.4347,2.7222,2.8496,0.6352,1.7222,0.1169,0.1022,41,0.0091,0.2051,31,31,22,1,0,0.2903,0.6452,0.0645,-7,-0.0075,0.4580,-0.4516,-1.3589,-0.2414,-0.3921,-0.0203,-0.0033,-0.6807,-0.0953,-0.0327,0.3874,0.1180,0.0652,0.1588,-0.0218,-0.3386,0.4552,0.0026,-0.3386,0.0046,-0.0178,-18,-0.0040,-0.0756,-0.0968,0.0968,0,124,14,21,771,0.8552,0.9822,0.0178,0.1448,0.8986,0.8552,0.8763,0.8545,0.8373,0.7799,51,58,0,0,0,0
107,WLNM_dir_neg,0.8494,0.7745,00:00:02,10,60,7,1795531613,fixed,0.5000,0.8889,0.5517,0.6809,32,4,26,112,0.5517,0.9655,0.0345,0.4483,0.8889,0.5517,0.6809,0.8276,0.5977,0.5714,0.6019,0.5172,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,123,0.1323,1.8491,7.9355,6.4737,4.5556,3.8724,0.4880,0.2701,4.5496,1.1466,0.5964,2.6518,0.6684,0.3740,0.8379,0.4532,3.0484,2.3853,0.6214,2.0484,0.1152,0.1447,51,0.0113,0.1948,31,31,19,1,0,0.3871,0.4839,0.1290,-22,-0.0237,-0.0055,-1.4194,-1.1579,-0.4444,-0.5059,0.0200,0.0172,-0.7632,0.0108,0.0051,-0.2046,0.0577,0.0474,-0.0086,-0.0033,-0.0124,-0.0090,-0.0112,-0.0124,0.0030,0.0247,-8,-0.0018,-0.0860,0,-0.0645,0.0645,119,4,26,781,0.8207,0.9949,0.0051,0.1793,0.9675,0.8207,0.8881,0.8734,0.8156,0.7987,36,58,0,0,0,0
108,WLNM_dir_neg,0.8708,0.7962,00:00:02,10,60,8,1795531614,fixed,0.5000,0.8837,0.6552,0.7525,38,5,20,111,0.6552,0.9569,0.0431,0.3448,0.8837,0.6552,0.7525,0.8563,0.5843,0.6544,0.6689,0.6121,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.8705,8.3871,6.8421,5,4.2244,0.5037,0.2794,4.8950,1.1673,0.5995,3.0705,0.7322,0.3896,0.8544,0.4568,3.0610,2.4203,0.6265,2.0610,0.1511,0.1394,56,0.0125,0.2399,31,30,19,0.9677,0,0.3548,0.4839,0.1290,-15,-0.0161,0.0159,-0.9677,-0.7895,0,-0.1540,0.0356,0.0265,-0.4178,0.0314,0.0082,0.2141,0.1215,0.0630,0.0078,0.0003,0.0002,0.0259,-0.0060,0.0002,0.0389,0.0194,-3,-0.0007,-0.0408,-0.0323,-0.0645,0.0645,125,5,20,780,0.8621,0.9936,0.0064,0.1379,0.9615,0.8621,0.9091,0.8952,0.8557,0.8333,43,58,0,0,0,0
109,WLNM_dir_neg,0.8865,0.7394,00:00:02,10,60,9,1795531615,fixed,0.5000,0.8788,0.5000,0.6374,29,4,29,112,0.5000,0.9655,0.0345,0.5000,0.8788,0.5000,0.6374,0.8103,0.6034,0.5217,0.5598,0.4655,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,120,0.1290,1.8797,7.7419,6.3158,4.1379,3.7591,0.4856,0.2691,4.4478,1.1490,0.6016,2.7537,0.7114,0.3935,0.8757,0.4658,3.1160,2.4353,0.6604,2.1160,0.1748,0.1469,49,0.0109,0.1987,31,31,19,1,0,0.3871,0.5484,0.0645,-25,-0.0269,0.0251,-1.6129,-1.3158,-0.8621,-0.6192,0.0175,0.0161,-0.8650,0.0132,0.0103,-0.1027,0.1007,0.0670,0.0291,0.0094,0.0552,0.0410,0.0279,0.0552,0.0625,0.0269,-10,-0.0022,-0.0820,0,0,0,116,4,29,781,0.8000,0.9949,0.0051,0.2000,0.9667,0.8000,0.8755,0.8602,0.7949,0.7785,33,58,0,0,0,0
110,WLNM_dir_neg,0.8064,0.5690,00:00:02,10,60,10,1795531616,fixed,0.5000,0.8571,0.6207,0.7200,36,6,22,110,0.6207,0.9483,0.0517,0.3793,0.8571,0.6207,0.7200,0.8391,0.5862,0.6111,0.6268,0.5690,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,129,0.1387,1.8562,8.3226,6.7895,4.6071,4.2848,0.5148,0.2843,4.8928,1.1758,0.6117,2.7092,0.6510,0.3521,0.8505,0.4582,3.0938,2.3970,0.6389,2.0938,0.1439,0.1556,62,0.0138,0.2224,31,31,19,1,0,0.3871,0.5161,0.0968,-16,-0.0172,0.0016,-1.0323,-0.8421,-0.3929,-0.0936,0.0468,0.0314,-0.4200,0.0400,0.0203,-0.1472,0.0404,0.0255,0.0039,0.0017,0.0330,0.0026,0.0064,0.0330,0.0317,0.0356,3,0.0007,-0.0583,0,-0.0323,0.0323,123,6,22,779,0.8483,0.9924,0.0076,0.1517,0.9535,0.8483,0.8978,0.8823,0.8406,0.8146,42,58,0,0,0,0
111,WLNM_dir_neg,0.9049,0.7734,00:00:02,10,60,11,1795531617,fixed,0.5000,0.8837,0.6552,0.7525,38,5,20,111,0.6552,0.9569,0.0431,0.3448,0.8837,0.6552,0.7525,0.8563,0.5843,0.6544,0.6689,0.6121,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.7838,8.3871,7.6471,4.3333,4.4473,0.5303,0.2913,5.1538,1.2290,0.6283,2.2124,0.5276,0.2883,0.8615,0.4830,3.0390,2.4292,0.6414,2.0390,0.2368,0.1829,74,0.0165,0.2133,31,30,17,0.9677,0,0.4194,0.5484,0,-15,-0.0161,-0.0708,-0.9677,0.0155,-0.6667,0.0690,0.0622,0.0384,-0.1590,0.0931,0.0370,-0.6440,-0.0831,-0.0382,0.0149,0.0265,-0.0217,0.0349,0.0089,-0.0217,0.1246,0.0629,15,0.0033,-0.0674,0.0323,0,-0.0645,125,5,20,780,0.8621,0.9936,0.0064,0.1379,0.9615,0.8621,0.9091,0.8952,0.8557,0.8333,43,58,0,0,0,0
112,WLNM_dir_neg,0.8376,0.7382,00:00:02,10,60,12,1795531618,fixed,0.5000,0.8485,0.4828,0.6154,28,5,30,111,0.4828,0.9569,0.0431,0.5172,0.8485,0.4828,0.6154,0.7989,0.6034,0.4928,0.5287,0.4397,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,120,0.1290,1.8046,7.7419,6.6667,4.4444,3.6785,0.4751,0.2634,4.4925,1.1606,0.6075,2.7048,0.6987,0.3898,0.8272,0.4584,2.9885,2.3858,0.5956,1.9885,0.1129,0.1027,34,0.0076,0.2000,31,30,18,0.9677,0,0.3871,0.4839,0.0968,-25,-0.0269,-0.0500,-1.6129,-0.9649,-0.5556,-0.6999,0.0071,0.0105,-0.8203,0.0247,0.0162,-0.1516,0.0881,0.0632,-0.0194,0.0019,-0.0723,-0.0086,-0.0369,-0.0723,0.0007,-0.0173,-25,-0.0056,-0.0807,0,-0.0645,0.0323,115,5,30,780,0.7931,0.9936,0.0064,0.2069,0.9583,0.7931,0.8679,0.8514,0.7867,0.7667,33,58,0,0,0,0
113,WLNM_dir_neg,0.8757,0.6615,00:00:02,10,60,13,1795531619,fixed,0.5000,0.8780,0.6207,0.7273,36,5,22,111,0.6207,0.9569,0.0431,0.3793,0.8780,0.6207,0.7273,0.8448,0.5881,0.6233,0.6416,0.5776,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,128,0.1376,1.8137,8.2581,7.1111,4.7407,4.0659,0.4923,0.2722,4.9715,1.2040,0.6195,2.5527,0.6182,0.3453,0.8297,0.4575,2.9798,2.4015,0.5855,1.9798,0.1819,0.1381,52,0.0116,0.1961,31,30,18,0.9677,0,0.3871,0.4839,0.0968,-17,-0.0183,-0.0409,-1.0968,-0.5205,-0.2593,-0.3125,0.0243,0.0192,-0.3413,0.0682,0.0281,-0.3037,0.0075,0.0187,-0.0169,0.0010,-0.0810,0.0071,-0.0471,-0.0810,0.0697,0.0181,-7,-0.0016,-0.0846,0,-0.0645,0.0323,123,5,22,780,0.8483,0.9936,0.0064,0.1517,0.9609,0.8483,0.9011,0.8865,0.8419,0.8200,41,58,0,0,0,0
114,WLNM_dir_neg,0.8193,0.6692,00:00:02,10,60,14,1795531620,fixed,0.5000,0.7838,0.5000,0.6105,29,8,29,108,0.5000,0.9310,0.0690,0.5000,0.7838,0.5000,0.6105,0.7874,0.5958,0.4739,0.4966,0.4310,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,124,0.1333,1.7784,8,7.2941,4.2759,4.3282,0.5410,0.2992,4.9866,1.2467,0.6384,2.3523,0.5881,0.3288,0.8381,0.4713,2.9721,2.4194,0.5920,1.9721,0.1574,0.1286,48,0.0107,0.1859,31,31,17,1,0,0.4516,0.4839,0.0645,-21,-0.0226,-0.0763,-1.3548,-0.3375,-0.7241,-0.0501,0.0730,0.0462,-0.3261,0.1108,0.0471,-0.5041,-0.0226,0.0022,-0.0085,0.0148,-0.0887,0.0250,-0.0406,-0.0887,0.0452,0.0086,-11,-0.0024,-0.0948,0.0645,-0.0645,0,116,8,29,777,0.8000,0.9898,0.0102,0.2000,0.9355,0.8000,0.8625,0.8429,0.7898,0.7582,37,58,0,0,0,0
115,WLNM_dir_neg,0.7532,0.6771,00:00:02,10,60,15,1795531621,fixed,0.5000,0.8077,0.3621,0.5000,21,5,37,111,0.3621,0.9569,0.0431,0.6379,0.8077,0.3621,0.5000,0.7586,0.6169,0.3700,0.4218,0.3190,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,113,0.1215,1.8581,7.2903,5.9474,4.5200,3.7523,0.5147,0.2892,4.4463,1.2198,0.6309,2.5239,0.6924,0.3831,0.7836,0.4217,2.1017,2.4001,0.4716,1.1017,0.1624,0.1566,46,0.0102,0.1598,31,30,19,0.9677,0,0.3548,0.4516,0.1613,-32,-0.0344,0.0035,-2.0645,-1.6842,-0.4800,-0.6261,0.0467,0.0362,-0.8665,0.0840,0.0396,-0.3326,0.0817,0.0565,-0.0630,-0.0348,-0.9591,0.0057,-0.1610,-0.9591,0.0502,0.0366,-13,-0.0029,-0.1209,-0.0323,-0.0968,0.0968,108,5,37,780,0.7448,0.9936,0.0064,0.2552,0.9558,0.7448,0.8372,0.8200,0.7385,0.7200,26,58,0,0,0,0
116,WLNM_dir_neg,0.9213,0.6605,00:00:02,10,60,16,1795531622,fixed,0.5000,0.8261,0.6552,0.7308,38,8,20,108,0.6552,0.9310,0.0690,0.3448,0.8261,0.6552,0.7308,0.8391,0.5785,0.6182,0.6266,0.5862,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,133,0.1430,1.8601,8.5806,7,4.5862,3.9981,0.4659,0.2615,5.0146,1.1688,0.6098,2.7952,0.6515,0.3628,0.8347,0.4487,2.9471,2.4033,0.5970,1.9471,0.0978,0.1115,45,0.0100,0.2030,31,31,19,1,0,0.3871,0.5484,0.0645,-12,-0.0129,0.0055,-0.7742,-0.6316,-0.4138,-0.3802,-0.0021,0.0085,-0.2982,0.0330,0.0184,-0.0613,0.0408,0.0363,-0.0119,-0.0078,-0.1137,0.0089,-0.0355,-0.1137,-0.0145,-0.0085,-14,-0.0031,-0.0777,0,0,0,125,8,20,777,0.8621,0.9898,0.0102,0.1379,0.9398,0.8621,0.8993,0.8828,0.8519,0.8170,46,58,0,0,0,0
117,WLNM_dir_neg,0.8405,0.6440,00:00:02,10,60,17,1795531623,fixed,0.5000,0.9630,0.4483,0.6118,26,1,32,115,0.4483,0.9914,0.0086,0.5517,0.9630,0.4483,0.6118,0.8103,0.6149,0.5075,0.5724,0.4397,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,114,0.1226,1.8262,7.3548,6.3333,4.0714,4.0295,0.5479,0.3050,4.5999,1.2509,0.6395,2.3998,0.6526,0.3577,0.8682,0.4754,3.0818,2.4230,0.6566,2.0818,0.0685,0.0693,22,0.0049,0.1950,31,31,18,1,0,0.4194,0.4839,0.0968,-31,-0.0333,-0.0284,-2,-1.2982,-0.9286,-0.3489,0.0798,0.0521,-0.7129,0.1150,0.0482,-0.4566,0.0419,0.0311,0.0216,0.0189,0.0210,0.0286,0.0240,0.0210,-0.0437,-0.0507,-37,-0.0082,-0.0857,0.0323,-0.0645,0.0323,113,1,32,784,0.7793,0.9987,0.0013,0.2207,0.9912,0.7793,0.8726,0.8606,0.7780,0.7740,27,58,0,0,0,0
118,WLNM_dir_neg,0.9082,0.7110,00:00:02,10,60,18,1795531624,fixed,0.5000,0.7447,0.6034,0.6667,35,12,23,104,0.6034,0.8966,0.1034,0.3966,0.7447,0.6034,0.6667,0.7989,0.5766,0.5249,0.5308,0.5000,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,134,0.1441,1.9362,8.6452,6.3810,4.7857,3.4404,0.3980,0.2200,4.5195,1.0456,0.5623,3.1558,0.7301,0.4030,0.7953,0.4108,2.7870,2.3820,0.5495,1.7870,0.1663,0.1883,74,0.0165,0.2202,31,31,21,1,0,0.3226,0.5806,0.0968,-11,-0.0118,0.0816,-0.7097,-1.2506,-0.2143,-0.9379,-0.0701,-0.0329,-0.7933,-0.0903,-0.0290,0.2994,0.1194,0.0764,-0.0513,-0.0457,-0.2737,-0.0124,-0.0830,-0.2737,0.0541,0.0683,15,0.0033,-0.0605,-0.0645,0.0323,0.0323,122,12,23,773,0.8414,0.9847,0.0153,0.1586,0.9104,0.8414,0.8746,0.8534,0.8261,0.7771,47,58,0,0,0,0
