Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9792,0.5366,00:00:05,10,60,1,114049359,fixed,0.5000,0.9573,0.9458,0.9515,157,7,9,325,0.9458,0.9789,0.0211,0.0542,0.9573,0.9458,0.9515,0.9679,0.5569,0.9275,0.9275,0.9247,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,412,0.0492,1,8.9565,4.5778,6.8667,8.8055,0.9831,0.4760,5.7959,1.2942,0.5586,6.9874,1.5603,0.6990,0,0,0,NaN,NaN,NaN,0.2196,0.1564,352,0.0028,0.1730,92,91,0,0.9891,2,0.0109,0.6413,0.3370,-2,-0.0002,-1.6980,-0.0435,-0.1268,0.1892,0.0500,0.0103,0.0010,-0.0866,-0.0130,-0.0113,0.0966,0.0290,0.0068,-0.8025,-0.2975,-3.2974,NaN,NaN,NaN,-0.0112,-0.0046,-13,-0.0001,0.0001,-0.0326,0.0109,0.0109,405,7,9,7951,0.9783,0.9991,0.0009,0.0217,0.9830,0.9783,0.9806,0.9796,0.9774,0.9620,164,166,0,0,0,0
102,WLNM_dir_neg,0.9743,0.7341,00:00:05,10,60,2,114049360,fixed,0.5000,0.9810,0.6205,0.7601,103,2,63,330,0.6205,0.9940,0.0060,0.3795,0.9810,0.6205,0.7601,0.8695,0.5964,0.6766,0.7101,0.6145,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,353,0.0422,2.8431,7.6739,3.9222,6.7885,7.3874,0.9627,0.4739,4.2226,1.1005,0.5173,6.5621,1.7102,0.7378,0.7949,0.2796,3.3677,2.8840,0.7537,2.3677,0.1815,0.1159,187,0.0015,0.1839,92,92,90,1,0,0.0217,0.5435,0.4348,-61,-0.0073,0.1451,-1.3261,-0.7823,0.1110,-1.3681,-0.0102,-0.0010,-1.6600,-0.2067,-0.0526,-0.3287,0.1789,0.0456,-0.0076,-0.0179,0.0704,0.1089,0.0222,0.0704,-0.0494,-0.0451,-178,-0.0014,0.0110,-0.0217,-0.0870,0.1087,351,2,63,7956,0.8478,0.9997,0.0003,0.1522,0.9943,0.8478,0.9153,0.9144,0.8476,0.8438,105,166,0,0,0,0
103,WLNM_dir_neg,0.9903,0.7427,00:00:06,10,60,3,114049361,fixed,0.5000,0.9639,0.9639,0.9639,160,6,6,326,0.9639,0.9819,0.0181,0.0361,0.9639,0.9639,0.9639,0.9759,0.5556,0.9458,0.9458,0.9458,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,414,0.0495,2.7091,9,4.6517,6.5714,8.8081,0.9787,0.4745,5.8937,1.3097,0.5668,7.0047,1.5566,0.6952,0.7691,0.2839,3.3033,2.7667,0.7133,2.3033,0.2472,0.1662,379,0.0030,0.1817,92,92,89,1,0,0.0326,0.6522,0.3152,0,0,0.0111,0,-0.0529,-0.1060,0.0526,0.0058,-0.0005,0.0112,0.0025,-0.0030,0.1139,0.0253,0.0030,-0.0334,-0.0135,0.0060,-0.0085,-0.0182,0.0060,0.0164,0.0052,14,0.0001,0.0088,-0.0109,0.0217,-0.0109,408,6,6,7952,0.9855,0.9992,0.0008,0.0145,0.9855,0.9855,0.9855,0.9848,0.9848,0.9714,166,166,0,0,0,0
104,WLNM_dir_neg,0.9770,0.4909,00:00:05,10,60,4,114049362,fixed,0.5000,0.9549,0.7651,0.8495,127,6,39,326,0.7651,0.9819,0.0181,0.2349,0.9549,0.7651,0.8495,0.9096,0.5776,0.7861,0.7959,0.7470,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,381,0.0455,2.8435,8.2826,4.2809,6.6842,7.6880,0.9282,0.4702,4.7523,1.1475,0.5392,6.7231,1.6234,0.7172,0.8633,0.3036,4,2.9056,0.8068,3,0.1908,0.1375,250,0.0020,0.1718,92,92,89,1,0,0.0326,0.5870,0.3804,-33,-0.0039,0.1455,-0.7174,-0.4236,0.0068,-1.0675,-0.0446,-0.0047,-1.1303,-0.1597,-0.0307,-0.1678,0.0921,0.0250,0.0608,0.0062,0.7026,0.1304,0.0754,0.7026,-0.0400,-0.0235,-115,-0.0009,-0.0011,-0.0109,-0.0435,0.0543,375,6,39,7952,0.9058,0.9992,0.0008,0.0942,0.9843,0.9058,0.9434,0.9415,0.9050,0.8929,133,166,0,0,0,0
105,WLNM_dir_neg,0.9938,0.6213,00:00:05,10,60,5,114049363,fixed,0.5000,0.9583,0.9699,0.9641,161,7,5,325,0.9699,0.9789,0.0211,0.0301,0.9583,0.9699,0.9641,0.9759,0.5542,0.9459,0.9460,0.9488,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,416,0.0497,1,9.0435,4.6742,6.5000,8.8267,0.9760,0.4773,5.8750,1.2993,0.5657,6.9131,1.5289,0.6873,0,0,0,NaN,NaN,NaN,0.2284,0.1644,375,0.0030,0.1759,92,90,0,0.9783,2,0.0109,0.6848,0.2826,2,0.0002,-1.6980,0.0435,-0.0304,-0.1774,0.0711,0.0032,0.0023,-0.0075,-0.0079,-0.0042,0.0223,-0.0024,-0.0049,-0.8025,-0.2975,-3.2974,NaN,NaN,NaN,-0.0024,0.0034,10,0.0001,0.0030,-0.0326,0.0543,-0.0435,409,7,5,7951,0.9879,0.9991,0.0009,0.0121,0.9832,0.9879,0.9855,0.9848,0.9870,0.9715,168,166,0,0,0,0
106,WLNM_dir_neg,0.9854,0.4400,00:00:05,10,60,6,114049364,fixed,0.5000,0.9688,0.7470,0.8435,124,4,42,328,0.7470,0.9880,0.0120,0.2530,0.9688,0.7470,0.8435,0.9076,0.5810,0.7796,0.7928,0.7349,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,376,0.0449,2.8206,8.1739,4.1778,7.0943,7.8343,0.9584,0.4790,4.6283,1.1325,0.5311,6.8076,1.6657,0.7289,0.7910,0.2804,3.4696,2.8611,0.7507,2.4696,0.2067,0.1262,231,0.0018,0.1925,92,92,90,1,0,0.0217,0.5543,0.4239,-38,-0.0045,0.1226,-0.8261,-0.5268,0.4169,-0.9212,-0.0144,0.0041,-1.2543,-0.1748,-0.0388,-0.0832,0.1344,0.0367,-0.0115,-0.0170,0.1722,0.0859,0.0192,0.1722,-0.0241,-0.0348,-134,-0.0011,0.0195,-0.0217,-0.0761,0.0978,372,4,42,7954,0.8986,0.9995,0.0005,0.1014,0.9894,0.8986,0.9418,0.9401,0.8980,0.8900,128,166,0,0,0,0
107,WLNM_dir_neg,0.9579,0.5220,00:00:05,10,60,7,114049365,fixed,0.5000,0.9685,0.7410,0.8396,123,4,43,328,0.7410,0.9880,0.0120,0.2590,0.9685,0.7410,0.8396,0.9056,0.5817,0.7744,0.7883,0.7289,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,375,0.0448,2.8716,8.1522,4.1667,6.9444,7.6732,0.9412,0.4702,4.3607,1.0698,0.5184,6.7697,1.6608,0.7250,0.7945,0.2767,3.3774,2.9132,0.7516,2.3774,0.1945,0.1304,233,0.0019,0.1779,92,92,90,1,0,0.0217,0.5652,0.4130,-39,-0.0047,0.1736,-0.8478,-0.5379,0.2670,-1.0824,-0.0316,-0.0047,-1.5218,-0.2374,-0.0515,-0.1211,0.1295,0.0328,-0.0080,-0.0208,0.0800,0.1380,0.0202,0.0800,-0.0363,-0.0306,-132,-0.0011,0.0049,-0.0217,-0.0652,0.0870,371,4,43,7954,0.8961,0.9995,0.0005,0.1039,0.9893,0.8961,0.9404,0.9388,0.8956,0.8876,127,166,0,0,0,0
108,WLNM_dir_neg,0.9871,0.4831,00:00:05,10,60,8,114049366,fixed,0.5000,0.9673,0.8916,0.9279,148,5,18,327,0.8916,0.9849,0.0151,0.1084,0.9673,0.8916,0.9279,0.9538,0.5643,0.8940,0.8956,0.8765,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,401,0.0479,2.8536,8.7174,4.4556,6.3651,8.5823,0.9845,0.4751,5.6327,1.2923,0.5559,6.9228,1.5883,0.6995,0.8007,0.2806,3.6354,2.8948,0.7593,2.6354,0.2272,0.1536,330,0.0026,0.1821,92,92,90,1,0,0.0217,0.6630,0.3152,-13,-0.0016,0.1556,-0.2826,-0.2490,-0.3123,-0.1733,0.0117,0.0002,-0.2499,-0.0149,-0.0140,0.0320,0.0570,0.0073,-0.0019,-0.0169,0.3380,0.1196,0.0278,0.3380,-0.0037,-0.0074,-35,-0.0003,0.0092,-0.0217,0.0326,-0.0109,396,5,18,7953,0.9565,0.9994,0.0006,0.0435,0.9875,0.9565,0.9718,0.9705,0.9559,0.9451,153,166,0,0,0,0
109,WLNM_dir_neg,0.9983,0.9484,00:00:05,10,60,9,114049367,fixed,0.5000,0.9704,0.9880,0.9791,164,5,2,327,0.9880,0.9849,0.0151,0.0120,0.9704,0.9880,0.9791,0.9859,0.5535,0.9685,0.9686,0.9729,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,417,0.0498,3.0964,9.0652,4.5824,6.6190,8.7829,0.9689,0.4729,5.8375,1.2879,0.5568,6.9905,1.5423,0.6919,0.9175,0.2963,3.5073,3.1195,0.8954,2.5073,0.2318,0.1615,370,0.0029,0.1738,92,92,91,1,0,0.0109,0.6739,0.3152,3,0.0004,0.3985,0.0652,-0.1221,-0.0584,0.0273,-0.0040,-0.0021,-0.0451,-0.0194,-0.0131,0.0997,0.0110,-0.0003,0.1150,-0.0011,0.2099,0.3443,0.1640,0.2099,0.0010,0.0005,5,0.0000,0.0009,-0.0326,0.0435,-0.0109,412,5,2,7953,0.9952,0.9994,0.0006,0.0048,0.9880,0.9952,0.9916,0.9911,0.9945,0.9833,169,166,0,0,0,0
110,WLNM_dir_neg,0.9534,0.8015,00:00:05,10,60,10,114049368,fixed,0.5000,0.9576,0.6807,0.7958,113,5,53,327,0.6807,0.9849,0.0151,0.3193,0.9576,0.6807,0.7958,0.8835,0.5877,0.7175,0.7380,0.6657,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,366,0.0437,2.8123,7.9565,4.0667,6.4211,7.5679,0.9512,0.4709,4.4917,1.1291,0.5292,6.6679,1.6761,0.7250,0.7657,0.2722,3.2681,2.8526,0.7238,2.2681,0.1698,0.1200,206,0.0016,0.1836,92,92,90,1,0,0.0217,0.5978,0.3804,-48,-0.0057,0.1144,-1.0435,-0.6379,-0.2564,-1.1877,-0.0217,-0.0041,-1.3909,-0.1782,-0.0407,-0.2229,0.1448,0.0328,-0.0369,-0.0252,-0.0292,0.0775,-0.0076,-0.0292,-0.0610,-0.0411,-159,-0.0013,0.0106,-0.0217,-0.0326,0.0543,361,5,53,7953,0.8720,0.9994,0.0006,0.1280,0.9863,0.8720,0.9256,0.9239,0.8714,0.8616,118,166,0,0,0,0
111,WLNM_dir_neg,0.9444,0.6095,00:00:05,10,60,11,114049369,fixed,0.5000,0.9832,0.7048,0.8211,117,2,49,330,0.7048,0.9940,0.0060,0.2952,0.9832,0.7048,0.8211,0.8976,0.5870,0.7520,0.7725,0.6988,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,367,0.0438,2.6409,7.9783,4.3176,6.5536,7.6100,0.9538,0.4767,4.5969,1.1524,0.5525,6.5339,1.6379,0.7204,0.8447,0.3198,3.2904,2.7760,0.7281,2.2904,0.2035,0.1305,226,0.0018,0.1810,92,89,85,0.9674,0,0.0435,0.5652,0.3587,-47,-0.0056,-0.0571,-1.0217,-0.3869,-0.1238,-1.1456,-0.0190,0.0017,-1.2856,-0.1549,-0.0174,-0.3569,0.1066,0.0283,0.0422,0.0224,-0.0069,0.0009,-0.0034,-0.0069,-0.0273,-0.0305,-139,-0.0011,0.0081,0,-0.0652,0.0326,365,2,49,7956,0.8816,0.9997,0.0003,0.1184,0.9946,0.8816,0.9347,0.9334,0.8814,0.8774,119,166,0,0,0,0
112,WLNM_dir_neg,0.9954,0.5175,00:00:05,10,60,12,114049370,fixed,0.5000,0.9817,0.9699,0.9758,161,3,5,329,0.9699,0.9910,0.0090,0.0301,0.9817,0.9699,0.9758,0.9839,0.5569,0.9637,0.9638,0.9608,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,412,0.0492,2.7134,8.9565,4.7907,6.5397,8.8466,0.9877,0.4810,5.9105,1.3198,0.5785,6.9590,1.5540,0.6928,0.8265,0.3046,3.3739,2.8329,0.7139,2.3739,0.2339,0.1658,378,0.0030,0.1969,92,91,86,0.9891,0,0.0543,0.6304,0.3043,-2,-0.0002,0.0154,-0.0435,0.0862,-0.1377,0.0910,0.0149,0.0060,0.0279,0.0126,0.0086,0.0682,0.0227,0.0006,0.0240,0.0072,0.0765,0.0577,-0.0176,0.0765,0.0031,0.0048,13,0.0001,0.0240,0.0109,0,-0.0217,409,3,5,7955,0.9879,0.9996,0.0004,0.0121,0.9927,0.9879,0.9903,0.9898,0.9875,0.9808,164,166,0,0,0,0
113,WLNM_dir_neg,0.9919,0.5909,00:00:05,10,60,13,114049371,fixed,0.5000,0.9873,0.9337,0.9598,155,2,11,330,0.9337,0.9940,0.0060,0.0663,0.9873,0.9337,0.9598,0.9739,0.5616,0.9405,0.9413,0.9277,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,405,0.0484,2.8240,8.8043,4.6023,6.8644,8.7496,0.9938,0.4826,5.8386,1.3263,0.5712,6.9552,1.5799,0.7071,0.8387,0.2970,3.3904,2.9069,0.7588,2.3904,0.2209,0.1612,357,0.0028,0.1845,92,91,88,0.9891,0,0.0326,0.6087,0.3478,-9,-0.0011,0.1260,-0.1957,-0.1023,0.1870,-0.0060,0.0209,0.0077,-0.0440,0.0191,0.0013,0.0644,0.0487,0.0149,0.0362,-0.0005,0.0931,0.1317,0.0273,0.0931,-0.0099,0.0002,-8,-0.0001,0.0116,-0.0109,-0.0217,0.0217,403,2,11,7956,0.9734,0.9997,0.0003,0.0266,0.9951,0.9734,0.9841,0.9834,0.9732,0.9688,157,166,0,0,0,0
114,WLNM_dir_neg,0.9751,0.4159,00:00:05,10,60,14,114049372,fixed,0.5000,0.9776,0.7892,0.8733,131,3,35,329,0.7892,0.9910,0.0090,0.2108,0.9776,0.7892,0.8733,0.9237,0.5770,0.8196,0.8292,0.7801,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,382,0.0456,4.0341,8.3043,4.2444,7.7959,7.8050,0.9399,0.4744,4.4989,1.0835,0.5289,6.7546,1.6268,0.7272,0.8930,0.2214,4.6990,4.1015,0.7771,3.6990,0.2035,0.1338,248,0.0020,0.1663,92,92,90,1,0,0.0217,0.5109,0.4674,-32,-0.0038,1.3361,-0.6957,-0.4601,1.1185,-0.9506,-0.0330,-0.0006,-1.3836,-0.2237,-0.0410,-0.1362,0.0955,0.0350,0.0905,-0.0761,1.4016,1.3264,0.0456,1.4016,-0.0274,-0.0273,-117,-0.0009,-0.0066,-0.0217,-0.1196,0.1413,379,3,35,7955,0.9155,0.9996,0.0004,0.0845,0.9921,0.9155,0.9523,0.9507,0.9151,0.9089,134,166,0,0,0,0
115,WLNM_dir_neg,0.9789,0.5272,00:00:05,10,60,15,114049373,fixed,0.5000,0.9843,0.7530,0.8532,125,2,41,330,0.7530,0.9940,0.0060,0.2470,0.9843,0.7530,0.8532,0.9137,0.5817,0.7936,0.8079,0.7470,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,375,0.0448,2.7173,8.1522,4.2614,7.3529,7.8010,0.9569,0.4841,4.4899,1.1015,0.5367,6.8584,1.6826,0.7339,0.8163,0.3004,3.3409,2.7954,0.7452,2.3409,0.1767,0.1348,245,0.0020,0.1909,92,90,88,0.9783,0,0.0217,0.5326,0.4239,-39,-0.0047,0.0193,-0.8478,-0.4432,0.6755,-0.9545,-0.0159,0.0091,-1.3927,-0.2057,-0.0332,-0.0324,0.1513,0.0417,0.0138,0.0030,0.0435,0.0202,0.0137,0.0435,-0.0541,-0.0262,-120,-0.0010,0.0180,-0.0217,-0.0978,0.0978,373,2,41,7956,0.9010,0.9997,0.0003,0.0990,0.9947,0.9010,0.9455,0.9441,0.9007,0.8966,127,166,0,0,0,0
116,WLNM_dir_neg,0.9727,0.8776,00:00:05,10,60,16,114049374,fixed,0.5000,0.9535,0.7410,0.8339,123,6,43,326,0.7410,0.9819,0.0181,0.2590,0.9535,0.7410,0.8339,0.9016,0.5803,0.7656,0.7778,0.7229,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,377,0.0450,NaN,8.1957,4.0978,7.1132,7.9175,0.9661,0.4745,4.5551,1.1116,0.5163,6.7532,1.6480,0.7275,NaN,NaN,NaN,NaN,NaN,NaN,0.1958,0.1472,272,0.0022,0.1644,92,92,0,1,2,0,0.5761,0.4239,-37,-0.0044,NaN,-0.8043,-0.6067,0.4358,-0.8380,-0.0068,-0.0005,-1.3275,-0.1957,-0.0536,-0.1376,0.1167,0.0353,NaN,NaN,NaN,NaN,NaN,NaN,-0.0350,-0.0138,-93,-0.0007,-0.0086,-0.0435,-0.0543,0.0978,371,6,43,7952,0.8961,0.9992,0.0008,0.1039,0.9841,0.8961,0.9381,0.9361,0.8954,0.8833,129,166,0,0,0,0
117,WLNM_dir_neg,0.9808,0.6543,00:00:05,10,60,17,114049375,fixed,0.5000,0.9712,0.8133,0.8852,135,4,31,328,0.8133,0.9880,0.0120,0.1867,0.9712,0.8133,0.8852,0.9297,0.5736,0.8352,0.8420,0.8012,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,387,0.0462,3.5719,8.4130,4.3977,6.3443,8.2384,0.9792,0.4750,5.4360,1.2923,0.5507,6.6655,1.5846,0.7012,0.9359,0.2620,4.4805,3.6888,0.7735,3.4805,0.2166,0.1385,275,0.0022,0.1795,92,89,88,0.9674,0,0.0109,0.6522,0.3043,-27,-0.0032,0.8739,-0.5870,-0.3068,-0.3332,-0.5171,0.0064,0.0001,-0.4465,-0.0150,-0.0192,-0.2253,0.0533,0.0091,0.1334,-0.0354,1.1831,0.9136,0.0420,1.1831,-0.0142,-0.0225,-90,-0.0007,0.0066,-0.0326,0.0217,-0.0217,383,4,31,7954,0.9251,0.9995,0.0005,0.0749,0.9897,0.9251,0.9563,0.9547,0.9246,0.9163,139,166,0,0,0,0
118,WLNM_dir_neg,0.9818,0.5802,00:00:05,10,60,18,114049376,fixed,0.5000,0.9913,0.6867,0.8114,114,1,52,331,0.6867,0.9970,0.0030,0.3133,0.9913,0.6867,0.8114,0.8936,0.5897,0.7406,0.7648,0.6837,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,363,0.0434,2.7262,7.8913,4.0787,7.5625,7.4413,0.9430,0.4768,4.2254,1.0709,0.5254,6.5388,1.6572,0.7346,0.7949,0.2916,3.2520,2.7844,0.7405,2.2520,0.1625,0.1249,209,0.0017,0.1694,92,92,89,1,0,0.0326,0.4891,0.4783,-51,-0.0061,0.0282,-1.1087,-0.6259,0.8851,-1.3143,-0.0299,0.0019,-1.6571,-0.2363,-0.0445,-0.3521,0.1259,0.0424,-0.0076,-0.0059,-0.0453,0.0092,0.0091,-0.0453,-0.0683,-0.0362,-156,-0.0012,-0.0035,-0.0109,-0.1413,0.1522,362,1,52,7957,0.8744,0.9999,0.0001,0.1256,0.9972,0.8744,0.9318,0.9307,0.8743,0.8723,115,166,0,0,0,0
