Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7385,0.6321,00:00:29,10,60,7,1295530113,fixed,0.5000,0.8401,0.5129,0.6369,457,87,434,1695,0.5129,0.9512,0.0488,0.4871,0.8401,0.5129,0.6369,0.8051,0.5988,0.5141,0.5434,0.4641,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1880,0.1087,5.0738,28.4848,15.7983,14.6875,19.8211,0.6958,0.3902,16.0890,1.1297,0.5867,9.5981,0.6739,0.3809,1.7519,0.3453,5.7665,5.5189,1.1743,4.7665,0.4714,0.5211,12150,0.0324,0.1035,132,131,119,0.9924,0,0.0909,0.8788,0.0227,-347,-0.0201,1.5443,-5.2576,-1.8763,-2.7109,-3.8592,-0.0059,0.0005,-3.5530,-0.0346,-0.0106,-0.8165,0.0566,0.0303,0.5208,-0.0035,1.4727,1.8689,0.0490,1.4727,-0.0802,-0.0843,-6954,-0.0186,-0.0117,0.0455,-0.0455,-0.0076,1793,87,434,14978,0.8051,0.9942,0.0058,0.1949,0.9537,0.8051,0.8731,0.8601,0.7993,0.7748,544,891,0,0,0,0
108,WLNM_dir_neg,0.7745,0.6288,00:00:33,10,60,8,1295530114,fixed,0.5000,0.8296,0.5028,0.6261,448,92,443,1690,0.5028,0.9484,0.0516,0.4972,0.8296,0.5028,0.6261,0.7999,0.5993,0.5005,0.5297,0.4512,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1876,0.1085,1,28.4242,14.8889,14.8889,19.6197,0.6902,0.3875,15.9585,1.1229,0.5815,9.6773,0.6809,0.3845,0,0,0,NaN,NaN,NaN,0.4436,0.5408,12733,0.0340,0.0966,132,132,0,1,2,0.0455,0.9091,0.0455,-351,-0.0203,-2.5295,-5.3182,-2.7857,-2.5095,-4.0606,-0.0116,-0.0022,-3.6835,-0.0414,-0.0158,-0.7374,0.0636,0.0339,-1.2310,-0.3488,-4.2938,NaN,NaN,NaN,-0.1080,-0.0646,-6371,-0.0170,-0.0186,0,-0.0152,0.0152,1784,92,443,14973,0.8011,0.9939,0.0061,0.1989,0.9510,0.8011,0.8696,0.8562,0.7950,0.7693,540,891,0,0,0,0
109,WLNM_dir_neg,0.7644,0.6124,00:00:31,10,60,9,1295530115,fixed,0.5000,0.8448,0.4703,0.6042,419,77,472,1705,0.4703,0.9568,0.0432,0.5297,0.8448,0.4703,0.6042,0.7946,0.6048,0.4803,0.5178,0.4270,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1832,0.1059,3.5878,27.7576,14.8943,14.5397,18.8704,0.6798,0.3809,15.2751,1.1006,0.5750,9.3409,0.6730,0.3767,1.2543,0.3496,4.4492,3.7772,1.0766,3.4492,0.4401,0.5197,11224,0.0300,0.0988,132,131,123,0.9924,0,0.0606,0.8939,0.0379,-395,-0.0228,0.0583,-5.9848,-2.7803,-2.8588,-4.8099,-0.0220,-0.0087,-4.3669,-0.0636,-0.0223,-1.0737,0.0557,0.0261,0.0233,0.0008,0.1555,0.1272,-0.0487,0.1555,-0.1115,-0.0857,-7880,-0.0210,-0.0164,0.0152,-0.0303,0.0076,1755,77,472,14988,0.7881,0.9949,0.0051,0.2119,0.9580,0.7881,0.8647,0.8521,0.7829,0.7617,496,891,0,0,0,0
110,WLNM_dir_neg,0.6937,0.5182,00:00:33,10,60,10,1295530116,fixed,0.5000,0.9014,0.4927,0.6372,439,48,452,1734,0.4927,0.9731,0.0269,0.5073,0.9014,0.4927,0.6372,0.8129,0.6059,0.5253,0.5688,0.4658,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1823,0.1054,3.6599,27.6212,15.7155,14.3543,19.2788,0.6980,0.3910,15.6127,1.1305,0.5885,9.4118,0.6815,0.3830,1.3404,0.3662,4.4943,4.0268,0.9625,3.4943,0.4594,0.5256,11580,0.0309,0.1065,132,131,116,0.9924,0,0.1136,0.8485,0.0303,-404,-0.0234,0.1304,-6.1212,-1.9591,-3.0441,-4.4015,-0.0038,0.0014,-4.0292,-0.0337,-0.0089,-1.0028,0.0642,0.0324,0.1094,0.0175,0.2006,0.3768,-0.1628,0.2006,-0.0922,-0.0798,-7524,-0.0201,-0.0088,0.0682,-0.0758,0,1775,48,452,15017,0.7970,0.9968,0.0032,0.2030,0.9737,0.7970,0.8765,0.8659,0.7939,0.7802,487,891,0,0,0,0
111,WLNM_dir_neg,0.7547,0.6143,00:00:33,10,60,11,1295530117,fixed,0.5000,0.8367,0.5062,0.6308,451,88,440,1694,0.5062,0.9506,0.0494,0.4938,0.8367,0.5062,0.6308,0.8025,0.5995,0.5068,0.5367,0.4568,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1875,0.1084,1,28.4091,16.3043,14.6484,20.0880,0.7071,0.3955,16.0142,1.1274,0.5868,9.8195,0.6913,0.3869,0,0,0,NaN,NaN,NaN,0.4713,0.5366,12299,0.0328,0.1097,132,131,0,0.9924,2,0.1212,0.8485,0.0227,-352,-0.0204,-2.5295,-5.3333,-1.3703,-2.7500,-3.5924,0.0053,0.0059,-3.6278,-0.0368,-0.0105,-0.5951,0.0740,0.0363,-1.2310,-0.3488,-4.2938,NaN,NaN,NaN,-0.0803,-0.0688,-6805,-0.0182,-0.0055,0.0758,-0.0758,-0.0076,1787,88,440,14977,0.8024,0.9942,0.0058,0.1976,0.9531,0.8024,0.8713,0.8582,0.7966,0.7719,539,891,0,0,0,0
112,WLNM_dir_neg,0.8572,0.6986,00:00:30,10,60,12,1295530118,fixed,0.5000,0.8385,0.4254,0.5644,379,73,512,1709,0.4254,0.9590,0.0410,0.5746,0.8385,0.4254,0.5644,0.7811,0.6103,0.4384,0.4834,0.3844,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1788,0.1034,7.0950,27.0909,14.1905,13.9688,19.0213,0.7021,0.3922,15.3962,1.1366,0.5864,9.4476,0.6975,0.3908,2.2879,0.3225,9.3263,7.3853,1.9020,8.3263,0.4426,0.5109,10861,0.0290,0.0932,132,132,126,1,0,0.0455,0.9242,0.0303,-439,-0.0254,3.5655,-6.6515,-3.4841,-3.4297,-4.6591,0.0003,0.0025,-4.2458,-0.0276,-0.0110,-0.9670,0.0802,0.0402,1.0569,-0.0263,5.0325,3.7353,0.7767,5.0325,-0.1090,-0.0945,-8243,-0.0220,-0.0221,0,0,0,1715,73,512,14992,0.7701,0.9952,0.0048,0.2299,0.9592,0.7701,0.8543,0.8419,0.7652,0.7457,452,891,0,0,0,0
113,WLNM_dir_neg,0.7630,0.6398,00:00:31,10,60,13,1295530119,fixed,0.5000,0.8320,0.4557,0.5888,406,82,485,1700,0.4557,0.9540,0.0460,0.5443,0.8320,0.4557,0.5888,0.7879,0.6058,0.4619,0.4999,0.4097,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1824,0.1055,8.9425,27.6364,14.0308,14.4762,19.0673,0.6899,0.3870,14.9869,1.0846,0.5613,9.9586,0.7207,0.4049,1.6710,0.1869,10.0106,9.0647,1.3573,9.0106,0.4454,0.5308,11483,0.0306,0.0984,132,132,130,1,0,0.0152,0.9394,0.0455,-403,-0.0233,5.4130,-6.1061,-3.6438,-2.9222,-4.6130,-0.0119,-0.0027,-4.6551,-0.0797,-0.0361,-0.4561,0.1034,0.0543,0.4400,-0.1619,5.7169,5.4147,0.2320,5.7169,-0.1062,-0.0746,-7621,-0.0203,-0.0168,-0.0303,0.0152,0.0152,1742,82,485,14983,0.7822,0.9946,0.0054,0.2178,0.9550,0.7822,0.8600,0.8471,0.7768,0.7544,488,891,0,0,0,0
114,WLNM_dir_neg,0.7827,0.5912,00:00:31,10,60,14,1295530120,fixed,0.5000,0.8496,0.5387,0.6593,480,85,411,1697,0.5387,0.9523,0.0477,0.4613,0.8496,0.5387,0.6593,0.8144,0.5962,0.5405,0.5669,0.4910,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1901,0.1099,4.3774,28.8030,14.9685,15.0873,19.9662,0.6932,0.3882,15.9813,1.1097,0.5772,10.1220,0.7028,0.3948,1.4257,0.3257,5.1254,4.5104,1.2817,4.1254,0.4653,0.5404,12718,0.0339,0.1023,132,131,127,0.9924,0,0.0303,0.9242,0.0379,-326,-0.0189,0.8479,-4.9394,-2.7061,-2.3111,-3.7142,-0.0086,-0.0015,-3.6607,-0.0545,-0.0201,-0.2926,0.0855,0.0443,0.1946,-0.0231,0.8316,0.8604,0.1563,0.8316,-0.0863,-0.0650,-6386,-0.0170,-0.0130,-0.0152,0,0.0076,1816,85,411,14980,0.8154,0.9944,0.0056,0.1846,0.9553,0.8154,0.8798,0.8672,0.8098,0.7855,565,891,0,0,0,0
115,WLNM_dir_neg,0.7969,0.6180,00:00:33,10,60,15,1295530121,fixed,0.5000,0.8118,0.4646,0.5910,414,96,477,1686,0.4646,0.9461,0.0539,0.5354,0.8118,0.4646,0.5910,0.7856,0.6031,0.4599,0.4928,0.4108,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1846,0.1068,4.0737,27.9697,14.6508,14.6508,18.5850,0.6645,0.3740,15.0013,1.0727,0.5635,9.5614,0.6837,0.3824,1.3161,0.3231,4.8676,4.2201,1.1577,3.8676,0.4368,0.5146,11398,0.0304,0.0990,132,132,126,1,0,0.0455,0.9091,0.0455,-381,-0.0220,0.5442,-5.7727,-3.0238,-2.7476,-5.0953,-0.0373,-0.0156,-4.6407,-0.0916,-0.0338,-0.8533,0.0664,0.0318,0.0851,-0.0257,0.5738,0.5701,0.0323,0.5738,-0.1147,-0.0908,-7706,-0.0206,-0.0162,0,-0.0152,0.0152,1750,96,477,14969,0.7858,0.9936,0.0064,0.2142,0.9480,0.7858,0.8593,0.8455,0.7794,0.7533,510,891,0,0,0,0
116,WLNM_dir_neg,0.6667,0.5483,00:00:33,10,60,16,1295530122,fixed,0.5000,0.8460,0.4501,0.5875,401,73,490,1709,0.4501,0.9590,0.0410,0.5499,0.8460,0.4501,0.5875,0.7894,0.6076,0.4633,0.5049,0.4091,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1810,0.1047,3.4844,27.4242,16.0177,14.1406,19.3998,0.7074,0.3954,15.3978,1.1229,0.5867,9.6310,0.7024,0.3933,1.4108,0.4049,4.3280,3.9022,1.0510,3.3280,0.4770,0.5215,11316,0.0302,0.1110,132,132,113,1,0,0.1439,0.8258,0.0303,-417,-0.0241,-0.0451,-6.3182,-1.6569,-3.2578,-4.2805,0.0056,0.0057,-4.2442,-0.0413,-0.0106,-0.7836,0.0851,0.0427,0.1797,0.0561,0.0342,0.2522,-0.0743,0.0342,-0.0746,-0.0839,-7788,-0.0208,-0.0043,0.0985,-0.0985,0,1737,73,490,14992,0.7800,0.9952,0.0048,0.2200,0.9597,0.7800,0.8605,0.8481,0.7751,0.7552,474,891,0,0,0,0
117,WLNM_dir_neg,0.7999,0.6500,00:00:33,10,60,17,1295530123,fixed,0.5000,0.8302,0.4882,0.6148,435,89,456,1693,0.4882,0.9501,0.0499,0.5118,0.8302,0.4882,0.6148,0.7961,0.6013,0.4886,0.5204,0.4383,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1860,0.1076,1,28.1818,15.1220,14.6457,19.5330,0.6931,0.3885,15.4838,1.0988,0.5751,9.7765,0.6938,0.3886,0,0,0,NaN,NaN,NaN,0.4776,0.5471,12394,0.0331,0.0993,132,132,0,1,2,0.0682,0.8939,0.0379,-367,-0.0212,-2.5295,-5.5606,-2.5527,-2.7528,-4.1473,-0.0087,-0.0012,-4.1582,-0.0654,-0.0222,-0.6381,0.0765,0.0380,-1.2310,-0.3488,-4.2938,NaN,NaN,NaN,-0.0740,-0.0583,-6710,-0.0179,-0.0159,0.0227,-0.0303,0.0076,1771,89,456,14976,0.7952,0.9941,0.0059,0.2048,0.9522,0.7952,0.8667,0.8534,0.7893,0.7647,524,891,0,0,0,0
118,WLNM_dir_neg,0.7744,0.6300,00:00:37,10,60,18,1295530124,fixed,0.5000,0.8638,0.4770,0.6146,425,67,466,1715,0.4770,0.9624,0.0376,0.5230,0.8638,0.4770,0.6146,0.8006,0.6053,0.4948,0.5345,0.4394,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1828,0.1057,3.7080,27.6970,15.3613,14.5079,19.6305,0.7088,0.3979,15.5242,1.1210,0.5846,9.8310,0.7099,0.4002,1.4144,0.3814,5.2260,4.0039,1.1509,4.2260,0.4596,0.5390,11953,0.0319,0.1028,132,132,119,1,0,0.0985,0.8561,0.0455,-399,-0.0231,0.1785,-6.0455,-2.3133,-2.8905,-4.0498,0.0070,0.0082,-4.1178,-0.0432,-0.0127,-0.5836,0.0926,0.0496,0.1833,0.0327,0.9322,0.3539,0.0256,0.9322,-0.0920,-0.0664,-7151,-0.0191,-0.0124,0.0530,-0.0682,0.0152,1761,67,466,14998,0.7907,0.9956,0.0044,0.2093,0.9633,0.7907,0.8686,0.8566,0.7863,0.7677,492,891,0,0,0,0
119,WLNM_dir_neg,0.8173,0.6417,00:00:32,10,60,19,1295530125,fixed,0.5000,0.8503,0.4781,0.6121,426,75,465,1707,0.4781,0.9579,0.0421,0.5219,0.8503,0.4781,0.6121,0.7980,0.6042,0.4896,0.5267,0.4360,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1837,0.1062,3.2028,27.8333,15.8362,14.5794,19.4454,0.6986,0.3916,15.9776,1.1481,0.5956,9.4941,0.6822,0.3852,1.2920,0.4034,4.0991,3.5066,1.0646,3.0991,0.4727,0.5314,12153,0.0324,0.1017,132,131,116,0.9924,0,0.1136,0.8409,0.0379,-390,-0.0226,-0.3267,-5.9091,-1.8384,-2.8191,-4.2349,-0.0032,0.0020,-3.6644,-0.0161,-0.0017,-0.9205,0.0649,0.0346,0.0610,0.0546,-0.1947,-0.1434,-0.0608,-0.1947,-0.0789,-0.0739,-6951,-0.0186,-0.0136,0.0682,-0.0833,0.0076,1762,75,465,14990,0.7912,0.9950,0.0050,0.2088,0.9592,0.7912,0.8671,0.8547,0.7862,0.7654,501,891,0,0,0,0
120,WLNM_dir_neg,0.8356,0.6046,00:00:21,10,60,20,1295530126,fixed,0.5000,0.8799,0.5017,0.6390,447,61,444,1721,0.5017,0.9658,0.0342,0.4983,0.8799,0.5017,0.6390,0.8111,0.6033,0.5237,0.5617,0.4675,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1844,0.1066,3.2593,27.9394,15.8966,14.6349,19.9560,0.7143,0.3983,16.2589,1.1639,0.6022,9.6827,0.6931,0.3902,1.2973,0.3980,4.1379,3.5709,1.0531,3.1379,0.4715,0.5401,12264,0.0327,0.1001,132,131,116,0.9924,0,0.1136,0.8409,0.0379,-383,-0.0221,-0.2702,-5.8030,-1.7781,-2.7635,-3.7244,0.0125,0.0086,-3.3831,-0.0004,0.0049,-0.7319,0.0758,0.0396,0.0663,0.0493,-0.1559,-0.0790,-0.0722,-0.1559,-0.0801,-0.0653,-6840,-0.0183,-0.0152,0.0682,-0.0833,0.0076,1783,61,444,15004,0.8006,0.9960,0.0040,0.1994,0.9669,0.8006,0.8760,0.8645,0.7966,0.7793,508,891,0,0,0,0
121,WLNM_dir_neg,0.7469,0.6645,00:00:33,10,70,1,1296447407,fixed,0.5000,0.8308,0.4918,0.6178,329,67,340,1271,0.4918,0.9499,0.0501,0.5082,0.8308,0.4918,0.6178,0.7972,0.6009,0.4919,0.5232,0.4417,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1954,0.1130,4.4197,29.6061,15.1473,15.3858,20.3003,0.6857,0.3829,16.3443,1.1041,0.5711,10.0643,0.6799,0.3814,1.3651,0.3089,5.2798,4.4992,1.2755,4.2798,0.4830,0.5553,13845,0.0370,0.1036,132,132,129,1,0,0.0227,0.9394,0.0379,-273,-0.0158,0.8902,-4.1364,-2.5273,-2.0126,-3.3800,-0.0161,-0.0067,-3.2977,-0.0601,-0.0262,-0.3504,0.0626,0.0308,0.1341,-0.0399,0.9860,0.8493,0.1501,0.9860,-0.0686,-0.0501,-5259,-0.0140,-0.0116,-0.0227,0.0152,0.0076,1887,67,340,14998,0.8473,0.9956,0.0044,0.1527,0.9657,0.8473,0.9027,0.8918,0.8429,0.8226,396,669,0,0,0,0
122,WLNM_dir_neg,0.7986,0.6152,00:00:35,10,70,2,1296447408,fixed,0.5000,0.8475,0.5067,0.6342,339,61,330,1277,0.5067,0.9544,0.0456,0.4933,0.8475,0.5067,0.6342,0.8052,0.6002,0.5127,0.5442,0.4611,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1958,0.1132,3.6072,29.6667,16.1818,15.2969,20.2529,0.6827,0.3812,16.4461,1.1087,0.5796,9.7942,0.6603,0.3709,1.3255,0.3675,4.4470,3.8442,1.1128,3.4470,0.4936,0.5448,13518,0.0361,0.1055,132,132,121,1,0,0.0833,0.8864,0.0303,-269,-0.0156,0.0777,-4.0758,-1.4928,-2.1016,-3.4275,-0.0191,-0.0085,-3.1958,-0.0555,-0.0177,-0.6204,0.0430,0.0203,0.0945,0.0187,0.1532,0.1943,-0.0125,0.1532,-0.0580,-0.0606,-5586,-0.0149,-0.0097,0.0379,-0.0379,0,1897,61,330,15004,0.8518,0.9960,0.0040,0.1482,0.9688,0.8518,0.9066,0.8962,0.8478,0.8291,400,669,0,0,0,0
123,WLNM_dir_neg,0.8274,0.7531,00:00:35,10,70,3,1296447409,fixed,0.5000,0.8718,0.4574,0.6000,306,45,363,1293,0.4574,0.9664,0.0336,0.5426,0.8718,0.4574,0.6000,0.7967,0.6084,0.4809,0.5259,0.4238,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1909,0.1104,3.5244,28.9242,16.0420,15.0315,19.7235,0.6819,0.3809,16.0697,1.1112,0.5796,9.5393,0.6596,0.3706,1.2626,0.3582,4.2279,3.8002,0.9955,3.2279,0.4694,0.5335,12476,0.0333,0.1068,132,132,119,1,0,0.0985,0.8636,0.0379,-318,-0.0184,-0.0051,-4.8182,-1.6326,-2.3669,-3.9568,-0.0199,-0.0087,-3.5723,-0.0531,-0.0177,-0.8753,0.0423,0.0200,0.0316,0.0095,-0.0659,0.1503,-0.1299,-0.0659,-0.0822,-0.0719,-6628,-0.0177,-0.0084,0.0530,-0.0606,0.0076,1864,45,363,15020,0.8370,0.9970,0.0030,0.1630,0.9764,0.8370,0.9014,0.8914,0.8340,0.8204,351,669,0,0,0,0
